,mse,rmse,mae,mape
AON,0.006779328161326056,0.08233667567570394,0.06425545868090504,0.07225264418399953
AOS,0.005087471137979729,0.07132651076549118,0.06203855171102737,0.062007942305828886
APA,0.05438386771404407,0.23320348992681064,0.21394565939795415,0.3430267017208765
APD,0.007191509455929415,0.08480276797327677,0.07212261340571417,0.08203824784781884
APH,0.008676606660476273,0.09314830465701603,0.07915853130711197,0.08985380398103987
APTV,0.03385713554119258,0.18400308568388896,0.15803400266708229,0.20137395760511964
ARE,0.005779753157052536,0.07602468781292387,0.05472258189573055,0.06180659311475707
ATO,0.06013537647250877,0.24522515464876105,0.20353602886803834,0.16039710728217238
AVB,0.0037798231491313356,0.061480266339137925,0.0534242740038904,0.051047822451558186
AVGO,0.006103535810751854,0.07812512918870505,0.06828776463032306,0.07535695739142065
AVY,0.011019039330270817,0.10497161202092124,0.08110202343116665,0.07186802095917026
AWK,0.06116256168454626,0.24731065825100676,0.19086161564725104,0.14923886861936383
AXP,0.04014402536028259,0.2003597398687735,0.16939897513359597,0.21979584892452955
AZO,0.005862930231109756,0.07656977361276286,0.06791773107577026,0.06234922918780687
BA,0.010781260374781075,0.10383284824553873,0.08448005947122439,0.09997024121244513
BAC,0.026934451274548778,0.16411718762685637,0.13003799086979875,0.1637559613990143
BAX,0.006432947746343576,0.08020565906682381,0.06272754842816035,0.06099726350940108
BBY,0.011066660886131235,0.10519819811256861,0.09124485908673415,0.11232250944458642
BDX,0.005479872058662496,0.0740261579353035,0.05828977967716368,0.05360518011664678
BEN,0.07618810568308954,0.27602192971408906,0.2627507917109616,0.3706199866098624
BIIB,0.09787041559689881,0.31284247728992753,0.30019831590845386,0.47216193401754175
BIO,0.008624149325517796,0.09286629811464327,0.08267254553677195,0.0918028513561176
BK,0.013755504041911237,0.11728386096096614,0.09705507336624455,0.11127169206111454
BKNG,0.0056276925956510885,0.07501794849001862,0.06161089766262477,0.06207637389278056
BKR,0.06999050879446946,0.26455719380593196,0.2500514793685882,0.36973124367448
BLK,0.011582040167673972,0.1076198874171218,0.09173402336651351,0.10617726555615119
BMY,0.0037239985918046466,0.06102457367163368,0.050697112814090686,0.05412381395581939
BR,0.007512142474338835,0.0866726166348913,0.06549250220084904,0.05973835043330898
BSX,0.010290708861808433,0.10144313117115634,0.07527604924606458,0.07097995619492875
BWA,0.14655064644687393,0.3828193391756403,0.36547825129884604,0.6129872745981729
BXP,0.00477108882235628,0.06907306871969913,0.056918496635986464,0.06688405985245817
C,0.03729876203233647,0.19312887415489294,0.15953937402895155,0.20803367024528277
CAG,0.004409782621688596,0.06640619415151418,0.055125091394142046,0.0550999166688169
CAH,0.008620620070073595,0.09284729436054448,0.08099687477793674,0.09109316383943898
CAT,0.035094146231419786,0.18733431674794607,0.1745671125803165,0.21828802229489375
CB,0.007586749193616928,0.0871019471287349,0.07249736953416809,0.06770094878597319
CBOE,0.011554272858674093,0.10749080360046664,0.09846123461368929,0.0881311593651664
CBRE,0.0469292199566888,0.21663153038440364,0.18490248439563725,0.24767992529232413
CCI,0.0037511948834662062,0.06124699897518413,0.04346461806221534,0.04118762313049169
CCL,0.004127108850948158,0.06424257817793554,0.05432057233272661,0.05429607247239722
CDNS,0.010520790338276305,0.102570903955636,0.08726576791980094,0.07812249668200857
CDW,0.009864623232272206,0.09932080966379707,0.08628598478431207,0.08071667767380997
CE,0.008876017663759256,0.09421261945068322,0.0763308602462551,0.08794911736107276
CF,0.16343996933158328,0.4042770947402082,0.3500061544045333,0.6718773887946603
CFG,0.032105899406609684,0.17918119155371662,0.15119937102530479,0.19369962341737026
CHD,0.005372270925831511,0.07329577699862053,0.05433739024035599,0.04973771912918144
CHRW,0.005524281865152753,0.07432551288186819,0.06371576361997905,0.06329261999923988
CHTR,0.009463292378239646,0.09727945506755085,0.06657550943007946,0.06256001612616623
CI,0.011656984472220463,0.10796751581943739,0.08964591671950535,0.11272679596960539
CINF,0.040577541980948054,0.20143868044878585,0.1689600638270162,0.13789106350354657
CL,0.0018708484213588335,0.043253305322932645,0.034209461520969264,0.0356187199458588
CLX,0.021692415845122087,0.14728345407791768,0.13298901423040263,0.11438796217891851
CMA,0.04081039430656896,0.20201582687148292,0.17911492075089192,0.2385947905224167
CMCSA,0.001942186035388355,0.04407023979272583,0.03426622513881314,0.03669469216099143
CME,0.0011054061223462316,0.03324764837317418,0.025599691208955305,0.026833090858629276
CMG,0.04707832241495231,0.21697539587462977,0.19341095641914657,0.2748587861938599
CMI,0.05588720349529659,0.23640474507779363,0.21739317578763867,0.29974002208389583
CMS,0.025837405304835515,0.16074017949733513,0.12649108046987553,0.1082301815508623
CNC,0.038322323402811824,0.19576088322954568,0.1825323645745356,0.24676046015649145
CNP,0.010893558935867922,0.10437221342803803,0.0915280393101872,0.09628320403920568
COF,0.03553644758369361,0.18851113384544058,0.16905266700524443,0.2158488629030641
COO,0.03744240839400785,0.19350040928640913,0.1767183113007152,0.23055111084792512
COP,0.08337341394936928,0.2887445479128035,0.2711690696142577,0.420044655996783
COST,0.0035581520718346,0.05965024787739444,0.04703718259710635,0.045782741097789764
CPB,0.039737110577418994,0.19934169302335875,0.16103638929043929,0.12864462431045415
CPRT,0.014639657799519827,0.12099445358990563,0.08513796784459078,0.07748414788651257
CRM,0.004688675374630848,0.06847390287277955,0.05061153289428234,0.05360057552599144
CSCO,0.007146387565585577,0.08453630915521199,0.06536931443394502,0.0740615621440463
CSX,0.059142956415758285,0.24319324911633194,0.23278092361325117,0.32657978818923616
CTAS,0.0017883990030738387,0.04228946680999701,0.03587710917496998,0.03467930851879436
CTSH,0.00685725214986605,0.08280852703596442,0.07050134523304176,0.07748787991494145
CVS,0.006012000856420958,0.07753709342257394,0.06739996329418817,0.07275924091499843
CVX,0.019419992393577393,0.13935563280175436,0.11932988552887978,0.1514928616400419
D,0.0013587825018114398,0.03686166710569992,0.0275472676281189,0.02741967156839633
DAL,0.007219224118018343,0.08496601743060776,0.07062863697412887,0.07213458086140644
DD,0.008339044712894659,0.09131837007357643,0.06709705783556934,0.07765885525631765
DE,0.022444216247017496,0.14981393876077584,0.13986069447723432,0.16953514621997032
DFS,0.01681279387887973,0.12966415803482367,0.11337957775288075,0.13200300240737375
DG,0.009160207074844206,0.09570897071248967,0.08369908231361682,0.08878973200280345
DGX,0.007151650754705779,0.08456743318030753,0.07000936453424839,0.08133955537645172
DHI,0.00982459922852373,0.09911911636270639,0.08728498704421031,0.08295948020234184
DHR,0.0058948834169857715,0.07677814413611318,0.056382533054153444,0.051613862816429996
DIS,0.01390788397475896,0.11793169198633148,0.10148482007630412,0.1166220692290045
DLR,0.06400366970425297,0.25298946559936636,0.19087160462922645,0.14562578356838995
DLTR,0.009994983488309605,0.09997491429508507,0.07826466821650843,0.09004009693773521
DOV,0.025974724826557265,0.1611667609234524,0.1525528160165641,0.18947506651652585
DPZ,0.007146899548730562,0.08453933728584914,0.06450447897242503,0.060596288355116455
DRI,0.0035825883915807273,0.05985472739542573,0.05352325942804027,0.054240937743527035
DTE,0.010290709443069541,0.10144313403611671,0.07604366024354112,0.06930025305437051
DUK,0.0038692576239395403,0.062203357015032074,0.05236115646128874,0.05367425787311662
DVA,0.020728115986916335,0.1439726223520164,0.1312271423928524,0.15571763581509862
DVN,0.19526328294007808,0.4418860519863442,0.41935232228973474,0.9172497771142066
DXC,0.06344894031234122,0.25189073089802494,0.14154555407684166,0.10468843635271262
DXCM,0.02621875496361268,0.16192206447427934,0.14414666733053227,0.15320193995258666
EA,0.007035277388700609,0.08387656042483269,0.07117791895547462,0.06958054390181055
EBAY,0.008441697470152072,0.09187871064698325,0.0820714725067327,0.08547434172485736
ECL,0.0035593269626929863,0.05966009522866173,0.04521832140689371,0.04861078463112619
ED,0.026865833346946307,0.1639080026934204,0.13616933742113685,0.11423102149882024
EFX,0.011817693840415257,0.10870921690645764,0.08465412471056705,0.07342313309724122
EIX,0.013556467411167363,0.11643224386383423,0.08141608750434831,0.07289337095447003
EL,0.0028097422414857416,0.05300700181566339,0.043365689416578784,0.04531085325624134
EMN,0.018774486547587625,0.13702002243317443,0.12050516370670586,0.14688130593288243
EMR,0.028742734373248813,0.16953682305991466,0.1590982756945274,0.2011574633072253
EOG,0.030433490575590603,0.17445197211722946,0.16162191354658142,0.21696894507088613
EQIX,0.05158489965341892,0.22712309361537616,0.1938052320542625,0.15573394759905682
EQR,0.0027617558247854425,0.05255241026618515,0.04385117828034575,0.04322250818037216
ES,0.013389841706740709,0.11571448356511257,0.09500411495920223,0.08564216363821603
ESS,0.0015890466318101448,0.03986284776342685,0.031056700537106272,0.03195441023598916
ETN,0.04184434165282304,0.2045588953158064,0.19312362679439002,0.2516336699338974
ETR,0.0068639124823537696,0.0828487325331762,0.0723771118226871,0.0779692375309065
EVRG,0.07174049911302306,0.2678441694587042,0.20823586534758148,0.16347956657566898
EW,0.05631310655785959,0.23730382752467266,0.1839000468473936,0.14506987897842086
EXC,0.010946287960373575,0.10462450936742104,0.08269577419873438,0.09565542254822545
EXPD,0.001905131868929674,0.04364781631341566,0.03396348174053441,0.03520751640133082
EXPE,0.011827759694488169,0.10875550420318122,0.08798013794606172,0.08305418609297283
EXR,0.05223062805495061,0.22854021102412286,0.20820652416844906,0.16947337559212886
F,0.015189716971599166,0.12324656981676677,0.10997715598697792,0.1290322033016125
FANG,0.014184420312508174,0.11909836402112405,0.1033061956995605,0.12288398651200494
FAST,0.006617136799867853,0.08134578538478716,0.07064254699993802,0.07339043389054326
FCX,0.23713232990181973,0.4869623495731674,0.4711022236207206,1.3505172755334636
FDX,0.025580350125361057,0.1599385823538556,0.14270251492084,0.17872459983418482
FE,0.00465963061790007,0.06826148707653584,0.057133774480907604,0.06347292153474379
FFIV,0.03468883855431521,0.18624939880256047,0.16340896899813717,0.20570889285093796
FIS,0.005513429384624695,0.07425247056243109,0.06309375564224481,0.0640131203273325
FITB,0.02183157646878176,0.14775512332498578,0.12028234360221281,0.14867678265519782
FLS,0.04380905058239747,0.20930611692541973,0.19994059602250658,0.2694876958107846
FMC,0.07510453659790178,0.27405206913632635,0.26136196709941983,0.3942970933505845
FRT,0.008093787630032037,0.08996548021342429,0.0762491657606922,0.07391537259988776
FTI,0.10297199454876269,0.32089249687202515,0.30385153963818334,0.4723557343281132
FTNT,0.054709879136112805,0.23390143038492262,0.21041888404696998,0.29276425716283605
GD,0.0034362037789303864,0.05861914174508517,0.048258526867732646,0.05063053290709567
GE,0.007957781784240623,0.08920639990628824,0.08097381570447167,0.07572133713092039
GILD,0.03545722868606426,0.1883008993235674,0.15834344943671988,0.21064708835903
GIS,0.004962917400021391,0.07044797655022741,0.0498754250870976,0.044774477816885816
GL,0.0042845829618736115,0.06545672587193474,0.0491059160480871,0.05230830826061287
GLW,0.017002236230857753,0.1303926233759324,0.11827697211114642,0.14615444013998766
GM,0.016472759191498574,0.12834624728249194,0.11383999706679357,0.13574775483191354
GOOG,0.0710768204779738,0.2666023639767168,0.25296183716583814,0.201076504449425
GOOGL,0.07112999403689037,0.26670206980241146,0.2555348314883426,0.2024864387173531
GPC,0.004979893466444956,0.07056836023633364,0.059160445712245796,0.06323433714289031
GPN,0.05432115525808298,0.23306899248523597,0.19575395590159198,0.15323775942956053
GRMN,0.028364144774720986,0.1684165810563823,0.15472021393184715,0.19248043069267134
GS,0.046383012201452654,0.21536715673809842,0.18713377408038248,0.25157910859626437
GWW,0.01807721315196733,0.13445152714628172,0.12245549392488886,0.1441940779587558
HAL,0.03817558124039852,0.1953857242492361,0.1765071560540615,0.24243134232542102
HAS,0.005576889606453021,0.07467857528403325,0.06401203431500506,0.06327972705817694
HBAN,0.019089308807535454,0.1381640648198201,0.1087383671938228,0.13141553096146988
HBI,0.02227031114374275,0.14923240647976815,0.13519031812747773,0.16427185222402316
HCA,0.02252032220642417,0.15006772539898167,0.13643665049932027,0.17294543021201023
HD,0.012758387325805937,0.11295303150339055,0.09776628533210528,0.08576941228620509
HES,0.05685644210427434,0.23844588925849475,0.22029240582579382,0.34099374571315505
HIG,0.0047839999867835955,0.06916646576762178,0.05837589590135814,0.057023255438009374
HII,0.016994347671885776,0.1303623706131711,0.10083715722974064,0.10450579922195198
HLT,0.058476593221537754,0.24181934004859446,0.2254304481053695,0.32356072317048334
HOLX,0.009148243271232218,0.09564644933938854,0.08432410078367815,0.08867500884231673
HON,0.002839407333427047,0.05328608949272828,0.045392648036283845,0.045316317821260006
HPQ,0.03765575449225677,0.19405090696066526,0.17572209840484876,0.235234425357584
HRL,0.08685907987977715,0.2947186452869536,0.25034116512872073,0.18654781456441727
HSIC,0.009792396907612539,0.0989565404994159,0.08146214828489429,0.07280530853587404
HST,0.04336586114914557,0.20824471457673438,0.19315664679257838,0.24744952254929772
HSY,0.0025995874429269863,0.050986149520502,0.041242144039095575,0.04578066010282877
HUM,0.011601421624309298,0.10770989566566898,0.09498524425941411,0.11696351651877768
IBM,0.026891251948707236,0.16398552359494187,0.15157243866515177,0.18508485131377375
ICE,0.0029569998388385564,0.05437830301543582,0.041835660254564117,0.039479622185048295
IDXX,0.014021793088329612,0.11841365245751696,0.08564098138252302,0.0856005053526746
IEX,0.003716038627192788,0.0609593194449609,0.04945627413444269,0.052796472854073045
IFF,0.0032287926294355734,0.05682246588661542,0.044788196031229785,0.04627495541211982
ILMN,0.06697980497770613,0.25880456908197375,0.2262270507464296,0.32747074126916487
INCY,0.05488616024743115,0.23427795510340094,0.1864621963477793,0.2629570596902153
INTC,0.0054309868533037806,0.07369522951523919,0.06383996192113217,0.07149517360373998
INTU,0.007506585837535069,0.08664055538565683,0.07223832311491983,0.08151254155363909
IP,0.043142577402485734,0.20770791367322944,0.19678867545977927,0.2710465985254095
IPG,0.007888665369712205,0.08881815900879844,0.07564567395804332,0.07272046841761617
IPGP,0.012551166525000169,0.11203198884693678,0.09762474433305574,0.11770265225200607
IQV,0.00948508550874806,0.09739140366966717,0.08550816308109004,0.09448187761879767
IRM,0.018417136864889976,0.1357097522836512,0.12221338403456974,0.14758700919093398
ISRG,0.013460319533698062,0.11601861718576921,0.08830023776749135,0.0826056573252781
IT,0.0025198876957145556,0.05019848300212423,0.039547956328977424,0.03918923294131828
ITW,0.006256507916429051,0.07909809047271021,0.06743648965387698,0.07232355811964608
IVZ,0.05026347616507013,0.22419517426802507,0.20857285313733337,0.2816789144621186
J,0.009634609318709268,0.0981560457573005,0.08726618744430864,0.10099975250915393
JBHT,0.015274439342283367,0.12358980274392935,0.11216760434383703,0.13602706494779385
JCI,0.016220038295805803,0.1273579141467298,0.11516018434228525,0.1412106197561199
JKHY,0.02706247905713366,0.16450677511012626,0.1455839877402324,0.12488314177040026
JNJ,0.004992533523865463,0.07065786243487318,0.05385574818416061,0.05107380219912953
JNPR,0.015031081156141624,0.12260130976519633,0.10279938532286381,0.11411789021917326
JPM,0.009143153963871619,0.09561984084839098,0.08061709031839387,0.09074651837539478
K,0.016810867384888743,0.1296567290382136,0.11433342576870291,0.100446939411309
KEY,0.03966193207867468,0.19915303683015903,0.17532275296780347,0.22771660105904967
KEYS,0.02944316777602796,0.17159011561284046,0.1501733314878567,0.20732397825684432
KIM,0.014880759732584466,0.12198671949267455,0.1014296066159293,0.09557475348759167
KLAC,0.027089360328215795,0.16458845745742864,0.15626649726107644,0.14398771140269861
KMB,0.01992318575176376,0.14114951559167235,0.12256925786027109,0.10520370315898508
KMI,0.21217360827037485,0.4606230652826396,0.42850654942538946,0.9847840128848986
KMX,0.07064599625161366,0.2657931456069055,0.24835233388221234,0.35872295862051634
KO,0.004521511258258179,0.06724218362202539,0.05727712849434625,0.05293010459152656
KR,0.003054083818109279,0.05526376586977474,0.04266320391563669,0.04290719185495966
L,0.008149214278234403,0.09027299861107087,0.08346408634280239,0.09448615289409436
LDOS,0.03430896392937409,0.1852267905281903,0.14468316101768655,0.1173920537316166
LEG,0.0072087622290721454,0.08490442997318895,0.06500486561441995,0.07388585189383318
LEN,0.008917186241640762,0.09443085428841974,0.0766212318013874,0.08940091928782945
LH,0.0044481246699822116,0.06669426264666407,0.0497476089817155,0.05552000899325587
LHX,0.00270947461416972,0.052052613903335536,0.04481578834554319,0.04613911065899601
LIN,0.016052362606628366,0.126697918714667,0.1180622876483363,0.13474246771881385
LKQ,0.0052627815123772554,0.07254503092822592,0.0562685726108141,0.05919468618540193
LLY,0.006744225915481987,0.08212323614837634,0.07064855026576923,0.07663581271675006
LMT,0.019409888442250053,0.13931937568855976,0.1244552725150131,0.10897694495491969
LNC,0.06711487162742831,0.25906538098987353,0.22604299005576442,0.32614356188454224
LNT,0.01954098531300762,0.13978907436923538,0.10156344813762191,0.08795668816322598
LOW,0.0028565966349133184,0.0534471386971587,0.045212436182599056,0.04527778794864383
LRCX,0.006784931741125375,0.08237069710233959,0.06881645037730576,0.07392903180521516
LUMN,0.022684237691745247,0.15061287359235015,0.13260181172122487,0.17425757654932247
LUV,0.012657576613264318,0.11250589590445613,0.09462460268723877,0.09547710969837518
LVS,0.0163735503720512,0.12795917463023587,0.11197680789268785,0.14429141506363705
LYB,0.03563075345769631,0.18876110154821707,0.17320940901546053,0.21711442206188195
LYV,0.034749508726679305,0.18641220112074022,0.16622132699433,0.2112219371662463
MA,0.003134277265863335,0.05598461633219732,0.04434703862827485,0.046237900279911204
MAA,0.04669836620871227,0.21609804767445787,0.18638021041333896,0.14911020005255488
MAR,0.02093975433535964,0.14470575087175921,0.13202165475185695,0.16218961607677823
MAS,0.03588748840935855,0.18943993351286456,0.1657129115157375,0.1364419125916561
MCD,0.037452519230187775,0.1935265336593093,0.1642152231741791,0.13332698114026262
MCHP,0.007023129021779386,0.08380411100763127,0.06821622603357849,0.0773036494594921
MCK,0.06074702921067642,0.24646912425428955,0.226811313116023,0.3152632264591202
MCO,0.01931951692407046,0.1389946650921195,0.12227333913300292,0.1427920879568811
MDLZ,0.005334778419484697,0.07303956749245369,0.06082442145543892,0.057593267505805935
MDT,0.0025048834649733973,0.05004881082476783,0.038044513828673,0.03932924152104055
MET,0.033385273404385046,0.18271637420982567,0.15978339011967832,0.20675993794641054
META,0.0516972621294382,0.2273703193678502,0.20890367404785806,0.17242050666927064
MGM,0.007467390962244531,0.0864140669234155,0.06995549377163712,0.07284226713453343
MHK,0.005505238736400605,0.07419729601812053,0.05473694145177271,0.058925551946323526
MKC,0.016619738744684413,0.12891756569484397,0.10376401353390206,0.08984179512101514
MKTX,0.06065638266258397,0.246285165331946,0.2009064134432672,0.1612391057913039
MLM,0.01556178302442124,0.12474687581026324,0.10577916217089853,0.10323509272182307
MMC,0.0049220661163483755,0.07015743806859238,0.060782294588031034,0.0626017860207884
MMM,0.004628760316802026,0.06803499332550879,0.05508082703658391,0.06049171153968733
MNST,0.00586380038909463,0.07657545552652384,0.06463252838602584,0.06472339339408334
MO,0.03506461133295084,0.18725547076908286,0.1676279276127715,0.1403030715767961
MOS,0.12651759650705477,0.3556931212534968,0.3238274500632386,0.5381545492545559
MPC,0.048584659594315176,0.22041928135785938,0.17816376519513427,0.24832409586182866
MRK,0.011256108975697204,0.10609481125718262,0.09517692075997986,0.10805050558180775
MS,0.07422379075625389,0.2724404352445758,0.23754552597881895,0.3472628835954401
MSCI,0.012451783294521585,0.11158755886980226,0.09629519059046739,0.08504338361925223
MSFT,0.012077066935798403,0.10989570936027668,0.09297150921687827,0.08501659996666355
MSI,0.02064328018022503,0.14367769548619935,0.12784523935301936,0.11189580481077377
MTB,0.008846646814560806,0.09405661494313308,0.0781474364486427,0.0871964295114563
MTD,0.005309271935625517,0.07286475098170252,0.05887727644712225,0.06466303888138959
MU,0.17589668452596652,0.4194003868929624,0.4064719147081323,0.9465875578184252
NCLH,0.02168757990599744,0.1472670360467591,0.11835927495205847,0.1391939441221855
NDAQ,0.028105292641035663,0.16764633202380438,0.14248471501008977,0.11930605067542954
NEE,0.01143737054903031,0.10694564296421949,0.08132680528558446,0.07243435893146842
NEM,0.06498530942483069,0.2549221634633417,0.2285713858848332,0.3043477216665402
NFLX,0.03232003807105632,0.17977774631765836,0.1470015501089544,0.13207127701436772
NI,0.03325961759782785,0.18237219524321094,0.14401319247577166,0.12088954751982799
NKE,0.017685270474102382,0.1329859784868404,0.11525041884580922,0.10253821771567036
NOC,0.030200860370118283,0.17378394738904476,0.14860840329924754,0.12383116667287014
NOV,0.08862072432981531,0.29769233166108816,0.28567644029810374,0.46088827009048394
NOW,0.02208981929140114,0.1486264421003246,0.11618775889773521,0.1473609211150416
NRG,0.1825089880660271,0.42721070687194523,0.4031583216250297,0.8103578505768451
NSC,0.021003399446996023,0.14492549619372025,0.13212521351496342,0.17330551592541144
NTAP,0.04528981438519149,0.21281403709622043,0.18627441458066044,0.2658401385927145
NTRS,0.016497595754865254,0.12844296693422047,0.10816895347654516,0.12760044864617756
NUE,0.01592850475687777,0.1262081802296419,0.1054380731778614,0.12682629426420414
NVDA,0.28740349935876364,0.5361002698738023,0.4259554058587579,0.26863330155878695
NVR,0.028082655911068257,0.16757880507709874,0.15828815919822095,0.13252458301938347
NWL,0.007356677596057569,0.08577107668706024,0.07407812120748422,0.07111762994044839
NWS,0.019177459383260674,0.13848270427479625,0.12266156390885925,0.1542098259223579
NWSA,0.030390544608061402,0.17432884043686347,0.15500296141947995,0.20295202501498985
O,0.044412406776885884,0.21074251297943156,0.15894696322367888,0.13150728551571383
ODFL,0.019096259169155628,0.13818921509711107,0.12264561746077346,0.15045248578683315
OKE,0.0635566907384209,0.25210452343903095,0.22281660672749007,0.3872879068540439
OMC,0.0051731105310480995,0.0719243389336885,0.06039763905599525,0.061650161118966575
ORCL,0.016988735959351187,0.1303408453223746,0.12307731202534285,0.14522120403418617
ORLY,0.012176877998110914,0.11034889214718431,0.10126674168625548,0.09042729155838536
OXY,0.011897972478836135,0.10907782762246476,0.0973304243390492,0.11185812047673781
PAYC,0.01255210609095223,0.11203618206165467,0.08856905974907449,0.09991961985672154
PAYX,0.0054338444915860195,0.07371461518305593,0.06406803685700264,0.061166017650710836
PCAR,0.034811884555166435,0.18657943229404048,0.17023649429111684,0.21578214727446954
PEG,0.004135635841815623,0.06430890950572574,0.05530664661535171,0.05486085075809056
PEP,0.001842386163822457,0.042923026032916846,0.03756310356968808,0.03586954596204843
PFE,0.006283097732226119,0.07926599354216232,0.0639857149642191,0.07016140742178117
PFG,0.0340507128475323,0.18452835242187662,0.15535365090605144,0.19636096991212765
PG,0.0033938849962571703,0.0582570596259129,0.042735927149159865,0.04687153797881252
PGR,0.01962363986202694,0.14008440263650676,0.1295211753043959,0.11280674597552513
PH,0.021616852691302927,0.14702670740822202,0.135622336080538,0.1639823241873874
PHM,0.010573624767344036,0.10282813217862141,0.08722061829427492,0.11014323999155028
PKG,0.013248266918258284,0.11510111606000302,0.08466537511132884,0.11548344575263168
PLD,0.009760367915182866,0.0987945743205712,0.07301719014648911,0.07014624190812219
PM,0.01503160641960569,0.12260345190738184,0.09930658742327264,0.08725535886301568
PNC,0.01085591073141449,0.10419170183567639,0.08881708497273018,0.10025071961151871
PNR,0.028934805031544476,0.1701023369373404,0.1513640666668443,0.19986279446406802
PNW,0.023568443076608485,0.15352017156259462,0.12088638347897056,0.10513243919081797
POOL,0.02752130601919776,0.16589546714481912,0.14024630618029751,0.11783436924180418
PPG,0.020760277979725638,0.14408427388068984,0.13202375648294676,0.15667720479825653
PPL,0.021345340652551142,0.14610044713330328,0.12235263249018703,0.10497697177372053
PRGO,0.09433960449349467,0.30714752887414654,0.2608629011706706,0.4452128416170872
PRU,0.021473932361427073,0.14653986611644995,0.12256883114052046,0.1506883812189078
PSA,0.06413410684365768,0.2532471260323751,0.22760993218042994,0.17927632272416477
PSX,0.0036243978814846757,0.060202972364200386,0.04709885831803312,0.04497137280026566
PVH,0.05055940389286411,0.2248541836232186,0.19280185087738838,0.272043083852748
PWR,0.07564025437650408,0.27502773383152485,0.25827753660818226,0.36975709624873787
QCOM,0.051726059520294056,0.22743363761830407,0.21388421970180932,0.2881379930931306
QRVO,0.14685799259945392,0.3832205534668697,0.36596077879031297,0.6693615366516256
RCL,0.020581433095279954,0.14346230548572664,0.1222029384427676,0.11337809987461446
REG,0.015315268621301418,0.12375487312143073,0.09802691019963915,0.08990251762886402
REGN,0.03868458228301528,0.19668396549544978,0.16112193931042698,0.209783569565015
RF,0.023706676565398252,0.1539697261327637,0.12915694420222787,0.16032285896112172
RHI,0.04965763694632541,0.22283993570795477,0.19484477618720517,0.26788438666822917
RJF,0.02761610300790498,0.16618093454998073,0.13887606573474556,0.1739323380847595
RL,0.06299209377448808,0.25098225788785966,0.22752954816384527,0.31702267493190084
RMD,0.006269918309115068,0.07918281574379045,0.06847078546535967,0.09216609036592911
ROK,0.02296038633629407,0.15152685021570952,0.13708579263007678,0.16406195465147771
ROL,0.0026736999541644908,0.05170783261909641,0.037999325850164425,0.03869582815947675
ROP,0.0037877662794252747,0.061544831459881946,0.051972751248813905,0.05422666074745721
