,mse,rmse,mae,mape
AMAT,0.05095541385395075,0.2257330588415236,0.21505344395031034,0.30931485313742885
AMCR,0.006185489497186691,0.07864788297968796,0.061137439496538534,0.06946030168365681
AMD,0.05125822584957021,0.22640279558691453,0.20485190178357168,0.3203320513184295
AME,0.004149801750189948,0.06441895489830574,0.0555321152287432,0.05817999878299281
AMGN,0.0023584188093299097,0.04856355433171989,0.03807853140275885,0.04214322402407659
AMP,0.03854203913162413,0.19632126510295345,0.16369086957135617,0.22492083134045757
AMT,0.0020628816808499714,0.045418957284926426,0.036033952088962734,0.03805787446614281
AMZN,0.173821887881374,0.4169195220679574,0.377907449368841,0.2925268218484509
ANET,0.013853044926357123,0.11769895890090584,0.09186004880409535,0.09335810802089314
ANSS,0.002514936803426448,0.05014914559019374,0.042465316369864614,0.041409789928486825
AON,0.002741073725993895,0.05235526454898203,0.045509723058887126,0.048976325271266954
AOS,0.0201261012976201,0.14186649110209254,0.1244398506261096,0.11023101958954767
APA,0.06805372795421284,0.2608710945164543,0.23734285194165705,0.3804393262759458
APD,0.01022507449264701,0.1011191104225458,0.08929844754954805,0.1036157136170193
APH,0.0060067708851863875,0.0775033604767328,0.060306459539085804,0.07017161629693683
APTV,0.008484881194907446,0.09211341484771611,0.07708306096540612,0.08683588717697281
ARE,0.007777188166764829,0.0881883675252288,0.07209674924204332,0.08506695184078727
ATO,0.027600213377495728,0.16613311944791662,0.12541193239236562,0.10840349014985706
AVB,0.0022792064119604755,0.04774103488572986,0.041203765808807205,0.0413496969851669
AVGO,0.014595986754146924,0.12081385166505919,0.09395426392279835,0.08946534554644915
AVY,0.04238090600005393,0.20586623326824127,0.19051870043126715,0.15834415419774592
AWK,0.017207261329410493,0.13117645112370777,0.09929054370920751,0.08917090546062818
AXP,0.025381701585431963,0.1593163569299523,0.11983861155830747,0.16321738100133792
AZO,0.013858058504985567,0.11772025528763334,0.10467501429655955,0.09779346457991957
BA,0.011109673219430356,0.10540243459916074,0.08385836128576925,0.09991449534785374
BAC,0.011726445846994652,0.1082887152338352,0.08824438382728503,0.09807920144742432
BAX,0.002820759781385657,0.05311082546322978,0.03916964874721579,0.03940195390950921
BBY,0.01973701782145357,0.14048849711436723,0.12269578748517469,0.15883994635237123
BDX,0.0017216507976785867,0.041492780066881355,0.03485816346909596,0.03486635279878949
BEN,0.05785173807803588,0.2405238825523068,0.21307709625687857,0.3019614315394009
BIIB,0.06341903978826924,0.2518313717316991,0.22460626504125314,0.3754473066954645
BIO,0.0071599560974161605,0.0846165237847559,0.07167965782520254,0.06954027476774084
BK,0.0059559325249230795,0.0771746883694588,0.06844326491113661,0.07186007828847493
BKNG,0.008700000274814067,0.09327379200404616,0.07903389267498363,0.0772968467232503
BKR,0.040100363574969655,0.20025075174632842,0.16904356372381144,0.24595476743881242
BLK,0.010361734881773986,0.10179260720589677,0.0844700757813857,0.09875824503957316
BMY,0.0023925626699789065,0.048913829025940166,0.04103368369103885,0.042067039660570196
BR,0.0036152890929553594,0.06012727411878373,0.04669738968280302,0.045113432353500564
BSX,0.0031437881484771986,0.05606949392028787,0.04641982886182235,0.04715648312237086
BWA,0.08657743577857499,0.29424043872074246,0.2529517047799688,0.41698366111019664
BXP,0.014204558692639674,0.1191828791926075,0.112638309596588,0.13267167805079177
C,0.01494104861705573,0.12223358219841113,0.09303007638696094,0.11017182322823335
CAG,0.029008604060850377,0.17031912417826242,0.15871097979705706,0.1400178985432975
CAH,0.00319023896433025,0.05648220042040014,0.04561309199405361,0.050547365692590586
CAT,0.014710543557990454,0.12128702963627419,0.10380130734187434,0.1256821979412997
CB,0.002764892270734018,0.052582242922245316,0.04584624547536029,0.047367895198123955
CBOE,0.006973253415065861,0.08350600825728566,0.07126825329922012,0.07046292704460504
CBRE,0.017810499412585383,0.13345598305278555,0.10112223018821931,0.1334404749712853
CCI,0.0012197475168510205,0.034924883920365725,0.02925889788035045,0.030527978110749008
CCL,0.011624379829363825,0.10781641725342123,0.09639436039384762,0.0911513545794185
CDNS,0.019353008359873105,0.13911509033844283,0.12321585536689113,0.11035415302387018
CDW,0.009970396057410182,0.09985187057541878,0.08147536133002525,0.07697725205575548
CE,0.018996400032805835,0.1378274284487882,0.12339194239534858,0.12112763731900553
CF,0.0724774270210055,0.2692163201238095,0.21007252097095624,0.3508377492007961
CFG,0.010376852033646968,0.10186683480724709,0.08441523822049378,0.09265397437456359
CHD,0.0018181340684428559,0.042639583352125476,0.033456506543625725,0.032586359030914495
CHRW,0.007071448485258346,0.0840919049924447,0.06987227440080936,0.0810064927737207
CHTR,0.0020245485425217135,0.0449949835261856,0.035887288877855826,0.038542431062423485
CI,0.018496657795165076,0.13600241834307608,0.12051838747656793,0.11227887325677292
CINF,0.018124795704615643,0.13462836144221485,0.10634723367742988,0.0935381097946945
CL,0.0022760837596413177,0.047708319606137015,0.039026875793306354,0.04214124965713333
CLX,0.014705506504619052,0.12126626284593359,0.10143790828291402,0.08964793618202727
CMA,0.01587416860313297,0.12599273234251637,0.10277672694475351,0.1197916349529745
CMCSA,0.0020028360864145765,0.04475305672705024,0.036465911199432585,0.03643477120395923
CME,0.0009433711792060224,0.030714348099968238,0.024986855123248868,0.026074564435152745
CMG,0.03722049993524918,0.19292615150686332,0.15983491122793322,0.22269866469358832
CMI,0.04609768960618575,0.21470372518003908,0.18076338610825318,0.25868695340059644
CMS,0.007269405148689219,0.08526080663874357,0.06465919916867514,0.0637162651204244
CNC,0.009475688125046542,0.09734314626642464,0.0844622911384305,0.09682589408058173
CNP,0.011294162093160207,0.10627399537591596,0.09330511682682693,0.11436636862085661
COF,0.010500636226544966,0.10247261208022837,0.08277903191059909,0.0942514291155214
COO,0.02332203039953973,0.15271552114811293,0.12428390313472806,0.16553176464092934
COP,0.06307363738858875,0.2511446543101978,0.2119156381239545,0.33125824769997386
COST,0.002336833984222614,0.04834081075264061,0.03946466960376785,0.04006615012865796
CPB,0.032688812073561474,0.18080047586652384,0.13788197370827474,0.11419808031147666
CPRT,0.0040500656621478455,0.06364012619525393,0.05769931099927745,0.061295698461076416
CRM,0.01619471295814824,0.12725844945679735,0.11708212493734091,0.11066660968054894
CSCO,0.00332614887688593,0.05767277413898112,0.042451200788979425,0.04786816906086815
CSX,0.03724309723264873,0.1929847072507268,0.16854252069507042,0.23453819454851083
CTAS,0.004397880276513527,0.0663165158653071,0.05612176506385898,0.05371835639861685
CTSH,0.003545701196984992,0.05954579075791162,0.0486220533427565,0.05064201021249029
CVS,0.0025923286777471918,0.0509149160634405,0.04174947893371317,0.04365514798819823
CVX,0.022708989941938085,0.15069502295012296,0.13334717691663117,0.1697377406689568
D,0.0016531756610101518,0.04065926291769382,0.034531501745443026,0.03841804754387924
DAL,0.003461918896731086,0.058838073530079874,0.048087990612847596,0.05174512449921128
DD,0.00526282965144219,0.07254536271493989,0.0654393994307456,0.06764160471335265
DE,0.010238896522926809,0.10118743263334043,0.09191147912025396,0.10394327138083162
DFS,0.010127722983155599,0.10063658868997696,0.0769519296742937,0.0922085301463989
DG,0.00556905292314358,0.07462608741682482,0.05916847642926972,0.059661208727769685
DGX,0.004616028227545527,0.06794135874079593,0.055004609287701206,0.06285196111552102
DHI,0.010081502961010591,0.10040668783009721,0.08378657557297256,0.0805826722393421
DHR,0.003231639903352488,0.05684751448702474,0.04348958015938778,0.04108168289581108
DIS,0.005811295075772417,0.07623185079592662,0.06682231810566029,0.06814443634772493
DLR,0.021511697048375578,0.14666866416646596,0.1069363634986089,0.09632619262826672
DLTR,0.006383612292752415,0.07989751117996365,0.054505210018612256,0.06595541604040409
DOV,0.014934315686758478,0.1222060378490297,0.10959525050711319,0.1299823015464233
DPZ,0.017468613874408005,0.13216888391148654,0.10512106219539984,0.09785476121891876
DRI,0.008022136819250082,0.0895663821936003,0.07501404101427611,0.07193144067339559
DTE,0.002474747897977109,0.04974683807014381,0.04178617140340963,0.04582691203462253
DUK,0.004431521539093989,0.06656967432017366,0.05785371625843306,0.06941631304423013
DVA,0.008387785412769973,0.09158485362094528,0.07369920041795229,0.08750723102366866
DVN,0.14477696008722757,0.3804956768311929,0.3241579766266855,0.7069099575690618
DXC,0.005931403224509058,0.07701560377293071,0.05644585492176126,0.05540109940995597
DXCM,0.06466267725769485,0.254288570835763,0.21256489835995832,0.17926822486323843
EA,0.03232392911437116,0.1797885678077757,0.16344454053569282,0.14263165239462683
EBAY,0.009781008034270317,0.09889897893441729,0.07973116215709435,0.07478752568043504
ECL,0.0019472485343060707,0.04412763912001265,0.03528763619927147,0.0369167201735246
ED,0.007948300412541996,0.08915324117799642,0.06709734104042621,0.06672063157675485
EFX,0.018241030016325623,0.135059357381581,0.12275779063811303,0.11306427623502095
EIX,0.00458915202149077,0.06774328026816218,0.06076988060865104,0.06645785686464238
EL,0.00674585302467401,0.08213314206015748,0.0716494800659661,0.06761353631892023
EMN,0.005545528697463001,0.07446830666439919,0.058995247248730974,0.06381058212367627
EMR,0.018105887171805123,0.13455811819360852,0.11716792488130087,0.14149360337689829
EOG,0.02937047879484917,0.17137817479145112,0.14919440029795938,0.19905002226778862
EQIX,0.07975936542166666,0.28241700625434485,0.26087771224342887,0.20965934432173322
EQR,0.0022588218123676057,0.047527063999026974,0.040784371420115165,0.043823076530953
ES,0.004156507170241181,0.06447097928712717,0.05262469081305394,0.05638542832253545
ESS,0.0016359680695337438,0.04044710211540184,0.031308868988481224,0.03399341909344818
ETN,0.024995111852334974,0.15809842457259013,0.13843363387250934,0.17636755065283657
ETR,0.008703902936357347,0.0932947101199063,0.0819338715770569,0.1015312410475436
EVRG,0.013011910894967183,0.11406976328092902,0.09131016378205291,0.09100286542708666
EW,0.0265195543199178,0.16284825550161047,0.12207574722295826,0.10820684942020983
EXC,0.008420458159639519,0.0917630544371727,0.0716952625139341,0.08888916636795795
EXPD,0.001673725806440216,0.04091119414585959,0.032834510232802684,0.03393223526995258
EXPE,0.056120048971323375,0.2368967052774761,0.21346629657582913,0.1792672922736788
EXR,0.053492841716322174,0.2312851956272216,0.1956579958015632,0.15882398820340007
F,0.014775709418299542,0.12155537593335616,0.10423347549921268,0.12529226534760807
FANG,0.00542715038971152,0.07366919566353036,0.05963192466377635,0.0722426187778067
FAST,0.0045311520377317475,0.0673138324397872,0.05345690423233422,0.05823245306279613
FCX,0.19482606176859693,0.441391053113446,0.39064694988601456,1.0595617936270225
FDX,0.016737839899531426,0.12937480395939321,0.10342220738842993,0.12796485287574483
FE,0.006660627303771469,0.08161266631945968,0.07063271002968739,0.08779220308832933
FFIV,0.014905147306527552,0.12208663852579263,0.10398421619231517,0.12312009908964809
FIS,0.004314561451559649,0.06568532143150134,0.05696114921961887,0.06147068291413854
FITB,0.009501610883913202,0.09747620675792222,0.08379323877949656,0.08890453406571257
FLS,0.04695687886249268,0.21669535957766303,0.198267232736096,0.28536424507534763
FMC,0.08327078862120735,0.2885667836415123,0.26250391541902784,0.4212425637073014
FRT,0.0032001332984807848,0.056569720685900375,0.048728600596817655,0.05181933341229921
FTI,0.04542924825859509,0.2131413809155676,0.18482428136470302,0.27459852561103915
FTNT,0.03654407833455261,0.19116505521290394,0.1684237928500619,0.1788850819310425
GD,0.0027901795515646636,0.05282215019823278,0.044226383328404686,0.04353785473774781
GE,0.017500814500902826,0.13229064404145452,0.1120552258198007,0.10408117865376934
GILD,0.009028826414016512,0.09502013688695946,0.07914519249432492,0.08138426929220931
GIS,0.006400328715304686,0.08000205444427466,0.07026183524448644,0.06686356894856774
GL,0.005099108344147448,0.07140804117287806,0.061041148461162764,0.05930298495577819
GLW,0.038176125367139616,0.1953871166866936,0.1871969863362314,0.24883739816156547
GM,0.01480867909392532,0.12169091623422564,0.10259086164196075,0.12652798132551493
GOOG,0.055560640470258764,0.23571304688170905,0.20224893682370845,0.1650262123721117
GOOGL,0.06496094638096778,0.25487437372354205,0.21962831257680854,0.17563602932520012
GPC,0.005398330396523574,0.0734733311925053,0.06273288624607044,0.07049110660874217
GPN,0.08258407196456925,0.28737444556635383,0.25583655335934413,0.2081480450631174
GRMN,0.03564865242824569,0.1888085072983887,0.1760919944894433,0.2539094273181435
GS,0.01294344134549786,0.11376924604434126,0.09164374797997375,0.10737168323697022
GWW,0.009157874272113621,0.0956967829768254,0.07746386022160436,0.09092586583329858
HAL,0.02230495682646605,0.1493484409910798,0.12751538905490356,0.17199545689584111
HAS,0.035650077371980074,0.188812280776384,0.1803440543117702,0.1730924967565916
HBAN,0.007967423754074554,0.08926042658465483,0.06890587994915469,0.07733982103923442
HBI,0.006826015120009411,0.08261970176664529,0.06871176868258927,0.08122120893837897
HCA,0.015067700344883158,0.1227505614850016,0.10160729657620808,0.10100874771866802
HD,0.0103844299554868,0.10190402325466252,0.08110837707912667,0.07366933259860606
HES,0.060067213293183305,0.24508613443682062,0.2139228753133779,0.33399471573245243
HIG,0.007973622908188016,0.08929514493066247,0.07365427557127321,0.06891018621414959
HII,0.010886773163748632,0.10433970080342685,0.08696667206900338,0.10578841263133054
HLT,0.036575045610308984,0.19124603423420047,0.15773359235427667,0.2271030368348852
HOLX,0.027921494428142152,0.1670972603849092,0.14851895050949673,0.13045545060832203
HON,0.0016535887541047815,0.04066434253870068,0.030246203933260104,0.02991001714930953
HPQ,0.03630336958797839,0.1905344315024935,0.16904798511823305,0.25545126522993206
HRL,0.08861146088468906,0.2976767724977699,0.22994013436527153,0.17148910470880419
HSIC,0.007956139444862917,0.08919719415353218,0.06961786357914236,0.06324310250674839
HST,0.03495226968551299,0.18695526118703637,0.16489488602461602,0.23892331960194407
HSY,0.012869695261008111,0.11344467929792085,0.10982892753779085,0.13082884511899553
HUM,0.008434477195041847,0.0918394098143158,0.07148602211533453,0.06925823692676367
IBM,0.010907716473864624,0.10444001375844712,0.08961303221845959,0.10633249155295668
ICE,0.004162281633046907,0.06451574717111247,0.047052221247242655,0.044580076472611356
IDXX,0.01081525466777874,0.10399641661027913,0.0895317846517544,0.10926980711471343
IEX,0.001873658647190887,0.04328577881003052,0.03508290074339849,0.03592868284118047
IFF,0.002175554152333512,0.04664283602369727,0.03573198773486068,0.03929039243019664
ILMN,0.021905733500588553,0.14800585630504137,0.12649130260974392,0.15509772170444527
INCY,0.03616806023859592,0.1901790215523151,0.1807785519740425,0.20214039337974185
INTC,0.004364941874680215,0.06606770674603603,0.055129922932797,0.0646132092262867
INTU,0.003963026876056407,0.06295257640523068,0.053471180209022064,0.05470008960730367
IP,0.053287620905205293,0.23084111614962638,0.20976230466486967,0.2943538779165543
IPG,0.0036992407715029634,0.06082138416299783,0.05216963667129618,0.05501907282168955
IPGP,0.006774380939144216,0.08230662755297544,0.06572581076970464,0.0799829702895292
IQV,0.007057746175157901,0.0840103932567745,0.0681564798360466,0.06623764990480308
IRM,0.031749975448890994,0.17818522791996813,0.16438304112206648,0.22142335651619158
ISRG,0.004393234276930792,0.0662814776308645,0.05049743310941297,0.05136152661247003
IT,0.002431516288056955,0.04931040750244268,0.04237957131384975,0.04125946233555571
ITW,0.005683132870277696,0.07538655629671444,0.06322299029077928,0.07028171345550963
IVZ,0.02980101373491715,0.1726297011957014,0.14552136470857047,0.19225494744680538
J,0.006629014798086053,0.08141876195377852,0.06679069125496802,0.08101758046943337
JBHT,0.009735055146343237,0.09866638306101647,0.08038465829013505,0.09876224432845238
JCI,0.025132737131409205,0.1585330789816725,0.146173272523116,0.18035917962257061
JKHY,0.018225020350272448,0.13500007537135839,0.10935568432101636,0.09673727091119069
JNJ,0.0019137838376203972,0.04374681517116871,0.03429210574245378,0.03404238419695289
JNPR,0.02403044082951021,0.15501755006937185,0.1339356023108137,0.12365969617198827
JPM,0.00697408196331166,0.08351096911970103,0.07106940883782896,0.06879645251473802
K,0.009853261032272314,0.09926359369009523,0.08185221171518314,0.07646175070743495
KEY,0.014911226396893976,0.12211153261217376,0.09938328723717979,0.11840037326244583
KEYS,0.04277687228512202,0.20682570508793635,0.1851585805898929,0.2599649253692779
KIM,0.004711678829978774,0.0686416697784864,0.05672285479627314,0.0633983309469475
KLAC,0.01378253778467582,0.11739905359361216,0.10793810316984691,0.1180331194051894
KMB,0.018800482301990606,0.13711485077113494,0.10650546860365571,0.09270759455119203
KMI,0.15379868920538392,0.39217175982646163,0.32709006100711513,0.7373788761171669
KMX,0.03241004949554296,0.18002791310111596,0.14907474668202508,0.21377605951614748
KO,0.0029659519088923864,0.05446055369616055,0.04330304911573928,0.04240046088596435
KR,0.00257644403051326,0.05075868428666429,0.03756834275178404,0.03739723187583794
L,0.007925175573397761,0.08902345518680883,0.08080184004631934,0.09181267150721667
LDOS,0.024045489287107424,0.1550660803886763,0.11216044419285659,0.09909124687080445
LEG,0.004177206178111607,0.06463130958066382,0.05394991657098715,0.05425576902738609
LEN,0.006383501498045274,0.07989681782177106,0.06097079243786049,0.07086046744688188
LH,0.003929418844026486,0.06268507672505862,0.04808643214075374,0.05450893089284769
LHX,0.004337585824382949,0.06586035092817946,0.05251250582240396,0.05220134930918404
LIN,0.013022021952421326,0.11411407429594882,0.09960759290947983,0.11853449120315457
LKQ,0.018453368556830704,0.13584317633517962,0.12282730531090784,0.11309624530541032
LLY,0.018329955619591085,0.1353881664680894,0.11635637057319495,0.10574541123935265
LMT,0.007029978922108401,0.0838449695694882,0.07533995277795712,0.07092230160382014
LNC,0.03388842254387873,0.18408808365529455,0.1365356145873108,0.190962057138897
LNT,0.005511632401286235,0.07424036908102111,0.06376784709011118,0.06889752780920456
LOW,0.0023832313247637155,0.04881835028719954,0.040599573836930254,0.04369833600957109
LRCX,0.005266403198048972,0.07256998827372768,0.05898549268626022,0.06157845935302983
LUMN,0.03553950807979297,0.18851925121799357,0.17193076831677137,0.24152114434155034
LUV,0.01423287277947326,0.11930160426194301,0.0985337468542088,0.12124560709367879
LVS,0.019713349449175344,0.14040423586621362,0.11750954072875687,0.1526059203113518
LYB,0.00761141354779517,0.08724341549822066,0.07206617089519562,0.07851535082515188
LYV,0.01033857410562158,0.10167877903290136,0.07937115496880053,0.08937593994196497
MA,0.0051959012348059535,0.0720826000835566,0.06174016836480024,0.059418479616443996
MAA,0.02602496769289399,0.16132255791703154,0.12789273934303422,0.11276090258168003
MAR,0.01669669159993454,0.12921567861499833,0.11036008586030481,0.1363935420652185
MAS,0.03825960656565397,0.1956006302792861,0.1629903492404631,0.13372119310203112
MCD,0.03211693840229069,0.1792119929086519,0.13771371155205894,0.11484140347325823
MCHP,0.006629962065650017,0.08142457900198205,0.06425718127004432,0.07549121060443642
MCK,0.03459926017176933,0.18600876369614774,0.15235232955096503,0.2019633467425616
MCO,0.005811714862637232,0.07623460410231847,0.06203800607219561,0.06723863614793169
MDLZ,0.029697974012068824,0.17233100130872803,0.15989893564735602,0.13837040325858121
MDT,0.001376892403825481,0.03710650082971286,0.026477733368452657,0.028430282323598254
MET,0.011123948480835479,0.10547013075195971,0.08472361200346382,0.09485969954354273
META,0.05123728112955092,0.22635653542487108,0.19507921665645012,0.16169348692637578
MGM,0.00648957749942219,0.08055791394656511,0.06635866939550189,0.07725631483714694
MHK,0.0061178065584352225,0.07821640849869817,0.0684160669289018,0.06730743169367864
MKC,0.020976181414472245,0.14483156221788207,0.123182009805531,0.10855705962809051
MKTX,0.0621740548732768,0.2493472576012754,0.21371384590460676,0.1750062790206411
MLM,0.018837352082580694,0.13724923344988377,0.12057471106783091,0.11126854440086953
MMC,0.0017058921526297845,0.04130244729589016,0.03378413677870971,0.03412300955470603
MMM,0.006195852160186269,0.07871373552427981,0.066014444854337,0.07431143185850941
MNST,0.005449171726155349,0.07381850530968063,0.05840128420502327,0.05810554314635539
MO,0.01207209208329885,0.10987307260334013,0.09361021770034861,0.08755073520590302
MOS,0.08903670898315752,0.29839019585629406,0.2567287167805278,0.4577197492881451
MPC,0.021407761649807174,0.14631391475115132,0.10967468555821022,0.1394404647020736
MRK,0.005679296078514184,0.07536110454680309,0.06311196524896102,0.07350865758495174
MS,0.0305728700521857,0.17485099385529868,0.13861738706085208,0.18202103144336643
MSCI,0.020700542750570303,0.14387683187563696,0.12593207555628255,0.11381192148506154
MSFT,0.03407327544745081,0.18458947816018878,0.16077543613353504,0.1427644393959076
MSI,0.006451616130886602,0.08032195298227379,0.0716083530944351,0.07515136014729111
MTB,0.0042610713115888085,0.065276881907677,0.04966584547329531,0.054830236209873796
MTD,0.0029085326579113262,0.05393081362181852,0.047060310519028974,0.04846661818230039
MU,0.18375730374834934,0.42866922416748016,0.392867032502201,0.9437378100431626
NCLH,0.017766374264979498,0.1332905633005559,0.11768959974423834,0.11592928535895602
NDAQ,0.02768037971050447,0.1663742158824632,0.13258487020981982,0.11152864133171043
NEE,0.003704822345888797,0.060867251834535764,0.04832689680087876,0.04843787786314575
NEM,0.0346440917827561,0.1861292340895328,0.16244634745647937,0.22507220781696627
NFLX,0.22436411951335278,0.473670897895736,0.44957943837539865,0.34597328574471575
NI,0.033196385520119345,0.18219875279518064,0.1397679103703104,0.11569632684729321
NKE,0.04780260409072395,0.21863806642651218,0.1974934545354347,0.1653667847819178
NOC,0.013812964154949701,0.11752856739937614,0.09742698005036618,0.0884241410669528
NOV,0.07602232070012777,0.27572145491442585,0.24506391534747568,0.40266026004928884
NOW,0.01642673470922392,0.12816682374633429,0.09039241023787849,0.11474096901965661
NRG,0.1463980430772149,0.382619972135819,0.32518414015402386,0.669088009912983
NSC,0.04551146766388976,0.21333416900227156,0.20080784484140662,0.2723406586494397
NTAP,0.04926230102523462,0.22195112305468206,0.19579493094158776,0.2824776181532335
NTRS,0.006265032315395311,0.07915195711664565,0.06642174232915511,0.07028166987292808
NUE,0.010816070466792452,0.10400033878210423,0.08541299125240386,0.10044058810827673
NVDA,0.0983510426046114,0.31360969788036114,0.24183872362772904,0.18351935301298092
NVR,0.03251726761474062,0.18032544915995807,0.15684144012079987,0.13169603159885807
NWL,0.007898074533709769,0.08887111191894569,0.07682303307377386,0.07226510671592867
NWS,0.024267500537913447,0.15578029573060082,0.1404636352464238,0.18040308985399353
NWSA,0.033699724125306155,0.18357484611271271,0.16447852520632764,0.22170900714227357
O,0.01228725286249323,0.1108478816328631,0.08905548911002611,0.08948998504203663
ODFL,0.023706771929193817,0.15397003581604382,0.13815697985411224,0.17829871921249588
OKE,0.09325325023960514,0.30537395147524476,0.26918067011026625,0.4727056369180841
OMC,0.0041404885719852685,0.06434662828762101,0.05428807527345011,0.059237069910077274
ORCL,0.013361432725074774,0.11559166373521394,0.10128785813159576,0.1184797189657568
ORLY,0.03058482413610009,0.17488517414606675,0.1610413190610709,0.14459268010344858
OXY,0.007262043108220982,0.08521762205213768,0.07024024773786391,0.08281832096857515
PAYC,0.026681036483056485,0.16334330865712401,0.1354023890391995,0.12747312650923945
PAYX,0.0037745674223315442,0.0614375082692287,0.050574970000676615,0.05007319967049642
PCAR,0.019036529770479326,0.13797293129624857,0.1138195444855351,0.14586434856629021
PEG,0.0031698453123711,0.05630137931144405,0.04421986777275431,0.0444223820342891
PEP,0.0014305436771580467,0.037822528698621495,0.03202970160507514,0.03168177701844532
PFE,0.0037135491283663523,0.060938896678282194,0.046241007069389106,0.050855415489858245
PFG,0.017789838701205877,0.13337855412773778,0.09655697963484693,0.11861193317946503
PG,0.005412263578510117,0.07356808804441038,0.06080201249067196,0.07157370287574634
PGR,0.02702519999028079,0.16439343049611438,0.14328496223065962,0.12346917622255629
PH,0.016758126994988482,0.12945318456874083,0.11082437138529469,0.13391925352745612
PHM,0.023154886470002217,0.15216729763652312,0.13780052513260863,0.1735737727084938
PKG,0.03933650429592347,0.19833432455307243,0.1809680667887725,0.2479244254983441
PLD,0.005049575972464675,0.0710603685078024,0.0586582277057351,0.06848503749268345
PM,0.014304860449705152,0.11960292826559538,0.09519480425707191,0.08659144640731917
PNC,0.0030881873755822468,0.05557146188091732,0.04726664556745849,0.049768017012990995
PNR,0.025622298551271034,0.16006966780521234,0.13346282513269347,0.1739140618386657
PNW,0.004772811985662917,0.0690855410752707,0.054869615570253834,0.05965336059452051
POOL,0.021698080780539343,0.14730268422720388,0.11841513340388307,0.10238328292280513
PPG,0.013739207144867297,0.11721436407227272,0.09728870971217168,0.11670203792718843
PPL,0.010023679782055444,0.10011832890163241,0.07893252947865463,0.07334342978540591
PRGO,0.016061072881392628,0.12673228823544783,0.11375066440243856,0.1517438901535013
PRU,0.00841721129933276,0.09174536118699823,0.07742533462240836,0.08108023071928824
PSA,0.04143393794723423,0.20355328036471,0.16269425383122246,0.13316085606634734
PSX,0.008558435130274721,0.09251181076097646,0.07459224805104576,0.07018999219698979
PVH,0.03058687745987995,0.17489104453882123,0.14011049060184846,0.18949970764190063
PWR,0.0491087472761207,0.22160493513484913,0.18562144949850817,0.26471343973725237
QCOM,0.04159192649646765,0.20394098777947423,0.1762047018050493,0.2448054486685182
QRVO,0.07062345629057028,0.26575074090314454,0.2384346105253917,0.4149255220533634
RCL,0.0181802164122771,0.13483403284140508,0.11156085408622178,0.10565731300260167
REG,0.004568174121177518,0.0675882691091991,0.05720005783532799,0.059019108236207575
REGN,0.030318336917984707,0.17412161530948622,0.1598654494404167,0.1550664634535024
RF,0.009841420602031838,0.09920393440802557,0.08065740610492522,0.08921301449789021
RHI,0.03856672643342588,0.1963841297901281,0.17119095525822556,0.23124604999933965
RJF,0.013334033612850276,0.11547308609736849,0.08758907251242495,0.10651268986118216
RL,0.030655516623714598,0.17508716864383467,0.14862769460055172,0.238980514896582
RMD,0.02703278202557641,0.16441648951846774,0.15920772751402312,0.21190093040260438
ROK,0.007243072995667669,0.08510624533879796,0.07300066982864407,0.08002869618325871
ROL,0.021189360516368078,0.145565657063636,0.13507431975767983,0.12416644650788469
ROP,0.0039034380338790133,0.062477500221111704,0.05025389580015374,0.0486322364325706
