,mse,rmse,mae,mape
EA,0.013330280045362625,0.11545683195620182,0.09741860591762586,0.0884953137378582
EBAY,0.007361193793445921,0.08579739968930247,0.07472977523210407,0.07302355015249415
ECL,0.0049760033425608405,0.07054079204659415,0.05455891754600651,0.05808523042265955
ED,0.011142674558268938,0.10555886773866485,0.08027841517559228,0.07172184941466854
EFX,0.006798982789942316,0.08245594453974993,0.06603750474938025,0.05960526430212549
EIX,0.0056064462485167915,0.07487620615734207,0.06503029354533106,0.06569774244819773
EL,0.002515678908282329,0.05015654402251345,0.04258800503829708,0.04454658898686987
EMN,0.012679077243770221,0.11260140871130442,0.09485579951216812,0.11003230246945396
EMR,0.030641543866444795,0.17504726180790373,0.15854766557402017,0.2011031430851697
EOG,0.04420457264715838,0.21024883506730396,0.19234295453662542,0.25783642119370503
EQIX,0.03367668252110386,0.18351207731673647,0.1646751773814343,0.13928895767763064
EQR,0.002048535913324453,0.04526075467029304,0.0366005984316445,0.039478765276401664
ES,0.0049956963756677825,0.07068024034811839,0.05539622486443601,0.054213492981660116
ESS,0.0028943624604193855,0.053799279367101056,0.041503003756207524,0.04535169670839701
ETN,0.042597468237870674,0.2063915411005758,0.18678655130488725,0.24462715208879993
ETR,0.010184846750458406,0.10092000173631789,0.08651425690742803,0.0985755791507853
EVRG,0.02714974321326091,0.16477179131532468,0.1245824168053546,0.10657729656165275
EW,0.0413729658073976,0.20340345574104093,0.14400449997429887,0.1186503724453879
EXC,0.013476544794515214,0.11608852137276628,0.08987167095500118,0.10492061391206835
EXPD,0.0026161992199648103,0.05114879490237097,0.03910652204594505,0.041470611192469614
EXPE,0.016745227357176647,0.1294033514140057,0.10398190056892391,0.09717119210194727
EXR,0.03640717793020859,0.19080665064459518,0.16419046491872805,0.13558866069374909
F,0.021751963490527212,0.14748546874362645,0.133156479259939,0.15946952837028758
FANG,0.016166726061576493,0.12714844105051581,0.10524639834362393,0.12836113461054852
FAST,0.006448732922843606,0.08030400315578051,0.06740531289374245,0.07045840183039125
FCX,0.26013282375507235,0.5100321791368387,0.4699758105780755,1.3691810960831028
FDX,0.024867739246647216,0.15769508314036687,0.13319576170257869,0.16200389602801674
FE,0.009502519632359869,0.09748086803244967,0.08636362080894407,0.09568620833898166
FFIV,0.03172116674350769,0.17810437036610777,0.14803042881549125,0.18760130124725546
FIS,0.006012135969367167,0.07753796469708996,0.06618324075528091,0.07136928334213635
FITB,0.01579455539043132,0.12567639153966556,0.096677330169048,0.11442949312207867
FLS,0.05649706072278849,0.23769110358359752,0.22508250966559615,0.3230295941107988
FMC,0.09336877209268085,0.3055630411104734,0.2875621714062518,0.45868428539268324
FRT,0.003188632829114405,0.05646798056522302,0.0475162616510062,0.049457961941284254
FTI,0.0816594675217261,0.2857612071673237,0.25586279778418664,0.3933030713118989
FTNT,0.04616587530881422,0.2148624567224675,0.1980939159230038,0.2382783473765464
GD,0.0027596542753569146,0.052532411665151206,0.04352100298206142,0.04384740913800447
GE,0.006653259590968284,0.08156751553754892,0.06981077274329117,0.06568018935382912
GILD,0.01654604247448524,0.12863142102334577,0.10582607013149789,0.12180613164900533
GIS,0.0017408213109073667,0.0417231507787627,0.03237605172465918,0.030366886679743587
GL,0.004224773095350256,0.06499825455618216,0.052604990084600796,0.0541607007357165
GLW,0.028306062292404094,0.16824405574166384,0.15932424911710164,0.2124471478187553
GM,0.019101723378935773,0.13820898443638088,0.12096186990204709,0.1490026357837273
GOOG,0.05041247824360416,0.2245272327438348,0.20158850175629764,0.16418985899441976
GOOGL,0.0560571433141801,0.23676389782688598,0.21417520591039926,0.17123732221944196
GPC,0.007495834662983801,0.08657848845402535,0.0736715489527996,0.08113947320493863
GPN,0.047345711830945415,0.21759069794213495,0.18631005857382782,0.150488687015865
GRMN,0.034497027368270435,0.1857337539820655,0.16980690385243782,0.2196524099719587
GS,0.029739949944207124,0.17245274698944962,0.14492032345905717,0.1795594485501152
GWW,0.02020510110390243,0.14214464852361636,0.12405743463090078,0.14652629732182382
HAL,0.050359093170543316,0.22440831796202054,0.20175060684409948,0.27680670584883493
HAS,0.009449529781416737,0.09720869190261093,0.08652037743178714,0.08116736441201657
HBAN,0.01505778651398815,0.1227101728219309,0.09135650611845106,0.10661876088551774
HBI,0.0175479341820052,0.13246861583788516,0.11563735723284857,0.13798368637652236
HCA,0.017579307228829385,0.13258697986163417,0.11911579703729325,0.13105563880796708
HD,0.0083711062677939,0.0914937498837702,0.07183671980172288,0.06416969937031146
HES,0.07559896377312422,0.2749526573305379,0.24942699951095412,0.3860111206411306
HIG,0.0047966980921548465,0.06925819873599692,0.05742938804942623,0.05468732295556159
HII,0.014804687383266183,0.12167451410737658,0.10452121329784889,0.1239604218379264
HLT,0.06767140301655744,0.26013727725291014,0.2327516138340514,0.3320963142013128
HOLX,0.012042783360185388,0.10973961618388041,0.09323432609921078,0.08522034420145844
HON,0.0025600639705015264,0.05059707472276956,0.04162560401561957,0.04285063317553921
HPQ,0.040485196450439825,0.2012093348988556,0.17895592943239116,0.26363592179191714
HRL,0.07953546792212636,0.28202033246226477,0.22438760804163577,0.16530691752499377
HSIC,0.007330626601692452,0.08561907849125948,0.06725076927834928,0.060139032758609344
HST,0.04215028428088195,0.20530534401442635,0.18095559163240896,0.23917014312453655
HSY,0.008859107894788998,0.09412283407754464,0.08924944169619979,0.10379034374116636
HUM,0.005785096664052075,0.07605982292940258,0.061550376688313445,0.06210020204949667
IBM,0.028765889220824053,0.169605097862134,0.14833551027621733,0.18232803856935048
ICE,0.002040524251376924,0.045172162350023984,0.03738133082939194,0.03626158203680051
IDXX,0.007104322012009563,0.08428714025288533,0.065976546325476,0.07469642331098093
IEX,0.003416193085426916,0.0584482085732909,0.04540916580731393,0.04826426803266944
IFF,0.00574641460822156,0.07580510938071101,0.06267009170400187,0.06850590178127702
ILMN,0.0387033338304945,0.19673162895298382,0.16869221028736286,0.21674877510708035
INCY,0.04757751898022671,0.21812271541548972,0.17117781685045713,0.23182059918727477
INTC,0.007517291608866501,0.08670231605249366,0.07301076483932119,0.08121065448728933
INTU,0.006785158445798677,0.08237207321537243,0.07054696219736707,0.07923599843887912
IP,0.06225282324464031,0.24950515674959567,0.2332198814091112,0.3262120917875808
IPG,0.004881812574627114,0.06986996904698838,0.06147802145937808,0.06467074938012057
IPGP,0.020198345892676026,0.1421208847871277,0.12685137513341976,0.15297834636849794
IQV,0.006535699710287154,0.08084367452242107,0.06832554650744799,0.07010805968740581
IRM,0.03453582275710479,0.18583816281136872,0.16917331661372845,0.21715525690754667
ISRG,0.005661320904922821,0.07524174974655241,0.05710762534693798,0.05684938989447907
IT,0.001632308518087937,0.04040183805333536,0.03267037308831497,0.03304282412405418
ITW,0.008938411102413677,0.09454317057521223,0.08269764393072078,0.09141207741796378
IVZ,0.05534208875647512,0.23524899310406225,0.21301632203627527,0.2818065501189615
J,0.014714739301071738,0.12130432515401805,0.10921822294310216,0.13055078356475922
JBHT,0.021516381264706525,0.1466846319990834,0.13224417338678687,0.1600065096943006
JCI,0.026085256140901663,0.16150930666962093,0.14777092482360998,0.18257694348833392
JKHY,0.015131624022445984,0.1230106662954314,0.10267367181554139,0.0897676850898326
JNJ,0.0026939709130509113,0.0519034768878821,0.04258071691666367,0.0430380009876249
JNPR,0.012040440449380192,0.10972894080132276,0.08904237994812442,0.09346753699657134
JPM,0.005932097339318378,0.07702010996693252,0.06557592430955382,0.07001149144122217
K,0.008499200402954992,0.09219110804711587,0.07712132463338522,0.06890639125000207
KEY,0.029828516961808924,0.1727093424277011,0.1452314518072234,0.179943356690858
KEYS,0.04795030938979645,0.21897559085385854,0.20072347445652158,0.2847418935927298
KIM,0.005101624467944712,0.0714256569304386,0.05817162603730155,0.0607379001005574
KLAC,0.015568435107990825,0.12477353528689818,0.11508748622394836,0.123152953853075
KMB,0.012446163001029811,0.11156237269361839,0.09074234538310756,0.07889926604814357
KMI,0.22462868220709226,0.4739500840880738,0.4198352379830005,0.9510975104548319
KMX,0.06787247435962501,0.260523462205662,0.22927348749843135,0.32858698877428605
KO,0.00232935460785327,0.04826338786133098,0.036939658659552906,0.03611756833159041
KR,0.0024329772059773045,0.04932521876258943,0.03943602265714685,0.04017544988139929
L,0.014888312459596398,0.12201767273471659,0.11573492192306264,0.13079954491676435
LDOS,0.024896120956823527,0.15778504668321244,0.11994154193508476,0.1059666707936568
LEG,0.005590938915313951,0.07477258130701354,0.06026939441490211,0.06454882620280661
LEN,0.008823718164123485,0.09393464836855188,0.06983160003214241,0.08234314003210244
LH,0.007672263952608973,0.08759146050049042,0.07109805898345443,0.08008937969356668
LHX,0.002879977311295014,0.053665420070050825,0.044762806502620815,0.04645798885685827
LIN,0.01705036485154848,0.13057704565331718,0.11649453233110318,0.13834461788920469
LKQ,0.009533640546181044,0.09764036330422499,0.08690274806583959,0.0833609106082597
LLY,0.01127043718687808,0.1061623152859718,0.09005703329522786,0.08191947936621752
LMT,0.008546669597695273,0.09244819953733698,0.07687253738218082,0.07017099195405793
LNC,0.05724533779449176,0.23925997950867536,0.19474596719567894,0.26964901647737904
LNT,0.0072135383988533525,0.084932552056637,0.07060993140343998,0.06915877487117011
LOW,0.0041769055280350504,0.06462898365311844,0.053377930514588945,0.05744774405702721
LRCX,0.006720424398441988,0.08197819465224876,0.06706228420264347,0.07044555625906719
LUMN,0.04038120361130259,0.20095074921806733,0.18575038631028887,0.2451107766974344
LUV,0.012225565321485162,0.11056927838005076,0.0899524825770575,0.1099100736400948
LVS,0.02055274643099507,0.1433622908264062,0.12076975238600772,0.15579155986868137
LYB,0.02478155450010343,0.1574215820658128,0.1366389172264442,0.16798380976337138
LYV,0.022604954010398713,0.1503494396743756,0.12402244018509836,0.15010067364527424
MA,0.002870523479784743,0.053577266445617985,0.04278117636736422,0.043345489009394236
MAA,0.024810800156642266,0.15751444427938113,0.12799441624054803,0.1062642938413125
MAR,0.028680947879557325,0.169354503570343,0.15563604211137885,0.19160283143633694
MAS,0.029544138643013956,0.17188408490321014,0.14216400410374896,0.11719950554547025
MCD,0.02654896530416717,0.16293853228799862,0.12842427274178234,0.10519256938613895
MCHP,0.010503565565836596,0.10248690436263842,0.08567343192576564,0.09980040662108257
MCK,0.05685605810444111,0.23844508404335182,0.2059567572399428,0.2877793095521062
MCO,0.017535703036112342,0.13242244158794364,0.11206855463419685,0.1296980667467791
MDLZ,0.010476635776541818,0.10235543843168188,0.08934110895299209,0.08264432564191292
MDT,0.0036241100811161705,0.06020058206625722,0.049611847634299815,0.052606034958746856
MET,0.021279280947233473,0.14587419561811976,0.12390554913710515,0.1453669263195317
META,0.047744702986746164,0.21850561316988212,0.19070635784660034,0.15398636953346262
MGM,0.007205465020990877,0.08488501057896428,0.06792840788463005,0.07923278067754339
MHK,0.0050392707348191545,0.07098782103163298,0.051563569109400804,0.05369425108759754
MKC,0.012229448601465898,0.11058683737889378,0.08875247894652742,0.07708226879255395
MKTX,0.05055815937297496,0.22485141621296265,0.1862735846623889,0.145732866477365
MLM,0.010222971292799825,0.10110871027166662,0.08055746440232196,0.08247942443810932
MMC,0.0038805178491611836,0.062293802654527226,0.0514037051245443,0.054192123336136884
MMM,0.007999371997883994,0.08943920839253887,0.07623084613175816,0.08542346779075638
MNST,0.004871522955663773,0.06979629614573951,0.05851958020605832,0.061855081816333556
MO,0.013884926939367749,0.1178343198706037,0.10076155124701006,0.09214685061313264
MOS,0.0913441028927548,0.30223186941941577,0.2646627317327284,0.4839999199221819
MPC,0.03754978809878168,0.19377767698778328,0.14542470984195516,0.19368750482227193
MRK,0.013184244353123575,0.11482266480588044,0.09962366666988012,0.11348627234460236
MS,0.054861845465219085,0.23422605633280658,0.1944164041307652,0.268372475089358
MSCI,0.007422353241631582,0.08615308027941648,0.07355204396288377,0.06655213870530942
MSFT,0.011288054496258864,0.10624525634708998,0.08478989160801194,0.07764303390695833
MSI,0.010447105168877709,0.10221108143874473,0.08772985269249634,0.08590700646919637
MTB,0.008081125200597315,0.08989507884527002,0.0694502691538398,0.07752399070782193
MTD,0.004688400274956728,0.06847189405118517,0.05339280564960904,0.056885050926106885
MU,0.21734965705340717,0.46620774023326467,0.43993092949860046,1.062953776640417
NCLH,0.013092885672258164,0.11442414811681215,0.09570869876827956,0.10577780202670747
NDAQ,0.01862836605678559,0.13648577236029252,0.10735353115183752,0.09106412934001788
NEE,0.004511161107257696,0.06716517778773236,0.054848333087070295,0.05220664999699369
NEM,0.05231849361142383,0.22873236240511274,0.19702051714050967,0.2855966937471116
NFLX,0.08699736732235988,0.2949531612347287,0.2605666264063909,0.21443259066394477
NI,0.023158822753860723,0.15218023115326354,0.11723285762163467,0.09989891069628687
NKE,0.02374762602739021,0.15410264769753376,0.1353650406474062,0.11503114933404565
NOC,0.01787130800519328,0.13368361158045244,0.10695720151915561,0.09290363560089579
NOV,0.10480111613189545,0.32373000499165266,0.29854827013112484,0.47946563606854425
NOW,0.0230174803915209,0.1517151290792085,0.11238889423902601,0.14388579833284698
NRG,0.19341916801817943,0.4397944611044794,0.3941358935183557,0.8017034232423007
NSC,0.04329191986700584,0.20806710424044894,0.19689373319960254,0.2669130640858127
NTAP,0.055074770999228785,0.23468014615477975,0.20914853128155303,0.30391879750903517
NTRS,0.012044693889721344,0.10974832066925372,0.08999232561989798,0.10216864999690979
NUE,0.020413786702775553,0.1428768235326344,0.12058644188043466,0.14436042832990212
NVDA,0.1294132106021643,0.35974047673588844,0.28193455272701384,0.20389747931910449
NVR,0.022501978651634415,0.15000659536045213,0.1330631411716492,0.11234065098417281
NWL,0.006309124135526529,0.07942999518775341,0.06763416172548926,0.06384678733661119
NWS,0.02927095984177678,0.1710875794491721,0.15797089642251397,0.20456050264603665
NWSA,0.03754725052677774,0.19377112923956896,0.17695066211996094,0.24136742027975316
O,0.018067962302301583,0.1344171205698946,0.10268243192142168,0.09524304774823222
ODFL,0.025213706272972994,0.15878824349734774,0.14499784590258574,0.18761666592995704
OKE,0.11384533909965996,0.33740974956224956,0.3061541985303402,0.5306982982245323
OMC,0.0076883663008589535,0.08768332966339128,0.07876362020556624,0.08593278210491434
ORCL,0.02366930081494445,0.15384830455661333,0.1424626447514242,0.1669573684913395
ORLY,0.013445880112652877,0.11595637159144329,0.10378661608305383,0.09189878324697008
OXY,0.011503361485342289,0.10725372480870904,0.09382450824182748,0.10803374924154321
PAYC,0.012250187608993785,0.11068056563369101,0.08813434041611408,0.09831879793018777
PAYX,0.003101308394855469,0.05568939212143969,0.04942071951360258,0.0508147570987936
PCAR,0.03508535948013365,0.18731086321976537,0.1612148436845187,0.20525609783484233
PEG,0.0037810343239691796,0.06149011566072371,0.05195292042980634,0.054081251942235675
PEP,0.001025901815221517,0.03202970207825101,0.026507175880742737,0.02627981194402261
PFE,0.008518829982520586,0.09229750799734837,0.07542351884288442,0.08274359329324395
PFG,0.03081714483365418,0.17554812683037715,0.13753159008494387,0.17208845254104374
PG,0.005890162991847514,0.07674739729689545,0.06294189692523292,0.07015390314928414
PGR,0.019546566318407947,0.13980903518159313,0.12357273077642959,0.10514575621819264
PH,0.02720916086585027,0.1649519956407023,0.14918072972868346,0.18052071799705044
PHM,0.017865376297246927,0.13366142411798151,0.1175209611982611,0.149412285179966
PKG,0.028244285474526527,0.16806036259191673,0.1454461052653924,0.20227838081112715
PLD,0.005335400117874518,0.07304382326983246,0.0594458338106334,0.0646670043495464
PM,0.008388706895994089,0.0915898842448995,0.06924246694856952,0.06225980651911578
PNC,0.007496314542291024,0.08658125976382547,0.07044021390723024,0.07626947177452052
PNR,0.03260180024533294,0.180559686102222,0.15569467102784657,0.20173113111274418
PNW,0.007272143171406488,0.08527686187593025,0.06297702223753568,0.05979620527592676
POOL,0.020857231668290954,0.14442032983029415,0.11355430668976661,0.09521936476261827
PPG,0.019536299935472116,0.13977231462443526,0.12000496650689862,0.14319728016688915
PPL,0.009534478287824395,0.09764465314508725,0.07858060604587352,0.069573374581083
PRGO,0.07681478297847724,0.2771547996670403,0.2177743663589318,0.349008439742524
PRU,0.013777959949061747,0.11737955507268609,0.09486610142056531,0.10854028687784031
PSA,0.04303282550591368,0.20744354775676607,0.1726315892875554,0.1375248634497645
PSX,0.003483394222002664,0.05902028652931688,0.04671808403718794,0.0448980060736987
PVH,0.039975724675878684,0.19993930247922415,0.16755233866583152,0.22341395772705722
PWR,0.07191298903487825,0.26816597292512384,0.2367809068265696,0.3380125241626524
QCOM,0.0589436001059152,0.2427830309266181,0.22177123579881286,0.30717299469049186
QRVO,0.11589532453621622,0.3404340237641006,0.3099301322881852,0.551038166614984
RCL,0.0192025434200237,0.13857324207805669,0.11042700660032977,0.10058738355611141
REG,0.005452554109973197,0.07384141189043718,0.06059315966341638,0.06132619868899285
REGN,0.026643488049347033,0.16322833102542902,0.1430690354551419,0.1652904645936752
RF,0.01732720260193404,0.13163283253783625,0.10549931681049496,0.12526962361324664
RHI,0.04443454390346798,0.21079502817540072,0.18485057383127557,0.257774435112824
RJF,0.02387482843032676,0.15451481621620225,0.11946154740290238,0.14597540994678923
RL,0.052481885062304584,0.22908925130242272,0.19586341876475472,0.2688205122894604
RMD,0.026334414996091782,0.162278818692064,0.15681135380537123,0.20900854731499524
ROK,0.016265899413676812,0.12753783522420636,0.11236132636103785,0.13366073157895894
ROL,0.00852378940865839,0.09232437061068106,0.07674324756963868,0.06970875153567799
ROP,0.0031068800214361088,0.05573939380219441,0.04507542207909886,0.046785724118109676
