,mse,rmse,mae,mape
APA,0.02779738580307146,0.16672548036539425,0.14489475727874543,0.1912415010869662
APD,0.0021063368326185625,0.04589484538179165,0.038250454880616264,0.03773794768518097
APH,0.021587460831078584,0.1469267192551395,0.13192700924404183,0.1153103463173066
APTV,0.04820479676417038,0.21955590806027148,0.17240674574859513,0.1379846101351246
ARE,0.0054425175421125346,0.07377342029560874,0.06115012827344172,0.057946051871541775
ATO,0.011505880460490503,0.10726546723195915,0.08774871567686897,0.08369219492854188
AVB,0.004689187478174265,0.0684776421773871,0.060547111522118224,0.06009314504655431
AVGO,0.09038187398161425,0.30063578293612064,0.2544449750059564,0.19148565055590813
AVY,0.01690113399013622,0.1300043614273622,0.1036306955391647,0.09252962494668478
AWK,0.0045497865463308106,0.06745210557373885,0.05766658389792433,0.06026397985983562
AXP,0.057493878014533546,0.23977881060371775,0.2210778009178595,0.1786503180093046
AZO,0.027892137706094125,0.16700939406540616,0.1261148174400039,0.17773166616153793
BA,0.24295060937094845,0.49290020224275466,0.4149079642425519,0.27213367745788064
BAC,0.2149179536097471,0.4635924434346909,0.4435056948960978,0.3040105943234278
BAX,0.03441792749981245,0.1855206929154062,0.14591397401914188,0.12140438169481925
BBY,0.1261468452735895,0.3551715716010918,0.3164020511200362,0.23324262981926322
BDX,0.005835708364787336,0.07639180823090481,0.06349891746447461,0.05990355816781351
BEN,0.03144354089568813,0.1773232666507363,0.16398596866304208,0.14002605498940418
BIIB,0.01250603249012764,0.11183037373686829,0.09481541178984307,0.11026480723396138
BIO,0.08205007495878948,0.2864438425918586,0.25964793084319254,0.2009671692975574
BK,0.04331635490196958,0.20812581507821074,0.1936437354064954,0.16149650844197713
BKNG,0.04033520372775141,0.20083626098827723,0.17245425946616866,0.14218447776891252
BKR,0.028110111298983362,0.1676607029061472,0.14360547035088123,0.12692979882510105
BLK,0.012888279156801062,0.11352655705517128,0.09221825542898088,0.08242066909692619
BMY,0.008376218827135483,0.09152168501035961,0.0638488773730075,0.08501649532623066
BR,0.00638542510722201,0.07990885499881731,0.06257004470200796,0.059670745621468214
BSX,0.01225495282123822,0.11070209041042639,0.09431522364165007,0.0901502654283111
BWA,0.04630432435541888,0.2151843961708629,0.18940713383113675,0.1547633062124259
BXP,0.00811596013083743,0.09008862375925958,0.08077253420186013,0.09259249455974787
C,0.09338985616442946,0.305597539526138,0.2841227972531853,0.22001964545364447
CAG,0.006913553046554215,0.08314777836210788,0.07141626372172412,0.06844826994889884
CAH,0.0061415119424023945,0.07836779914226502,0.06675259850710762,0.07775680053767119
CAT,0.055796680340113265,0.23621320949539054,0.20284835533326856,0.16568088093655808
CB,0.012027468059441071,0.10966981380234522,0.09387999666424603,0.08510910493121346
CBOE,0.08513302787757077,0.2917756464778559,0.24085575264779024,0.18320194799341413
CBRE,0.0354259627702297,0.1882178598598701,0.1668574476026904,0.14299093933737905
CCI,0.007417503450946426,0.08612492932331745,0.07364816579202259,0.07571414649185362
CCL,0.0819464541095746,0.28626291081726707,0.25288914451338035,0.19745052807946603
CDNS,0.08448710255425963,0.29066665194731167,0.23409453402363947,0.17665648081241933
CDW,0.07713328902875635,0.2777288048236199,0.2528127748354358,0.19786868684075756
CE,0.13568565014160253,0.3683553313603626,0.34200253825547533,0.26025982829865124
CF,0.0651562280087658,0.2552571801316582,0.2262030497995792,0.1946910757795162
CFG,0.16920633680925024,0.41134697860717323,0.3939985610696773,0.28264881071225356
CHD,0.0039058088574478117,0.06249647075993821,0.05420213066965235,0.056516456667406706
CHRW,0.005122302090970928,0.07157025982187663,0.059825582342051924,0.05745031648805883
CHTR,0.0565308284857603,0.23776212584379433,0.2066282611842873,0.16585925418593003
CI,0.04466558073367792,0.2113423306715385,0.17749347034146554,0.15409299637434995
CINF,0.0019825547174726218,0.04452588817163136,0.03718970463877269,0.03933740927601166
CL,0.0032301515013355084,0.056834421799957714,0.04088331245997494,0.04454032630887405
CLX,0.005939772047423025,0.07706991661746511,0.07216603137034866,0.07540278776411544
CMA,0.20206456850003804,0.44951592685914704,0.4311036292384287,0.3023347554711731
CMCSA,0.022727699706026293,0.1507570884105497,0.13433858851036942,0.11678656864224822
CME,0.029361460071785837,0.17135186042697592,0.15801851773816877,0.13657578481661964
CMG,0.016951163165134103,0.13019663269506668,0.09860464559681194,0.11980859905338083
CMI,0.05328707127243819,0.23083992564640587,0.21071056964824095,0.17358542216752995
CMS,0.008102573163874596,0.09001429421972156,0.07674072612328386,0.07430090163321156
CNC,0.02963322422314387,0.17214303419872634,0.1399975736147358,0.13981457077786583
CNP,0.04121549715352612,0.20301600221048122,0.17807423190260077,0.1504768575775773
COF,0.03605534305170357,0.18988244534896734,0.17557051112940375,0.14927098442130074
COO,0.036649985085227876,0.19144185823697982,0.14692221505767694,0.12211439325464045
COP,0.015846847671163962,0.12588426300044006,0.10993738884187869,0.10046628320364225
COST,0.008144561144418022,0.09024722236400422,0.07419984228507341,0.07330586352690263
CPB,0.0032020975012499123,0.05658707892487394,0.049114139152159654,0.05859701646414479
CPRT,0.0224153504094165,0.14971756880679202,0.13450102911885906,0.11753386300318888
CRM,0.023199356200668143,0.15231334872777286,0.12663196506187438,0.1193749971858178
CSCO,0.002597460153623406,0.050965283807935434,0.04076362668429238,0.038811852919210334
CSX,0.3501003300528394,0.5916927666051356,0.5405092518108429,0.3407860839644886
CTAS,0.018382951655540377,0.13558374406816023,0.11966537829258282,0.10666570202661622
CTSH,0.029124273146813134,0.17065835211560298,0.13327674351497318,0.11879130572963911
CVS,0.015349467082730786,0.12389296623590375,0.11807558911992964,0.1448766180019548
CVX,0.01032571872890277,0.10161554373668809,0.08928517037642462,0.08283621580490168
D,0.0026264911671103224,0.05124930406464387,0.04323717921850634,0.04235589299841653
DAL,0.07290808347944945,0.2700149689914421,0.25785804822051467,0.2102708339870869
DD,0.03706751838819072,0.19252926631603498,0.17047772910981138,0.14111797187083275
DE,0.1278104448631869,0.35750586689337965,0.3294187478459145,0.24620018432709428
DFS,0.021026592790287225,0.1450054922762832,0.11780354336329714,0.10312446286178854
DG,0.005340454014355239,0.07307841004260587,0.05518165946290161,0.07135395232763932
DGX,0.03963030559875714,0.19907361854037098,0.1725912014089347,0.14263992183749966
DHI,0.015294838486486892,0.12367230282681281,0.10538198945857907,0.10690903202232298
DHR,0.003374812990736084,0.05809314065133752,0.04771703963763515,0.04606947547088055
DIS,0.016580882977676296,0.1287667774609441,0.11606676683859646,0.10707024431158055
DLR,0.023732302279623557,0.15405292038654625,0.13418920637071066,0.12861524014521378
DLTR,0.008321260053760469,0.091220940873028,0.07838461723203351,0.1019618665080608
DOV,0.019346728390122442,0.1390925173764658,0.12142055849572377,0.10761159457819233
DPZ,0.05715157551398557,0.2390639569529158,0.2139405708195082,0.17133952321932971
DRI,0.10189994863368737,0.3192177135337063,0.29178390389501313,0.21912828899414066
DTE,0.01440993539625596,0.12004139034623,0.09990516725880687,0.09044620218121366
DUK,0.004699219385153103,0.0685508525486963,0.060215322240074365,0.06096336140596037
DVA,0.0031768715962910083,0.05636374363268473,0.045111782912866716,0.056920110712766044
DVN,0.028887680756846987,0.16996376306979963,0.13660563449313134,0.17470744762592988
DXC,0.20431500638504463,0.4520121750407224,0.4143048093895033,0.29075145273024317
DXCM,0.046255308610890514,0.2150704735915428,0.19709836227083735,0.2749937681595047
EA,0.050206020158552064,0.22406699926261356,0.16620317042425695,0.13048794188120122
EBAY,0.005514631371641039,0.07426056404068743,0.0616850429780426,0.06017828944338879
ECL,0.0035452969444296225,0.059542396193213644,0.05081710062417328,0.048918016250628665
ED,0.006091233068673766,0.07804635205231418,0.06678829833127183,0.06596561412688853
EFX,0.008198773241624574,0.09054707748803699,0.0698309265083305,0.07874705389469767
EIX,0.006625368687848331,0.08139636778043803,0.07280725619088853,0.07107832060972345
EL,0.013547530670057224,0.11639386010463448,0.09755552972828373,0.100162419832364
EMN,0.04379807161507025,0.20927988822404855,0.19449577160441262,0.16836522767097542
EMR,0.01592521615814475,0.1261951510880856,0.11577213113564593,0.10633309272351721
EOG,0.005768415922040619,0.07595008836097966,0.061161149474038126,0.06186107155836693
EQIX,0.023115946210897114,0.15203929166796692,0.12532202265528938,0.11298243771210024
EQR,0.003269174719617977,0.05717669734794042,0.04573842977744043,0.04628894475095927
ES,0.010927605299916113,0.10453518689855637,0.08733785656346975,0.08354196300598529
ESS,0.013331461996202304,0.11546195042611355,0.09387348097325882,0.08559379464619356
ETN,0.019041286660278347,0.13799016870878283,0.11887796785026686,0.10547960442192654
ETR,0.0031058529200552404,0.0557301796162119,0.044579497063892685,0.048297013327302615
ETSY,0.023295152819738187,0.15262749693203445,0.1222453403545082,0.1625521898458221
EVRG,0.0025783617176284536,0.05077757100953583,0.04174389333749032,0.04449141781769902
EW,0.02439867373913284,0.15620074820285862,0.13233225273266178,0.16672043415333843
EXC,0.007959108889072227,0.0892138379909318,0.0766437490444064,0.07627835261069887
EXPD,0.00786903673904594,0.08870759121431457,0.07720662767618758,0.070470668989543
EXPE,0.03664216236238889,0.1914214260797074,0.15932155827583522,0.13359313486618546
EXR,0.0034843801306322663,0.05902863822444379,0.048322005857327016,0.059109334552315256
F,0.0019889189793636406,0.04459729789307465,0.04041565666542904,0.04668251975917506
FANG,0.0061820555511938715,0.07862604880822813,0.06956799712593476,0.069319930826735
FAST,0.014033069278835996,0.11846125644629976,0.09940840921477241,0.09342641196472048
FCX,0.055240658279874066,0.23503331312789272,0.2059338703987952,0.19124098308898377
FDX,0.029371346141428577,0.1713807052775445,0.15669036118742422,0.13578888737522207
FE,0.0033109383863180984,0.05754075413407525,0.0495050678552223,0.05730223661724657
FFIV,0.01151316238076035,0.10729940531410391,0.09242000701699438,0.08561557795878443
FIS,0.008647234594600465,0.09299050808873165,0.07216430585983638,0.06626772037238148
FITB,0.07595221574744135,0.27559429556404347,0.262682821993238,0.2068991382397538
FLS,0.006397281763312727,0.07998300921641249,0.05840430450449163,0.06594464874383267
FMC,0.24195297342456756,0.4918871551733869,0.42080552248669456,0.27525239099977183
FRT,0.01612557791652746,0.1269865265157192,0.12250961623783023,0.15450908993454254
FTI,0.017955695320657376,0.1339988631319586,0.11708124380846316,0.11612461055900607
FTNT,0.007052791396794197,0.08398089899967848,0.06984381675832048,0.07629393878048968
FTV,0.034272065378792634,0.1851271600246507,0.15906679573711932,0.13518568109679538
GD,0.05918052145000514,0.24327046974510724,0.22473872275430135,0.17899468132719215
GE,0.006074112346976046,0.07793659183577407,0.057096295183439304,0.06918793878932984
GILD,0.009565863651264835,0.0978052332509096,0.09097484248938474,0.11101620636280492
GIS,0.01189851426256324,0.10908031106741142,0.10397844514030627,0.1279789682686397
GL,0.03206515918703075,0.17906747104661624,0.1689601102465787,0.1435599127820664
GLW,0.04252091619322404,0.206206004260846,0.18095780564079203,0.1492203753034251
GM,0.021989036652430568,0.14828700769936173,0.12968374177603556,0.11283666045730611
GOOG,0.0176056364435831,0.13268623305973798,0.10678887020090695,0.09206814260473017
GOOGL,0.014201831143848364,0.11917143593935739,0.09461263451147435,0.08269474452205831
GPC,0.008074265580746654,0.08985691726710111,0.07595214293081075,0.08821273902072378
GPN,0.018993207240870762,0.13781584539112607,0.11007333726289249,0.09855471948502967
GRMN,0.0026624921413673495,0.051599342450920335,0.04078446155517486,0.042290155064431435
GS,0.1334905139534801,0.3653635367048552,0.34835001515410735,0.2566461076246342
GWW,0.025501790159264313,0.15969279933442307,0.134372679154789,0.16735881415732004
HAL,0.019287586201512965,0.1388797544695157,0.11065160235868865,0.10144973333225253
HAS,0.04676727612897743,0.21625743022836794,0.18249864822111325,0.15236569764190866
HBAN,0.1071014980328813,0.3272636521718862,0.31233322188941864,0.2378124069918324
HBI,0.019325892096169594,0.1390175963544529,0.12483733803322233,0.15796272033812314
HCA,0.006722413104945047,0.0819903232396668,0.07118114734852482,0.0694830567497146
HD,0.020348686869424634,0.14264882358233674,0.12123882073025188,0.10915782252230721
HES,0.013277400662772922,0.11522760373614008,0.09458263437797289,0.11679543633370344
HIG,0.039900970522818435,0.19975227288523761,0.18223558878748905,0.1563009609119536
HII,0.05624216505496686,0.23715430642298457,0.2134098510285801,0.18126406705557216
HLT,0.0628929135321257,0.2507845958828526,0.22342749237281292,0.17942143841635103
HOLX,0.007836268486941265,0.0885227004047056,0.07161786173564642,0.06686824939280676
HON,0.01832731784363623,0.13537842458691943,0.11241801499688969,0.0992638420961733
HPE,0.0034884080560260745,0.05906274677007559,0.04780436259304751,0.04603603043762733
HPQ,0.03723413360282455,0.1929614821740975,0.16254422297060575,0.1361644820611057
HRL,0.007722567329076864,0.08787813908519493,0.0758443282472889,0.0878750752464188
HSIC,0.004790267412168227,0.06921175775956154,0.062455165741666416,0.06739333065031332
HST,0.013495521440923388,0.116170226137868,0.10863720864866842,0.10632099976954416
HSY,0.007512083298396512,0.08667227525798842,0.07487726421396726,0.07776908477289995
HUM,0.06313583741125484,0.25126845685691396,0.22578367757166112,0.1778040854791789
IBM,0.005352541514555751,0.07316106556465503,0.058909392510596514,0.05795732445153302
ICE,0.013401368735815464,0.11576428091520918,0.09417427719845328,0.0839553145982036
IDXX,0.09552868188480342,0.3090771455232551,0.26540441756172395,0.1973359700133751
IEX,0.0230714291485037,0.15189282125401352,0.10835807271431593,0.09073624933440115
IFF,0.005737027216422822,0.07574316613677318,0.0574435974509297,0.06619038397395718
ILMN,0.013184673190702795,0.11482453218151073,0.08635211392897947,0.1080030361150504
INCY,0.1313636757099228,0.36244127208407545,0.32908736848806885,0.25377701869318914
INTC,0.000869726900233247,0.029491132569524132,0.024048501834417514,0.02543948275597843
INTU,0.026824441554686464,0.163781688703855,0.13259349406735013,0.1150773140386716
IP,0.016950225097932887,0.1301930301434485,0.11670250056344733,0.10381073165293829
IPG,0.004384099587348131,0.06621253346118189,0.059367277210842936,0.059989348925237315
IPGP,0.3586499609175184,0.5988739107003397,0.5007703573880515,0.3066876465467961
IQV,0.008735133391671661,0.09346193552281945,0.06859605906629243,0.06215513498677467
IRM,0.0062081585712350385,0.0787918686872893,0.06403876634572785,0.07231915540873529
ISRG,0.054097597840618246,0.23258890309001898,0.1794300164219802,0.14381803153509623
IT,0.053494574064320614,0.23128894064420938,0.20261361486704643,0.17513477207791558
ITW,0.021720553522681596,0.1473789453167636,0.12879083429297675,0.11182928989918922
IVZ,0.006845207989774707,0.08273577212895705,0.06087250304725448,0.056372120141468224
J,0.00578855774424841,0.07608257188245157,0.0616456370924163,0.0592598439984851
JBHT,0.026470843694280405,0.16269862843392505,0.143071000508534,0.12599684597973165
JCI,0.002028211554708817,0.04503566980415432,0.03649052819691659,0.03706715481779333
JKHY,0.016912736975851397,0.13004897914190405,0.10847496225771139,0.0962918761103137
JNJ,0.006407860653811403,0.08004911401015881,0.07022799380320707,0.06794220359618419
JNPR,0.0330116145600724,0.18169098645797596,0.17354660907378755,0.1509221714924996
JPM,0.09958163699404966,0.31556558271467067,0.2993103488046594,0.2284293315596618
K,0.00878241289610835,0.09371452873545462,0.08858047663006194,0.1065301157505939
KEY,0.19529526469637704,0.44192223829128247,0.42638588559675533,0.29841704743367553
KEYS,0.0537307862031191,0.23179902114357406,0.21944989716597657,0.1801133994149075
KHC,0.002193806532401492,0.046838088479372125,0.03709124777714983,0.038441384377154046
KIM,0.053529029005986946,0.23136341328305768,0.2144426312005388,0.3216462631666831
KLAC,0.09386291262782298,0.3063705479118758,0.2727635206368121,0.21737897591652164
KMB,0.0034829022763994875,0.05901611878461246,0.049845425375543415,0.05499069008717112
KMI,0.008058812566308938,0.08977088930332003,0.07044112495924616,0.08138755951144684
KMX,0.019499870078435223,0.13964193524308957,0.11688520043510107,0.10848023852660768
KO,0.0030483299845482426,0.05521168340621614,0.04606585938675978,0.046543117292741784
KR,0.014446360755371375,0.12019301458642001,0.09109732851610557,0.13701841234179624
L,0.016156306088301185,0.12710745882245142,0.12011117012744246,0.10649048587372581
LDOS,0.06714450610501131,0.25912256965577374,0.24712996825954647,0.20098763019211638
LEG,0.002883650438051132,0.05369963163794638,0.04483716327506928,0.04788703089689054
LEN,0.016830662958612595,0.12973304497549032,0.11426037264068897,0.11082203442638656
LH,0.005357572081767054,0.07319543757480416,0.06017583804323499,0.05924821384003769
LHX,0.049298545134469914,0.22203275689517057,0.20196769410295953,0.1644933065712545
LIN,0.006586507161014457,0.08115729887702311,0.05987974016573202,0.054878826066117506
LKQ,0.010396748203580128,0.1019644457817534,0.09124921625013568,0.1053582070162107
LLY,0.003299284122876955,0.05743939521684534,0.04573266260572781,0.0484279741285304
LMT,0.021353856514528747,0.1461295880871795,0.12083265290838732,0.1100266976031498
LNC,0.1678499578111222,0.40969495702427455,0.392732217823695,0.28387069768371104
LNT,0.0047354672149866285,0.06881473108998268,0.05736348813554485,0.05625489544806299
LOW,0.007145671968950067,0.0845320765683067,0.07172743318200236,0.07545089313596144
LRCX,0.2914444522696695,0.539855955111796,0.450057008925216,0.29084708109159907
LUMN,0.014310850521286044,0.11962796713681147,0.10575827558914755,0.13740321873619865
LUV,0.15541912863269464,0.3942323282440123,0.3703438074628277,0.2876909881355998
LVS,0.007747145192464719,0.08801786859760193,0.07262817705330728,0.06965178394587629
LYB,0.017749754660183407,0.133228205197636,0.11672511970524803,0.10516564152408367
LYV,0.058858522827936854,0.24260775508614074,0.18043436115382955,0.13946272541067384
MA,0.03574711726925263,0.18906908068019115,0.16028932562094977,0.13329806471384942
MAA,0.011254772599751077,0.10608851304335959,0.08785755439359257,0.08986404717505114
MAR,0.12537341927685758,0.3540810913856564,0.3143503679836926,0.2334390449495542
MAS,0.005508348267763998,0.07421824753902505,0.06538156492544807,0.06804652313840692
MCD,0.049900916398922586,0.22338513020996403,0.17923776429875743,0.15101133316843865
MCHP,0.061318293381516537,0.24762530844305178,0.21391807693322742,0.16772183827624856
MCK,0.021360147323547612,0.14615111126347144,0.13168863041687676,0.1788836677347155
MCO,0.01602033299096595,0.12657145409201062,0.10201792121682826,0.09240793464495094
MDLZ,0.0011355935778124585,0.03369856937337932,0.02922496483369258,0.030349493867873216
MDT,0.007049060006472788,0.08395868035213981,0.06728329794204219,0.07663971046728359
MET,0.04696741255250246,0.2167196635114185,0.2098727376077353,0.18143249509539125
META,0.028297394725073876,0.16821829485841863,0.13519658188400038,0.11468317199207408
MGM,0.031290536959604584,0.1768913139744419,0.15651421230556853,0.1357596395988853
MHK,0.015183883931276624,0.12322290343631992,0.10664939422737857,0.09761910674771931
MKC,0.0021269760568425793,0.04611915065179084,0.039066727632074166,0.042975451047625825
MKTX,0.01312518453329181,0.11456519774037756,0.09808954107340948,0.0911163157663103
MLM,0.031458584153463455,0.17736567918699336,0.16778911604993632,0.154254560561732
MMC,0.016282114772069797,0.12760139016511457,0.10588673713698742,0.09249951933728963
MMM,0.014964352926149827,0.12232887200554833,0.09848089218850793,0.08691891164498833
MNST,0.00963838584388203,0.09817528122639645,0.08349729513480594,0.09725722829583942
MO,0.011695987303879779,0.1081479879788791,0.08847691704333034,0.08339563078011317
MOS,0.01666246835478634,0.12908318385748913,0.11440860487269251,0.13249482348840344
MPC,0.044855877292632206,0.21179206144856375,0.19682379882913167,0.1643202579796643
MRK,0.0009565792742183621,0.030928615782449143,0.025549524626481572,0.025006753328484677
MS,0.14591205962993145,0.38198437092364323,0.36559090578541403,0.2646310244918777
MSCI,0.030732042280258703,0.1753055683093344,0.1475614653382142,0.12834774904134855
MSFT,0.034829104253464443,0.18662557234597954,0.16566933696338937,0.13736217092067282
MSI,0.012085473705402217,0.1099339515591167,0.09714426800596056,0.08763679611996952
MTB,0.11277875640870856,0.3358254850494652,0.31857518568039583,0.2379264967016426
MTD,0.08697835690842738,0.2949209333167576,0.23494245993476384,0.17474888330334212
MU,0.32899880529769143,0.5735841745530392,0.5084782681060708,0.31849319127023673
NCLH,0.09781021514590099,0.3127462472131376,0.27442642084738134,0.2322471835793524
NDAQ,0.002583513105423226,0.050828270730207084,0.040861658735921604,0.04064190324482361
NEE,0.015392458367604096,0.12406634663599996,0.10191576630314826,0.09265624726546356
NEM,0.015291606428137894,0.12365923511059695,0.11243061609285039,0.15058019235465117
NFLX,0.2555142377842822,0.5054841617541367,0.4657767937612825,0.31627764330531855
NI,0.006880913969848465,0.0829512746728371,0.07151809117090194,0.07549467235035724
NKE,0.0028365760131761923,0.053259515705422936,0.04588109620516141,0.05109938814157282
NOC,0.02990013497907281,0.17291655495953187,0.15332813556992572,0.13118322319170514
NOV,0.007934946586429488,0.08907831715086162,0.07586391962346652,0.07848497742898237
NOW,0.07172027056239771,0.26780640500629876,0.22280307667216867,0.1731987634121512
NRG,0.2480624611621798,0.49805869248732104,0.3965163381698205,0.311823203349195
NSC,0.06010224393853053,0.2451575900079998,0.22792113597400804,0.18480282972452813
NTAP,0.02261949083589785,0.15039777536884597,0.12647205718627372,0.11123254124668402
NTRS,0.0713836551826051,0.2671771980963291,0.2532442787368456,0.20307573223451963
NUE,0.03752875131505794,0.193723388662954,0.1849119333336126,0.17366881126559455
NVDA,0.9312878029444075,0.965032539837081,0.844414810738859,0.43064105046723034
NVR,0.11647922289734534,0.3412905256483768,0.2690911041497362,0.20538465837454636
NWL,0.009821593258735072,0.0991039517816271,0.08418689705623514,0.09823855766816955
NWS,0.008413309994146613,0.09172409712908933,0.08353649412909268,0.0967916397372864
NWSA,0.00850664110795353,0.09223145400541798,0.08420655971684066,0.09673144987571099
O,0.012528142708269591,0.1119291861324364,0.10512679707367115,0.12887450667514133
ODFL,0.09244367840089311,0.3040455202776274,0.28273910919634065,0.21688336479666626
OKE,0.015929740561269095,0.12621307603124604,0.11268822297479127,0.10272059587391975
OMC,0.0028558061745269994,0.05343974339877578,0.03651149139593387,0.03956409711757673
ORCL,0.021685351457008818,0.14725946983813576,0.11764877667604148,0.10317796604388456
ORLY,0.0300668869255654,0.17339805917473644,0.13067633635596204,0.17657803865127142
OXY,0.014515495770687172,0.120480271292387,0.10777313618536481,0.13031239249175694
PAYC,0.0642789411427488,0.25353291924866245,0.2064167508560027,0.1673702827026277
PAYX,0.001461534781742615,0.03823002461080316,0.030958846868658737,0.031770119482292906
PCAR,0.019194888008941733,0.13854561706868151,0.12668621438364824,0.11239609310741039
PEG,0.005047096892727996,0.07104292288981356,0.058692918657289414,0.058989909675152184
PEP,0.004091023942374809,0.06396111273558966,0.05582426995759008,0.053326232139410235
PFE,0.0026487933053207014,0.05146642891556302,0.03934784593949536,0.04345156744677714
PFG,0.05712219256167366,0.239002494885877,0.22986401410508633,0.19118098415222406
PG,0.0012244191987105862,0.03499170185501966,0.029548300010965752,0.02907506414314077
PGR,0.09152761440683568,0.3025353110082122,0.2551411570011588,0.19855767006147818
PH,0.06313986786417121,0.2512764769415777,0.23252866930342175,0.18498227396644332
PHM,0.02414718964309921,0.15539366024101242,0.1358001403878186,0.12741811089710747
PKG,0.06676456266998519,0.2583883949986632,0.22393698720344013,0.17576999302190072
PLD,0.01114739691110889,0.10558123370707927,0.07977566984326778,0.07319109405662136
PM,0.02248241643350929,0.14994137665604276,0.13394090844091922,0.12123818713123165
PNC,0.12691540050489236,0.35625187789665386,0.3405310775238036,0.2513903237386633
PNR,0.0039067280798974775,0.06250382452216406,0.05456858358953502,0.0587321177328744
PNW,0.01351523816118585,0.11625505649728037,0.09567432473425731,0.08732553741969964
POOL,0.023693180317457232,0.15392589229059947,0.13279824751971886,0.11737142067394395
PPG,0.0034833871541506745,0.059020226652823644,0.04858984882427246,0.051871205627386924
PPL,0.01137356205255296,0.1066469036238416,0.09073994875493908,0.0868683486963765
PRGO,0.02946003232431054,0.17163925053527396,0.15562320349198083,0.20336680902114365
PRU,0.093508385699975,0.3057914088066815,0.29441594573822333,0.23244993159725263
PSA,0.0018358856487720448,0.04284723618592038,0.035311279487179034,0.041840670469144095
PSX,0.004299561547858919,0.06557104199155996,0.049686562971903984,0.046441076989427905
PVH,0.010171265290304451,0.10085269104146131,0.087226579105311,0.09755123967615541
PWR,0.07693109457521052,0.2773645517639385,0.2627898963465783,0.21452975463250235
PYPL,0.08274171446615462,0.2876485954531234,0.21064615686202848,0.15662217909106793
QCOM,0.017675247592356055,0.13294828916671345,0.11936446876664629,0.14487538645188772
QRVO,0.03582635075744745,0.18927850051563555,0.16183390821875426,0.1492992882843125
RCL,0.19075799556270454,0.4367585094336509,0.3870264512395727,0.2706014154705424
REG,0.021195867106046123,0.14558800467774163,0.14071419951107322,0.1792745564102298
REGN,0.014092070356772268,0.11871002635317822,0.1024591666968846,0.10481339803672908
RF,0.17821257457089187,0.42215231205205056,0.406217253624113,0.29119094199857054
RHI,0.04993688757414342,0.2234656295141233,0.21052201484057453,0.18066610818124482
RJF,0.09662038390533696,0.3108381956988828,0.2948469690709368,0.2256354348130376
