,mse,rmse,mae,mape
CSCO,0.021925191241896548,0.14807157472619972,0.13272273594620718,0.123246346832894
CSX,0.06345107653466743,0.25189497123735405,0.16975735280892357,0.14422765048752223
CTAS,0.043692376527299355,0.20902721480060762,0.1634929077690647,0.13349959878029016
CTSH,0.009435213297129236,0.09713502610865576,0.08204199677695939,0.1021681093595289
CVS,0.01176921389235767,0.10848600781832499,0.08200492826679129,0.09565794516763891
CVX,0.038860089723762196,0.19712962670223416,0.17405568821773096,0.15244357198169378
D,0.006046708574048916,0.07776058496467807,0.06934925021688958,0.06480665416043446
DAL,0.02053447655854855,0.14329855741963543,0.11594994201152656,0.1508387498450845
DD,0.013139994363560458,0.11462981446186005,0.09472405986062242,0.09452582331386573
DE,0.03159764347724661,0.1777572599846392,0.12968694580430337,0.10700131339442039
DFS,0.029775983494631963,0.1725571890551998,0.12851361123436403,0.11705875700175246
DG,0.025629866849981617,0.16009330669950453,0.12400504105759362,0.10819626722211535
DGX,0.03930481716836934,0.19825442534372173,0.17303047124614726,0.14533507316359517
DHI,0.004551953063038083,0.06746816332936656,0.05216286512343129,0.05900876332745594
DHR,0.311633803990971,0.5582417074986166,0.44432658759672167,0.27230644435076407
DIS,0.006733100369833021,0.08205547129736701,0.07597717067118905,0.09297658946417159
DLR,0.06960983590464317,0.26383675995706735,0.24353275226067295,0.19427850014435302
DLTR,0.010983754751241427,0.1048034100172386,0.07869509859392433,0.07242929511632622
DOV,0.029998034059911884,0.17319940548371374,0.1482816992201276,0.13370737944142774
DPZ,0.10254397156428456,0.320224876554406,0.2836304874893885,0.2122657591013414
DRI,0.010879567090207034,0.10430516329600867,0.07813568062766452,0.07050722878706982
DTE,0.021401200963222154,0.14629149313347703,0.13521032749872788,0.11924125164242369
DUK,0.012371014552656875,0.11122506261026277,0.10270122295209883,0.09520094556467444
DVA,0.007353014669499755,0.0857497211045013,0.07615237007985765,0.08919270887321454
DVN,0.059500814647977136,0.2439278882128428,0.21023257375218715,0.2664694786794478
DXC,0.33744906955048176,0.5809036663255637,0.4868597369649522,0.3021501652007179
DXCM,0.02422543609235492,0.15564522508691012,0.13877221218611835,0.17963350528264319
EA,0.01471270427963874,0.12129593678124069,0.11236379389183777,0.11025339858964245
EBAY,0.014087032947743354,0.11868880717128871,0.10914380811697047,0.11907214826773325
ECL,0.0033800633946684177,0.05813831262316114,0.050548885535200885,0.05115338286419508
ED,0.016572414616867766,0.12873389070818828,0.12153438916668308,0.11046273982142973
EFX,0.017979334355822035,0.13408704022321485,0.11648765602627244,0.10492290878963793
EIX,0.03455621090891781,0.18589300930620767,0.1770754972413486,0.14945922820854307
EL,0.005531624125140921,0.07437488907649491,0.06434885457178031,0.06590534906070472
EMN,0.009616493860861802,0.0980637234703119,0.07976569746962538,0.07730518641793202
EMR,0.02639551897433082,0.16246697810426222,0.1477392041179,0.1329665499302974
EOG,0.048210056298229935,0.2195678853981837,0.17929107191295496,0.16773361093545666
EQIX,0.027236884207944904,0.1650360088221504,0.14946877905373743,0.12877271683059963
EQR,0.005926405141555861,0.07698314842584617,0.06729839237945932,0.07390659563284431
ES,0.005980866520281799,0.07733606222378922,0.06591758249817094,0.06210373714436219
ESS,0.0033584485512330345,0.0579521229225732,0.04669260306942706,0.05194279648926046
ETN,0.04985710629222465,0.2232870490920256,0.20702897386675487,0.18189555662062937
ETR,0.020486843377966735,0.14313225834160073,0.13328607117047553,0.11730598968080454
ETSY,0.1097234780609859,0.3312453442102785,0.25937939365427354,0.2253678073579381
EVRG,0.07469063964389229,0.273295882961841,0.2573475039367018,0.20234142868385296
EW,0.07686863504301784,0.2772519342457647,0.23928831522317806,0.18518916691033327
EXC,0.05036776258989591,0.22442763330279966,0.2161243204702784,0.1810947864512579
EXPD,0.010120184888415717,0.10059912966032915,0.08534400242087598,0.08131932440905934
EXPE,0.004621769664878336,0.06798359849903751,0.05709976793112874,0.07177413936266122
EXR,0.012247565241479836,0.11066871844148118,0.09139304964405155,0.10461955369677076
F,0.0024997653768597337,0.04999765371354674,0.04112519530502354,0.04691092802451386
FANG,0.08139841102887428,0.2853040676696957,0.2535701049243359,0.21430045128358324
FAST,0.021044956551654233,0.14506879937344982,0.1263973544549599,0.11171577273755001
FCX,0.24058117640427806,0.4904907505797414,0.4453004308119544,0.4506301779057714
FDX,0.0314615582136819,0.17737406296773467,0.15304133962650837,0.14346910584878622
FE,0.004448306722170896,0.06669562745915879,0.05389457271177033,0.051035213309743796
FFIV,0.05335558571040991,0.23098828046117384,0.18816194097129813,0.1638568253521291
FIS,0.03899788703078851,0.19747882679109807,0.17655905158731708,0.1535537164834516
FITB,0.043611436382284,0.2088335135515466,0.15071555159451575,0.13879474481460655
FLS,0.018389722881288238,0.13560871240922626,0.11705791694268194,0.115983449084161
FMC,0.07754767472030091,0.2784738313025138,0.23335432379984158,0.19256864995907966
FRT,0.0037357507290030766,0.06112078802668595,0.052468833434572384,0.05129385571013049
FTI,0.01435923933880619,0.11983004355672325,0.09325483438907693,0.10896390740483584
FTNT,0.00762969625659664,0.08734813253067658,0.07154380404698142,0.08296973076388932
GD,0.02101411075160847,0.14496244600450306,0.10570224274541838,0.0942903419622407
GE,0.0017017649716239292,0.041252454128499184,0.034087717959381064,0.0338645526811731
GILD,0.0284762173860433,0.16874897743703013,0.1565996863424334,0.21336189373898692
GIS,0.017971804464296016,0.1340589589109807,0.11493199902320433,0.10041461492363783
GL,0.02145558068135459,0.1464772360517312,0.11626929966428672,0.10665948617771304
GLW,0.05316214273897891,0.23056917126749385,0.19733895618748643,0.16096544647421437
GM,0.007950703070123771,0.08916671503494884,0.06774725952887399,0.07378752803170507
GOOG,0.0021330282977441474,0.04618471931000715,0.037155668693535385,0.03883307408130689
GOOGL,0.0024233736810493284,0.0492277734723939,0.040789209131343776,0.04249144558107692
GPC,0.02102004184520426,0.14498290190641192,0.13550703945365633,0.1234654782421577
GPN,0.017365009396815345,0.1317763612975231,0.11998126141454087,0.11936299124176052
GRMN,0.10410811778111898,0.32265789589148286,0.2882989738675925,0.21982911887575668
GS,0.029845941983451894,0.17275978115131974,0.13235803137622945,0.13791686307596987
GWW,0.0205909286519373,0.14349539592592267,0.13223071303913073,0.11979042039822373
HAL,0.0979831597242482,0.31302261855055813,0.2631352178478499,0.2195188537991661
HAS,0.019440200513770017,0.13942811952317946,0.13119791445491424,0.12330561025437481
HBAN,0.021566321401561322,0.14685476295156832,0.11218548746699343,0.11870830334843555
HBI,0.023273855619882978,0.15255771242347263,0.1388867562523686,0.181116451030992
HCA,0.013173761876674387,0.11477700935585657,0.10319638278232036,0.09417185903374628
HD,0.0018040052969977376,0.04247358351961531,0.03436448894939327,0.03489581274466399
HES,0.02630098386095635,0.16217578074717676,0.13772971148557606,0.15145370014649517
HIG,0.005151042761755939,0.07177076536972377,0.05426508673557561,0.05568232757632752
HII,0.07290318097265874,0.2700058906258505,0.23331334679098184,0.18349417380585303
HLT,0.021814191717493787,0.14769628200294613,0.11128496105950632,0.1150582992835317
HOLX,0.004763504096851587,0.06901814324401655,0.05694560353171667,0.06610985141855928
HON,0.013237927199946906,0.11505619148897163,0.10664961802952684,0.09644871486004565
HPE,0.18026660580639245,0.4245781504109608,0.3792478064280374,0.27250322191255794
HPQ,0.04603918699960168,0.21456744161126048,0.18325169995550458,0.17922468352417015
HRL,0.00862593895720749,0.0928759331431318,0.0826641633155965,0.08926978810863839
HSIC,0.006298085550959944,0.07936047852023036,0.06769774129040676,0.064442093702006
HST,0.019300542329093076,0.13892639176590268,0.10789989905559377,0.10473075116954465
HSY,0.020181874304687965,0.14206292375101945,0.11786720184608288,0.1025641671133769
HUM,0.006963051707247445,0.08344490222444655,0.05995134363005197,0.05630285497468555
IBM,0.03148580687768233,0.17744240439557374,0.16078202131698363,0.13938489490313138
ICE,0.005045203310377298,0.07102959460941122,0.05971362876227586,0.059352929111301383
IDXX,0.182341742632942,0.427014920855164,0.3690675327129887,0.25685460683169814
IEX,0.027020993162215314,0.1643806349976034,0.14782889952117564,0.12956772656465196
IFF,0.00816403938245969,0.09035507391651944,0.07273288995747355,0.06844658168815022
ILMN,0.030822466202119734,0.1755632826137622,0.1546366337244217,0.21181172598694098
INCY,0.02595868121683508,0.16111697991470383,0.13937168672339678,0.21055138541846688
INTC,0.007751370818079065,0.08804186968754733,0.0768698722680849,0.07746623894792962
INTU,0.014392330183492326,0.1199680381747252,0.10500563584954642,0.09779748771538056
IP,0.06018592052633534,0.2453281894245652,0.2066495488636938,0.178051793817733
IPG,0.0017552916477434645,0.04189620087482234,0.03412258219619079,0.03518478305281892
IPGP,0.006878917966154981,0.08293924261864814,0.0671431546138481,0.06792107380169807
IQV,0.009774856169935309,0.09886787228384815,0.08433613772075617,0.08017579486279107
IRM,0.08918701522510096,0.29864195154917694,0.2762972814056014,0.232299924452948
ISRG,0.030100749271524316,0.17349567508017114,0.16023573081538092,0.1375469701372109
IT,0.006221154793458298,0.0788742974197444,0.06684091605406535,0.06522139445140594
ITW,0.06856211446849475,0.26184368327018076,0.23547397247381513,0.18838495480500134
IVZ,0.00573080808538871,0.07570210093114134,0.05489053414334708,0.06542994716859624
J,0.06317069423238407,0.2513378089989329,0.2177279572519875,0.18140909891934995
JBHT,0.03109064329853755,0.17632539039666847,0.14906875287343077,0.13201385796981796
JCI,0.07792144774312999,0.2791441343520046,0.25074195162509916,0.20919471163674122
JKHY,0.006690921225005524,0.08179805147438124,0.07220918647118889,0.06712757166231907
JNJ,0.018242012589273465,0.13506299489228524,0.12447311928959735,0.10953385214948086
JNPR,0.014604254270703849,0.12084806275114156,0.11177390260413991,0.14903680223486224
JPM,0.028288994957505437,0.16819332613842156,0.11345568828012137,0.1005044449949403
K,0.006083271467360849,0.07799532977916594,0.0620480900144514,0.05706585418586519
KEY,0.047591107271724005,0.21815386146416021,0.14530078914739994,0.12599105534506852
KEYS,0.0251221135848537,0.15849956966772402,0.12358282598634829,0.12708543251833712
KHC,0.022015124009428285,0.14837494400817236,0.13662569292921053,0.12088989767717427
KIM,0.009196425918304555,0.09589799746764556,0.07705244798606248,0.07039972129921229
KLAC,0.012039082313097423,0.10972275203027594,0.08822355234589802,0.0791862553168101
KMB,0.004181260148206493,0.06466266425230631,0.05473639983008559,0.05638561893559951
KMI,0.028538149748870464,0.16893238217958825,0.13607126366456418,0.17232170941409383
KMX,0.014861073759029604,0.1219060037858251,0.08772984800324611,0.09021507483484528
KO,0.0018143019725811935,0.042594623752079244,0.03595572688945182,0.035128303248580565
KR,0.02419981922611908,0.155562910830696,0.13887054796929058,0.17646272533136234
L,0.014800170983026646,0.12165595333984541,0.0981006692886661,0.08750274977184476
LDOS,0.02200733083365785,0.14834867991882453,0.12644381107401076,0.13283818364462469
LEG,0.02270578067597784,0.15068437435904838,0.13918639553469514,0.1295522721672492
LEN,0.0044166166832909776,0.0664576307378692,0.051099746672312915,0.061793128700329755
LH,0.00814427452192447,0.09024563436490693,0.07748157327313575,0.07520379445716387
LHX,0.012702167305725914,0.11270389214985396,0.09240748128427245,0.08958455925807865
LIN,0.012946504980907934,0.11378270949888623,0.10377743519883154,0.10000970170878233
LKQ,0.020389576066100375,0.14279207284054804,0.13287131024701856,0.12273278518844812
LLY,0.010537361528549633,0.10265165136786468,0.09225552402570436,0.10671298462188322
LMT,0.015841532677781253,0.12586315059532419,0.10926213618264974,0.09708169328541263
LNC,0.04228728119886935,0.20563871522373736,0.1555114996915349,0.17245849744063219
LNT,0.03621008185036439,0.19028946857449675,0.18262388728308931,0.15672884626577543
LOW,0.0035601573026787592,0.05966705374558693,0.05067885480285142,0.05285753597667624
LRCX,0.0760407853834423,0.27575493718779054,0.23080401313390458,0.18436299908177833
LUMN,0.021507602627256275,0.14665470543851047,0.1264167903859576,0.11697984014629917
LUV,0.010261097672867257,0.10129707632931592,0.08220598561748807,0.09693444351968468
LVS,0.05815024666955368,0.24114362249405163,0.2071089514051001,0.18296533601860202
LYB,0.0049016350656860596,0.07001167806649158,0.05765450632483149,0.06655266147561523
LYV,0.01040301968425107,0.10199519441743846,0.09210921356068458,0.09846037915366918
MA,0.00532914465813903,0.07300099080244754,0.055794469976082575,0.05673938941856514
MAA,0.007294810900273803,0.08540966514554311,0.06844666957861335,0.06356851200716095
MAR,0.013818549813626502,0.11755232798046367,0.07721358804953041,0.07561891373650013
MAS,0.026622852596881786,0.1631651083929459,0.14789750638706092,0.13547034494965876
MCD,0.00198246204398401,0.0445248474897333,0.036884431323476345,0.03709058991510451
MCHP,0.07643707687152244,0.27647256079315075,0.23163888667712051,0.18354956172446293
MCK,0.01856991705615289,0.13627148291609983,0.1121844144694418,0.147878885664169
MCO,0.005085293678530565,0.07131124510573747,0.055434450980852215,0.05750197457778848
MDLZ,0.002130679155580598,0.046159280275808005,0.03597252172408705,0.0392867916192269
MDT,0.0064171638889215935,0.08010720247843882,0.0672884397122598,0.06284777577483831
MET,0.01445735467056366,0.1202387403067899,0.09994214208923503,0.10941387043308344
META,0.017897494683969537,0.13378151846936684,0.1190501863365958,0.1106262448479417
MGM,0.030651888976309594,0.1750768087906265,0.1405138866294796,0.1315840989903388
MHK,0.007381962660046906,0.0859183487972558,0.07300145785319721,0.07341634221082721
MKC,0.01609287266885811,0.12685768667628347,0.11573230755391081,0.10310111374189261
MKTX,0.12698653282198905,0.3563516982167884,0.32109546622143276,0.23929210561987
MLM,0.1264582906887269,0.3556097449293634,0.31300592047300735,0.2522969572797922
MMC,0.037062721123975746,0.19251680738048754,0.17982233299718028,0.15235063865146414
MMM,0.02260122723119848,0.1503370454385694,0.13970007435040396,0.12541395257734667
MNST,0.00838999583112351,0.09159692042379759,0.0768314897204704,0.0896898526711633
MO,0.012198390025831599,0.11044632192079372,0.09853294133378519,0.08907651632760392
MOS,0.006764215223670573,0.08224484922273596,0.06368556447246214,0.07922515147628029
MPC,0.028888895335888252,0.16996733608516743,0.15201583033209853,0.23318127051669427
MRK,0.017564249169430134,0.13253018210743595,0.11559576318050323,0.10353678225435335
MS,0.043608203215832746,0.2088257723937176,0.16717191903264322,0.1780399584796669
MSCI,0.0184763275596466,0.13592765561005826,0.11815360803962212,0.1046070380765283
MSFT,0.007268307114461181,0.0852543671283834,0.07011363951533187,0.06732414422141283
MSI,0.016007072561651882,0.12651906007259098,0.10291282191901782,0.09438273111881523
MTB,0.022687253721229084,0.15062288578177316,0.08931299248135974,0.07892478983178684
MTD,0.029667776897201386,0.17224336532128426,0.1516757580141914,0.1312482103063001
MU,0.06980493729097305,0.2642062400681957,0.2151027531425789,0.23942469683015885
NCLH,0.047161632396627594,0.21716729126787854,0.19850974144800057,0.296031762711064
NDAQ,0.015640024990870784,0.12506008552240314,0.11720173192582421,0.10656114715399126
NEE,0.020068273302297743,0.14166253316349298,0.13513067574275275,0.12241841826431075
NEM,0.6719153410324228,0.8197044229674638,0.7753699443768258,0.44244145190401496
NFLX,0.019367864961691756,0.13916847689650036,0.12645396970102676,0.16266275139831127
NI,0.031421458390347115,0.17726098947694927,0.16282485765212112,0.14150473539474107
NKE,0.017478307366183006,0.13220554967996997,0.1197984092142237,0.14797317165925788
NOC,0.02615133025625424,0.1617137293375372,0.14078381467257492,0.11871308655618601
NOV,0.009297350219850611,0.0964227681611071,0.07543826757300987,0.08683191516927431
NOW,0.022779889339332404,0.15093008096245228,0.12366518627037236,0.16994444110542145
NRG,0.04585255869795701,0.21413210571503988,0.17184578718808027,0.16717968853598975
NSC,0.030180051749604492,0.1737240678478503,0.1317832930941746,0.12675134849517536
NTAP,0.04575369572821986,0.21390113540657016,0.16648476761497494,0.17074128392864882
NTRS,0.017078125335937146,0.1306833016721614,0.08896412461445803,0.08626535288986202
NUE,0.11144185420381146,0.3338290793262496,0.2903746846708055,0.2270357430997016
NVDA,1.3039949931010326,1.141926001587245,0.8786716351834867,0.4010567802166229
NVR,0.0024826741565813454,0.04982644033624462,0.03934333123178681,0.04036104550123072
NWL,0.022386050368607278,0.14961968576563472,0.13214709757657542,0.12768634978270443
NWS,0.008352906934995498,0.09139423906896701,0.07883954875606165,0.09938656991064047
NWSA,0.009189604879278666,0.0958624268380405,0.08257616932038164,0.10746354285167324
O,0.037524083838284955,0.19371134153240732,0.1757386158112072,0.15208031767056626
ODFL,0.0606995268238734,0.24637273961190065,0.19460844212429837,0.16379202033795606
OKE,0.5196617574707472,0.7208756879453955,0.6417820712654376,0.43541384034002495
OMC,0.01615868384690252,0.12711681181851014,0.120452215153491,0.10911002952115671
ORCL,0.005571964512714515,0.07464559272130214,0.06788540792491714,0.06783885704910206
ORLY,0.004274997605705009,0.06538346584347612,0.056093312650207006,0.05546045300690787
OXY,0.008038940097083856,0.08966013661089223,0.0792954812076006,0.07938235448597192
PAYC,0.04656005451746099,0.21577778967600209,0.18787184931295597,0.19429987860806686
PAYX,0.018047759641923795,0.13434195041729816,0.112369881413786,0.10163898714279776
PCAR,0.04498146715532293,0.2120883475236745,0.18511309638580298,0.1586696550929256
PEG,0.013660687397267127,0.11687894334424455,0.1053023754434437,0.0957387696239973
PEP,0.0033194599553145686,0.05761475466679146,0.05016359748412462,0.04725842663405259
PFE,0.004968972159982842,0.07049093672226836,0.06046286804980344,0.061421188865792134
PFG,0.03581767140416312,0.1892555716594973,0.14787076667645682,0.1462025643817433
PG,0.005857938743883452,0.07653717230132985,0.07065535348248936,0.06621168621136138
PGR,0.00790243845892826,0.08889566051798176,0.0720361817435099,0.06838077055117708
PH,0.0722848720024504,0.26885846090917503,0.23066419560284887,0.18929065107771617
PHM,0.01177222421706912,0.10849988118458526,0.08890433488711844,0.08720632970812409
PKG,0.07307830419301195,0.270329991293996,0.22993851814331862,0.2001995179672261
PLD,0.0440948088049676,0.20998763964806977,0.18859059155489308,0.1583521482587523
PM,0.011374759634024987,0.10665251817948317,0.09498123433573746,0.0848531172214396
PNC,0.019189095157911198,0.13852470955721655,0.10587712775663204,0.10157334330178072
PNR,0.02977925647980504,0.17256667256398334,0.15555574213931087,0.15112827464423106
PNW,0.027954057683206524,0.16719467002032848,0.159377679081906,0.13821851207270175
POOL,0.03384693182496031,0.18397535656973277,0.16046102752022418,0.13581215208751965
PPG,0.004765247601354087,0.06903077285786453,0.061174785955387646,0.062156966616084136
PPL,0.0054505243748802345,0.07382766673057083,0.05860429139045482,0.055330360605198914
PRGO,0.11443934660086139,0.33828885083735966,0.3185100057478908,0.5665456811615875
PRU,0.030663753518873696,0.17511068933355753,0.12259840333324834,0.11662751645052925
PSA,0.010777091018271973,0.10381276905213527,0.08829713753707076,0.09751520838498753
PSX,0.0027571809641409083,0.05250886557659486,0.046460614750021785,0.052642138842465915
PVH,0.05745625139936147,0.23970033666927018,0.21986291581240416,0.2071482491513995
PWR,0.12529793611856366,0.3539744851236649,0.286138138254729,0.22522651341780206
PYPL,0.010769304550145686,0.10377525981728827,0.09359721377684373,0.08971278026640565
QCOM,0.046127192790129015,0.21477242092533438,0.17982425741268832,0.16856137213352532
QRVO,0.016638802553794192,0.12899148248545014,0.10655250196124916,0.11732223594918922
RCL,0.031794818940561596,0.17831101744020642,0.1683562423423309,0.2328659147671087
REG,0.010678648541930994,0.10333754662237242,0.08385360072200103,0.07693350001181037
REGN,0.052675153427611324,0.22951068260020344,0.22649766520889672,0.34757394128026514
RF,0.06915845686052528,0.26297995524473966,0.17873314046976368,0.15221158342904237
RHI,0.017601769733734462,0.1326716613815266,0.12217268796095601,0.162200772812822
RJF,0.03350078998073386,0.18303221022741833,0.1387614832648114,0.13514897235751058
RL,0.0178593304861631,0.13363880606381928,0.12448169115394134,0.17700985526044874
RMD,0.013045632388633923,0.11421747847257846,0.09001426609475331,0.08228127678138847
