,mse,rmse,mae,mape
BMY,0.03392695911920608,0.18419272276397372,0.1769789659074486,0.24642359152742674
BR,0.0053527915022673605,0.07316277401976609,0.0534991257901998,0.05046335746158136
BSX,0.008296727195792846,0.09108637217384852,0.0729052206278806,0.07134054734715285
BWA,0.05650224376269734,0.23770200622354315,0.21232439738376885,0.17640578856646072
BXP,0.006892805774452921,0.08302292318662913,0.06834112960995553,0.07796233300177016
C,0.11002896948450283,0.3317061493016113,0.30069170455112965,0.22945382027743821
CAG,0.005333550555956495,0.07303116154051292,0.06308264738800434,0.06114031565951841
CAH,0.007625742519871084,0.08732549753577751,0.06979167021829213,0.0805241648174593
CAT,0.0525466915914052,0.22923065150935903,0.20590227688485138,0.1702056768919999
CB,0.008832158305738932,0.09397956323445503,0.07475912238860934,0.0684519302657757
CBOE,0.05154457392513351,0.2270343012082833,0.18639412684810308,0.14856425097603557
CBRE,0.02941815343882075,0.1715172103283538,0.14285864624736297,0.12837114872118977
CCI,0.004744858199225717,0.06888293111668316,0.05755793152336097,0.06291564969892659
CCL,0.07206373566556544,0.26844689542918065,0.22119445773646634,0.1785612401565899
CDNS,0.05913167099706255,0.24317004543541654,0.18724605345557685,0.14853173316228543
CDW,0.08988375303578904,0.2998061924573758,0.264866328870753,0.2075186290597662
CE,0.08196285626367682,0.28629155814252855,0.25246498814329865,0.20324638999658604
CF,0.03869340677556676,0.1967063973935946,0.16672404146756686,0.16943110410045603
CFG,0.2711121849717039,0.5206843429292876,0.4815569091814468,0.3230572939070017
CHD,0.00412962204811957,0.06426213541518497,0.05057410151185789,0.055086652542078285
CHRW,0.0034005545394736273,0.058314273891334936,0.048700318501101986,0.0488987257499267
CHTR,0.08527713060733147,0.29202248305110257,0.26236501576784443,0.2096586023490235
CI,0.026255295629508856,0.16203485930351177,0.13070750049661856,0.11849646968358571
CINF,0.001302070854460933,0.03608421891160917,0.03201489738397341,0.033224520949258596
CL,0.0029880281621041814,0.054662859073635925,0.041036668358501505,0.04423589878815308
CLX,0.00486885556140785,0.06977718510665108,0.05675332070708803,0.0632597967538455
CMA,0.24455936738127274,0.49452944035848134,0.45089686729902895,0.30489229426326864
CMCSA,0.018873367493358717,0.1373803752118865,0.11376069432009082,0.09942448057219404
CME,0.03624138403190135,0.19037169966121895,0.17436784383703033,0.14901468634213824
CMG,0.007094487495864255,0.08422878068608292,0.06469287709539295,0.07225926581228366
CMI,0.05532344038544505,0.23520935437487397,0.20975475517391984,0.1723171919045547
CMS,0.003500951728692295,0.059168840859799635,0.05067656117506736,0.05216573314344611
CNC,0.01107753235688854,0.10524985680222344,0.08783664153600468,0.09967041006574391
CNP,0.027913688584884806,0.16707390156719512,0.1392355659230112,0.12067940801530842
COF,0.056886867042850016,0.2385096791387092,0.2180466085244242,0.1864144599594533
COO,0.02982205109611499,0.17269062249038014,0.12290375162456982,0.10173731448299705
COP,0.011902982769813183,0.10910079179278757,0.09306397889092496,0.09200605112289684
COST,0.004616079244649073,0.06794173418929689,0.05360160402289498,0.05465414532644187
CPB,0.00990871749551045,0.09954254113448405,0.08621756657447172,0.10398161613307907
CPRT,0.026587792714543097,0.16305763617366437,0.1466567523939461,0.12854314639739936
CRM,0.007521811491472102,0.08672837765963401,0.07635869046685319,0.08074742271630288
CSCO,0.006404630703369521,0.08002893666274419,0.06611612029456192,0.0621052724499574
CSX,0.39980500968625177,0.6323013598643069,0.5478211219768439,0.32840228029003415
CTAS,0.032757588291547866,0.18099057514563532,0.1698179569563073,0.15268994655014265
CTSH,0.010622648113443014,0.10306623168352966,0.07992318107574284,0.08264324820963478
CVS,0.025591030972225974,0.15997196933283647,0.15302389479012407,0.18584702153489652
CVX,0.006903896895241913,0.08308969187114557,0.06993642694158045,0.06584274416271294
D,0.0016585037862210852,0.040724731874146027,0.030663461323576224,0.03058566874294048
DAL,0.0661653537437178,0.25722626954437955,0.22843474062876074,0.19865912312392853
DD,0.031287007666073216,0.1768813378117466,0.15206505812833726,0.12898158113580172
DE,0.12437229525758466,0.35266456478867375,0.30464143849847264,0.2294548141328168
DFS,0.028136279736857117,0.16773872461914427,0.1378470473407794,0.11802129127213014
DG,0.043065899033624865,0.20752324938094252,0.20420076444543497,0.27030348078830685
DGX,0.035186875078071014,0.18758164909732244,0.15415170816384632,0.12864241597551848
DHI,0.006142861496145401,0.07837640905365212,0.06694407704314033,0.07441251248714308
DHR,0.014363952143682806,0.11984970648142117,0.10653550712907117,0.10528358867671446
DIS,0.010379465263357594,0.10187966069514363,0.09189099982814798,0.08570189264489024
DLR,0.008237518516389077,0.09076077630997366,0.07623313497907391,0.07953803872092689
DLTR,0.03746759983875221,0.19356549237597132,0.18374785289270587,0.2379879191429978
DOV,0.01223243689420293,0.1106003476224326,0.09595350479745961,0.08759318497875147
DPZ,0.08379117821101495,0.2894670589393808,0.25966948107379334,0.2057280649336768
DRI,0.07460127346861113,0.27313233691493055,0.23028228332369097,0.18463678677022893
DTE,0.006928781089330142,0.08323930014920922,0.06586206499339979,0.061681402966082204
DUK,0.002777089527211364,0.052698097946807944,0.04321512230224676,0.04624499244862114
DVA,0.01764933998107095,0.1328508185186337,0.12724684803729236,0.1572812202186055
DVN,0.018862272128188896,0.13733998736052402,0.11835393704692997,0.1357775357188337
DXC,0.1716998376075255,0.41436679114949054,0.3580241226633533,0.25759748951027167
DXCM,0.026946414862588836,0.16415363188972956,0.14058077800263363,0.18184989136190668
EA,0.05625031643495127,0.23717149161514178,0.17378743239719202,0.13728274425282855
EBAY,0.019217531522770396,0.13862731160478586,0.12163348248719194,0.11439914067165602
ECL,0.003360144164928478,0.057966750512069225,0.04560513377021079,0.043725548659216504
ED,0.0033028537682796046,0.057470459962311114,0.04814571267342749,0.04980624417547381
EFX,0.003630836825503468,0.060256425595146844,0.05104764042091791,0.05400047040311665
EIX,0.0032537785577567923,0.057041901771914934,0.050658666109872366,0.05154293468809042
EL,0.008810528173409717,0.09386441377545442,0.08186124728442902,0.09122412678117776
EMN,0.02771523015255589,0.16647891804236323,0.1468934504272031,0.1336866063219334
EMR,0.010905024448443469,0.10442712506070187,0.09306517015924093,0.0869447554365746
EOG,0.014564961159742804,0.12068538088659622,0.10640058094122666,0.09939648767971108
EQIX,0.01198213006567612,0.10946291639489658,0.08545477724451886,0.08027489979977087
EQR,0.0018931731212577432,0.043510609295409126,0.03482648115588934,0.036454673160529215
ES,0.004290731256941012,0.06550367361408833,0.05767994005794855,0.05892951944719296
ESS,0.008889105591007048,0.09428205338773148,0.07000926853435455,0.06499395324623651
ETN,0.019978619653409174,0.1413457450842054,0.11799969313109811,0.10552275250613262
ETR,0.0030668513945112485,0.05537916029077408,0.04486526833458189,0.04810178168927841
ETSY,0.017709019661326618,0.13307524060217443,0.11004173909915263,0.12319090175011652
EVRG,0.001050895071259522,0.03241751179932726,0.024410228188183447,0.025331941882076353
EW,0.01295594519605124,0.11382418546183952,0.10182927577119669,0.12201754462708989
EXC,0.002488408635789407,0.04988395168578174,0.03994756097104861,0.04192084254111009
EXPD,0.009402105143443872,0.09696445298893751,0.08425955523308673,0.07718247229566359
EXPE,0.03216585348581673,0.17934841366964116,0.14281307750492073,0.12110014311248539
EXR,0.013249338705718898,0.11510577181757176,0.10743233977475741,0.13163191421106502
F,0.00389438690848726,0.06240502310301038,0.05278393142848022,0.06184298715815521
FANG,0.007957726336891673,0.08920608912451926,0.07676257536729757,0.0746891592653281
FAST,0.009631227768759807,0.09813881886776409,0.07950942067009503,0.07745434878860918
FCX,0.021520543380862504,0.14669881860758968,0.11409183862109873,0.10988407185563764
FDX,0.038093074251851614,0.1951744713118281,0.17450489287001072,0.1481078071374148
FE,0.005746768062792433,0.07580744068224723,0.06743938757591032,0.07813832742504545
FFIV,0.0143555188417334,0.11981451849309999,0.10119306475307423,0.09290690427210758
FIS,0.004757529332731868,0.06897484565210615,0.05308002701692411,0.05026776946165024
FITB,0.12155745892863488,0.3486509127029999,0.3248266571666008,0.24509416132744727
FLS,0.003264576973503008,0.057136476733370675,0.04157084585803633,0.047861642478445675
FMC,0.15021574810160096,0.38757676414047443,0.3134536893979503,0.22188811980424403
FRT,0.02309668913687923,0.15197594920538984,0.14101233290993537,0.17596397792054344
FTI,0.030501414975848126,0.17464654298281465,0.1449820516026491,0.1277991297971226
FTNT,0.009978399593043303,0.0998919395799446,0.09352468938825616,0.09629909795489393
GD,0.0689099848351012,0.2625071138752266,0.23578726324781965,0.18868562645813325
GE,0.006245215390670641,0.07902667518421005,0.05900860251826622,0.06857902158411955
GILD,0.01706778539389576,0.13064373461400955,0.12131358524914415,0.149648171636713
GIS,0.022025845266925786,0.14841106854586616,0.13599061580399951,0.16486852704256238
GL,0.040937750858344384,0.2023307956252443,0.18451648528842018,0.1528218161219181
GLW,0.059470191883939774,0.24386511001768943,0.2152263854419061,0.17587759268002573
GM,0.02385535011303232,0.1544517727740032,0.14048319508622664,0.1244013817362569
GOOG,0.02093717475123123,0.1446968373919459,0.11865206097159983,0.10513526831132543
GOOGL,0.0198895880471818,0.1410304507799,0.11678229354060046,0.10445040671079034
GPC,0.006985999584781301,0.08358229229197595,0.06472697859006815,0.0748295249260227
GPN,0.01494702329254797,0.12225801933839747,0.09236738958311964,0.0849431372934406
GRMN,0.0028777263566883353,0.05364444385664125,0.04394760756115606,0.04637833445682802
GS,0.1531530284426639,0.39134770785410755,0.35661900907480293,0.25805558024032466
GWW,0.01832895744106958,0.1353844800598266,0.10855098933033905,0.12865254288617087
HAL,0.018475913090261656,0.1359261310060051,0.10802875319640247,0.09799133187971014
HAS,0.03613479790736352,0.19009155138344133,0.14772560783529434,0.12479299946627491
HBAN,0.12186610921810927,0.34909326721967765,0.3155908631246091,0.24748333355466678
HBI,0.021803278058867115,0.14765933109311824,0.13193211364916566,0.16693164083378256
HCA,0.005226728274324325,0.07229611520907832,0.06267736104658217,0.06189917551885015
HD,0.010413635824922515,0.10204722350423119,0.08350838159425272,0.07731983929466005
HES,0.01751497654291888,0.1323441594590365,0.11902000159637074,0.15294095907572722
HIG,0.03032580281482913,0.17414305273202582,0.14653371780374502,0.13010564158052523
HII,0.024391630996058445,0.15617820269185595,0.1383575987451541,0.12210047971899862
HLT,0.04356801572195841,0.20872952767147826,0.17540403164452156,0.144469079112637
HOLX,0.013946717980377166,0.11809622339591205,0.10193810053995728,0.09403957973903784
HON,0.01175575836515789,0.1084239750477628,0.08502039470664523,0.07698596808905209
HPE,0.017220916470035576,0.13122848955175692,0.1214694477975866,0.11335548062542782
HPQ,0.05856304636944661,0.2419980296809183,0.2112900871306254,0.17177360168676806
HRL,0.0027511958039124714,0.05245184271226771,0.04483457227237835,0.05022398261008866
HSIC,0.005363382383108278,0.0732351171440879,0.061929836254230625,0.06977313697266926
HST,0.005810998582073505,0.07622990608726674,0.0688215266264722,0.06828128333487778
HSY,0.004054626351157371,0.06367594798004479,0.052056893351682676,0.056383539713864464
HUM,0.046476025509153994,0.21558298984185648,0.18058433946881156,0.1532539684080882
IBM,0.0056566755550541276,0.07521087391497408,0.05726956396526903,0.05564678202878837
ICE,0.01494484725824433,0.12224911966245126,0.10143599858581634,0.09201269348492808
IDXX,0.14116395773833698,0.3757179230996799,0.3278389835075597,0.2476309374677184
IEX,0.0205690282156747,0.1434190650355618,0.10680564102330954,0.09349450057081096
IFF,0.003519557125700643,0.059325855456964484,0.04860633248463409,0.052531773493380174
ILMN,0.01116835690866704,0.10568044714452642,0.09361370363537011,0.10127243285341236
INCY,0.161980369717189,0.4024678492962997,0.3499210397417793,0.25629752468704675
INTC,0.004598478791786939,0.06781208440821547,0.06015381791326006,0.0578412569104028
INTU,0.014915987609852431,0.1221310264013712,0.09223257483424885,0.08232592824901334
IP,0.03159833899372478,0.1777592163397577,0.16245780156689976,0.1423916565303185
IPG,0.0026223813722301512,0.051209192263012224,0.04569313599603898,0.04680174346797756
IPGP,0.21678620129200832,0.465603051205647,0.3726902093883255,0.24854051398215382
IQV,0.012586061185061123,0.11218761600578347,0.09678095604242758,0.0908347929987333
IRM,0.0069648278539291225,0.0834555441772991,0.07148702962212755,0.08389274630187482
ISRG,0.036806442417782144,0.19185005190977183,0.14092651338767753,0.11691652994756303
IT,0.023700220387630457,0.1539487589674904,0.12557679255559132,0.11510974310446505
ITW,0.02863694925760178,0.16922455276230391,0.14940253356639183,0.13060287667006554
IVZ,0.023019116822855287,0.15172052208865908,0.1313172698977538,0.12222765371548744
J,0.004703551614761741,0.06858244392526225,0.05370936721396508,0.05204111383180551
JBHT,0.015560329577290248,0.12474105008893523,0.10719870192389179,0.09715348656506342
JCI,0.0026564847802463924,0.05154109797284486,0.0428179399065194,0.042729976241339306
JKHY,0.013054252268937697,0.11425520674760384,0.08830373210261318,0.07929773055956171
JNJ,0.0034597963541110575,0.0588200336119511,0.04872017148915438,0.04821458174509388
JNPR,0.040585402991322204,0.20145819167093257,0.18116155105664464,0.15345243088318236
JPM,0.1091113936338181,0.33032013809911454,0.2993612203059164,0.2248230006009204
K,0.01187243468759125,0.10896070249218867,0.09798113714061708,0.11601090441984101
KEY,0.20709125779366405,0.45507280493747815,0.41402306890271107,0.29275112190376174
KEYS,0.05907840291912846,0.24306049230413498,0.21750966650441095,0.18039429006555932
KHC,0.0019420072987144652,0.04406821188469604,0.03570202435368543,0.03544369456574706
KIM,0.06050508645494236,0.24597781699767635,0.21624303124358255,0.3192206128744672
KLAC,0.05978492191114217,0.2445095538238581,0.2019295758623225,0.16333958812253177
KMB,0.004789741136855418,0.06920795573382743,0.054841255500785696,0.06253527554351504
KMI,0.005235328124497357,0.07235556733588201,0.062278146114437105,0.06548429217811526
KMX,0.011469694237604612,0.10709665838673312,0.09109208026362332,0.08755618106166102
KO,0.0026266715574569943,0.051251063964146096,0.046657825069251715,0.04926709549354559
KR,0.02392538097656472,0.15467831450001232,0.12447784155031191,0.1730439895073122
L,0.016219782483416666,0.12735690983773384,0.1136343327995548,0.1006452937253401
LDOS,0.139979433235725,0.37413825417313984,0.3526764733949438,0.2686478339578012
LEG,0.0034131214780506493,0.058421926346626483,0.0487411239751138,0.053747221103326456
LEN,0.007956355911753818,0.08919840756288096,0.08119088782053276,0.0830963973338058
LH,0.003147755745862739,0.056104863834276784,0.0464263553210241,0.04653197988271248
LHX,0.05235417967026336,0.22881035743659717,0.2129651121323487,0.17678591776869915
LIN,0.006762763679777218,0.08223602422160994,0.06017230855610523,0.05628589813230784
LKQ,0.005556855718280041,0.07454432049646734,0.06432218057354708,0.0730440073368791
LLY,0.0028192674127143088,0.053096774033026796,0.041099442601391714,0.04358760053295853
LMT,0.006610864247423881,0.08130722137315899,0.06655445723235899,0.06333224388467214
LNC,0.23306761611987978,0.48277076974468924,0.4449189238482117,0.3058103186586365
LNT,0.0022622890690043467,0.04756352666702025,0.03905842939991259,0.04020627663416161
LOW,0.005993052973213189,0.07741481107135242,0.06572749639374885,0.07357587925767707
LRCX,0.25569128838701316,0.5056592611502465,0.41595196057805056,0.27128655472727886
LUMN,0.018396568180282943,0.13563394921730673,0.11771193972377669,0.14635863105553698
LUV,0.12363995550437944,0.3516247367640386,0.3065560767323878,0.24159188502586193
LVS,0.045354597635151574,0.21296618894827313,0.19893411582723708,0.17196350432728497
LYB,0.018588559980722393,0.13633986937327758,0.1180656696030249,0.10797213713903263
LYV,0.046802151500607285,0.2163380491282273,0.17867324639863058,0.14960445744280396
MA,0.04375452872318828,0.2091758320724177,0.18381052218620594,0.15285412354535774
MAA,0.004165330524827464,0.06453937189675356,0.05159096944232746,0.057529262943531646
MAR,0.08558970213451694,0.2925571775474274,0.2438396134344351,0.18618389151689332
MAS,0.0041267861943865124,0.06424006689276181,0.049359704428653166,0.05131835021335885
MCD,0.027278542425319997,0.16516217007934958,0.12197304426119684,0.10645506653069658
MCHP,0.07798992391934403,0.2792667612146924,0.2513553571994537,0.20603313965079473
MCK,0.04557104853708023,0.21347376545393168,0.20216553358928324,0.27015599391611056
MCO,0.016065811092144153,0.12675098063582843,0.10384352072633078,0.09313632030792084
MDLZ,0.0009221273558287404,0.030366549949389053,0.024659586085691153,0.025615471114131264
MDT,0.0061784555682669875,0.07860315240667506,0.06079894344412774,0.06911256326514001
MET,0.07129062756747331,0.26700304786176754,0.24792661640976865,0.20834087921450314
META,0.029807852402080542,0.17264950739020526,0.13855181950766796,0.11811711044518115
MGM,0.04859218996699495,0.22043636262421623,0.19511599849148928,0.1621418794884647
MHK,0.012010620522267503,0.10959297661012544,0.08849824441112107,0.08163635942847484
MKC,0.004023146469565301,0.06342827815387472,0.05547783352877529,0.06142138457979888
MKTX,0.027533565103842125,0.165932411251817,0.14139198886446347,0.12482493201456658
MLM,0.016891571233768995,0.12996757762522543,0.11845979391520478,0.10997453127811942
MMC,0.011976373044979585,0.10943661656401657,0.08661409246512729,0.07725191389057053
MMM,0.010748641396429538,0.10367565479141927,0.07706635622160037,0.06903626704871114
MNST,0.014695298207949249,0.12122416511549687,0.10582342637660286,0.12644899972791973
MO,0.006832363426260396,0.08265811167853035,0.06900706207531195,0.06600597891170715
MOS,0.01457041171675473,0.12070796045313138,0.10560845379102733,0.11590737010520756
MPC,0.07104612783000926,0.2665447951658581,0.24927525309622256,0.20669802891862774
MRK,0.003875829759599473,0.06225616242268289,0.05487998023907648,0.053729923966011076
MS,0.2187429364320428,0.4676996220140046,0.43848709015860965,0.30919567885060034
MSCI,0.024938173094769735,0.15791824813735028,0.1256257768825984,0.10920058445574618
MSFT,0.036563141538257266,0.1912149092990849,0.1735910853500256,0.1490096816181718
MSI,0.029106258692648573,0.1706055646590948,0.1599576082145486,0.14378954401686234
MTB,0.10373869695713,0.32208492196489114,0.2843336975409316,0.21214715115103053
MTD,0.0755613445642442,0.27488423847911725,0.2175710926618436,0.1692398242867352
MU,0.4691511299060078,0.6849460781010487,0.6165690970312939,0.38726745007664143
NCLH,0.040256996464151214,0.2006414624751106,0.17219398991872933,0.16556158117890282
NDAQ,0.0013492437352659473,0.036732053240541115,0.02950025545334423,0.029710673158756366
NEE,0.007461974974338273,0.08638272381870274,0.0678555337370861,0.06483768702596737
NEM,0.03158237375018564,0.17771430372985073,0.1627091602533368,0.21651058098112444
NFLX,0.227674959689441,0.47715297304893844,0.41688604677182023,0.2889676023566861
NI,0.0065312068037741795,0.08081588212581843,0.07065773235746417,0.080623735399607
NKE,0.002710688489965644,0.05206427268257614,0.044040636503491486,0.0484757476782236
NOC,0.017030908912062357,0.1305025245428699,0.1118137649709747,0.09847745247828923
NOV,0.008912285642833738,0.09440490264193771,0.07671174449719041,0.07607517908379262
NOW,0.07081876962706043,0.2661179618647724,0.2222184240217163,0.1766222311158659
NRG,0.07412685270767173,0.2722624702519092,0.21451457201580318,0.22982909420365344
NSC,0.07633897126724823,0.2762950800634138,0.2519707624225946,0.19881633111287894
NTAP,0.10754000720253581,0.32793293095164416,0.3183039578647275,0.2813619371884321
NTRS,0.07131273958186565,0.26704445244540403,0.23659160410893154,0.19508086582304612
NUE,0.01962092070968807,0.14007469689307941,0.12903582028349267,0.12225866329036271
NVDA,0.9493244573651565,0.9743328267923422,0.8437284592268017,0.44113996595644234
NVR,0.05916026576379025,0.24322883415374552,0.18582226415898104,0.15375579953346497
NWL,0.004287774836795753,0.06548110289843745,0.05993339631810396,0.0671679557983381
NWS,0.004022769734939438,0.06342530831568292,0.05182112453301065,0.053755513862739905
NWSA,0.004253252607598756,0.06521696564237527,0.05268231152565962,0.054318182821345956
O,0.01757904329927894,0.1325859845507018,0.12169678202687693,0.14854292492010765
ODFL,0.08536596651761945,0.2921745480318562,0.26783900638975705,0.21315376718256224
OKE,0.025386047829386305,0.15932999664026326,0.14444329923741733,0.12956350248510057
OMC,0.0011945893235718482,0.0345628315329032,0.03037937662295781,0.030299135429082382
ORCL,0.012135393706082914,0.1101607630060854,0.08383048117362935,0.07578853723005087
ORLY,0.021426792841981766,0.1463789357864777,0.09455782230964177,0.12662276509457532
OXY,0.014322622678600344,0.11967716022115642,0.10487957657079505,0.12518261007959816
PAYC,0.052157179670752146,0.22837946420541438,0.178516311143493,0.14827726975335656
PAYX,0.00194168500645008,0.04406455498981103,0.03716514787144349,0.03808008972050862
PCAR,0.024923767034363248,0.1578726291488276,0.1416882406924642,0.12673790008757685
PEG,0.0020780909404799256,0.04558608274989117,0.03558448335720695,0.03812378752609519
PEP,0.003469635436936634,0.05890361140827134,0.04525623354948549,0.04320057746637845
PFE,0.0034629650432009846,0.05884696290549738,0.05042815436169943,0.05633752856981258
PFG,0.1221417975966616,0.349487907654416,0.3308167947601638,0.25272271578875977
PG,0.0023491412376899145,0.04846794030789749,0.0423788127397946,0.040921183363548046
PGR,0.049781428405986546,0.22311752151273676,0.1767351043142325,0.14288350013434822
PH,0.07851476982862045,0.2802048711721844,0.25458892312547826,0.20389897076389002
PHM,0.010930074248521092,0.10454699540647303,0.09087110017026293,0.0891818777676936
PKG,0.09429004833883405,0.3070668466943868,0.2763900639167771,0.21576327197836193
PLD,0.005422047180671875,0.07363455154118802,0.057365962305859004,0.05484279377598988
PM,0.017673156983000853,0.1329404264435798,0.11150262407450032,0.10245666788097477
PNC,0.15071422664320017,0.3882193022547954,0.3532356058081814,0.2602548978383902
PNR,0.0031140755308121213,0.05580390246938041,0.04818829734127835,0.05242820612356009
PNW,0.00655191365063684,0.08094389199091455,0.0637669420339252,0.06086273799772963
POOL,0.021663872155017586,0.14718652164861287,0.11995402550526406,0.10560428618814083
PPG,0.003918521575955837,0.06259809562563255,0.0486812500636725,0.05384918258993235
PPL,0.005213122078527006,0.07220195342597738,0.06566951667817311,0.07072200215097985
PRGO,0.022200117797674165,0.14899703956010055,0.1290735005343716,0.18069131900615923
PRU,0.14791538963844109,0.38459769843102426,0.35599940385965595,0.2633173461231695
PSA,0.009020365388828236,0.09497560417722141,0.09007038324272731,0.10729552500140016
PSX,0.004560420430045857,0.06753088500860815,0.052882161059579505,0.050941558362539704
PVH,0.007626451204084007,0.08732955515794184,0.07650543160608947,0.0784222121082176
PWR,0.1121533241487538,0.3348930040307707,0.3082986715150515,0.2336957154408028
PYPL,0.06056071032020733,0.24609085785580767,0.18303730733631404,0.14610854043694774
QCOM,0.011351639191630849,0.10654407159307762,0.08777567961857198,0.08812601139536515
QRVO,0.022086759361778428,0.14861614771544318,0.11674429696912149,0.10956708958926059
RCL,0.13140721222704432,0.36250132720728667,0.30082993239308187,0.2281568970105766
REG,0.026467018599495618,0.16268687285548156,0.1515035893963959,0.19151052113362654
REGN,0.012735592965546268,0.11285208445370545,0.0854913633248813,0.08666881808065274
RF,0.23765911569458065,0.48750293916506865,0.44717103857024854,0.30800830443891064
RHI,0.04067705405865951,0.20168553259631566,0.17976755240933873,0.15696573023803362
RJF,0.12997420885413935,0.3605193598881194,0.33074695317818975,0.2471959608801619
RL,0.02817995324392033,0.16786885727829426,0.14350932493051916,0.1948871254464899
