,mse,rmse,mae,mape
CTAS,0.007637686026683856,0.08739385577192402,0.06056736123119937,0.05488401897777639
CTSH,0.007775273309701474,0.08817751022625596,0.07746073588884907,0.0894543965435819
CVS,0.010166548234289984,0.10082930245861063,0.09325546941815037,0.1079223530937426
CVX,0.009479507875090238,0.09736276431516434,0.08164536843833144,0.08739356244502419
D,0.0015512525456434453,0.039385943503278495,0.03104079062101579,0.03164366277019206
DAL,0.011781937464231075,0.10854463351189259,0.09346789782239914,0.10268874392981245
DD,0.005630469653983684,0.0750364554998681,0.0674796755967515,0.07179005853531055
DE,0.02388545782846037,0.1545492084368612,0.15083600941350372,0.18380469824865256
DFS,0.008617613983738179,0.09283110461336856,0.0716319675627018,0.08389029328610853
DG,0.012408546729482762,0.11139365659445227,0.10011220136436341,0.10514698113973325
DGX,0.007549251041815608,0.08688642610796929,0.07501451354665173,0.08034683084331543
DHI,0.006287673135201056,0.07929484936110955,0.06789513915015846,0.07129987351920218
DHR,0.09550617133336528,0.3090407276288439,0.15562894562999105,0.10315370360542138
DIS,0.014448131905042258,0.1202003822999006,0.10741680022247159,0.1314791595093977
DLR,0.11581539709964579,0.340316613023293,0.2767781242252482,0.2003603682849962
DLTR,0.011569734437851737,0.10756270003050192,0.08486755318483899,0.0902393685309096
DOV,0.006046231386402098,0.0777575165910158,0.06476143054974413,0.07929196932705436
DPZ,0.014292058430002643,0.11954939744725877,0.09162062557103617,0.08383865643366888
DRI,0.0028095244285041747,0.05300494720782367,0.0408926011602666,0.045179106527781766
DTE,0.01329405585826873,0.11529985194382832,0.09136388251644345,0.08220226014212281
DUK,0.0060215801712602815,0.0775988413010161,0.06483023559513948,0.06222349785810339
DVA,0.014194714204900632,0.11914157211024468,0.10821882342683288,0.12898893732742617
DVN,0.09221038069768595,0.30366162203624936,0.2809336752074959,0.6103284819508918
DXC,0.13711349196990028,0.37028839027155613,0.24520951411424735,0.16511000240940538
DXCM,0.025978708478563015,0.16117911923869982,0.12838942863431804,0.1838031068313361
EA,0.005388993261124789,0.07340976270990657,0.056970704751646076,0.06390869827014117
EBAY,0.011530545095714297,0.1073803757476863,0.09478038291709348,0.10924045049722343
ECL,0.002330353192220112,0.048273731906908875,0.03722948942093678,0.03929677740827658
ED,0.023267844964825316,0.15253801154081337,0.12938421758810312,0.11413145074107693
EFX,0.020854999472838122,0.14441260150290944,0.11388278119153608,0.0984109010085516
EIX,0.023912367187103656,0.1546362415060055,0.12054809312680913,0.10198645923406179
EL,0.0024375614399237684,0.049371666367702925,0.042308118262575724,0.04389109262583753
EMN,0.013876918459891013,0.11780033302113799,0.10582468792261962,0.13003705824712353
EMR,0.007354793106730841,0.0857600904076648,0.06991836431112991,0.08831471033636576
EOG,0.008799073445605198,0.09380337651494854,0.07223658285119587,0.08995464714132961
EQIX,0.060651487726678305,0.24627522759440973,0.21150114900157627,0.1694401804174757
EQR,0.0030372890450338806,0.055111605357074114,0.047045902393204435,0.04583469754352976
ES,0.014823658644717621,0.12175244820831169,0.10680682247478253,0.09670340928309734
ESS,0.0017893204071286145,0.04230035942079706,0.03213059921272111,0.03324969047395939
ETN,0.013459690099585192,0.11601590451134358,0.09432455777927595,0.12470387495653508
ETR,0.009354732981448729,0.09671986859714363,0.0836329376263234,0.08196236676964952
ETSY,0.11721580449136348,0.342367937300448,0.32199659407449555,0.7663535666573844
EVRG,0.08781992771420359,0.2963442722817561,0.24954822086492712,0.19323634674810414
EW,0.06189014514226527,0.24877730029539527,0.19299784392000646,0.15244355724252903
EXC,0.009468648308592035,0.0973069797526983,0.08647577508408961,0.09444056134848593
EXPD,0.0018077233264795025,0.04251732971953322,0.03366622952964709,0.03499710712636129
EXPE,0.0070760190035202555,0.08411907633539645,0.07391657830588491,0.08187659713523088
EXR,0.0333371558829452,0.18258465401819837,0.17002605175034521,0.15005800896800225
F,0.009126311747576256,0.09553173162659753,0.08118132157818628,0.09386330019465058
FANG,0.017380962155770036,0.13183687707075753,0.10746717263270394,0.10719868391330153
FAST,0.007070619982519214,0.08408697867398503,0.07228655992832204,0.07145759457195648
FCX,0.07530007871961918,0.27440859811532725,0.24104623299725317,0.6570376581308586
FDX,0.014800808710598514,0.1216585743406461,0.10471072318939001,0.13231916552548492
FE,0.0026032436985068035,0.05102199230240626,0.04345076838386222,0.046898973989915674
FFIV,0.03126716231150841,0.17682523098106903,0.15751988080074308,0.20816546089921298
FIS,0.007844113358626175,0.08856699926398193,0.07770973822090922,0.08062960991961221
FITB,0.022734504448024058,0.15077965528553267,0.13036706376819943,0.16031647702530877
FLS,0.013845451645900423,0.11766669726775042,0.10113482591307703,0.13231942396605995
FMC,0.031093063964836905,0.17633225446536124,0.15618300881226596,0.23013127027866787
FRT,0.015550503635921316,0.12470165851311407,0.11139484754152472,0.09807878190617453
FTI,0.04124747574008886,0.20309474572250474,0.18802388968484687,0.29985439808493536
FTNT,0.0724856596560108,0.2692316096895214,0.24393676685190335,0.3882102705427869
GD,0.004900909340857625,0.07000649499051945,0.058881747724351556,0.06542352921149117
GE,0.020128333208642064,0.14187435712151109,0.13236518524351645,0.11788240180460838
GILD,0.04404145118047235,0.20986055174918497,0.1912798231443003,0.259694024259681
GIS,0.010614402590041908,0.10302622282720991,0.07064004265828917,0.06223134059375609
GL,0.005826248862581129,0.07632986874468689,0.059709030434539095,0.06788794834928048
GLW,0.006852311259965563,0.08277868844071862,0.06782333015817064,0.07231219434208154
GM,0.004254421872638767,0.06522592945017164,0.05639589904798298,0.06434765647275359
GOOG,0.025553937886493176,0.15985599108726947,0.14989376524001016,0.13745852693647675
GOOGL,0.020221500492155823,0.1422023223866468,0.13247912797529438,0.1241884218264837
GPC,0.006652578124629945,0.0815633381160307,0.06919202553102173,0.06701894914042034
GPN,0.04865728309567623,0.2205839592891474,0.19125525177833821,0.1589208998291576
GRMN,0.017737704028119753,0.13318297199011497,0.10675275229126777,0.12492724943182242
GS,0.04431506204493679,0.2105114297251738,0.1955726190262372,0.26390831773374324
GWW,0.008003490657918909,0.08946223034285983,0.07113446635690424,0.08389374481147129
HAL,0.016460365250114902,0.12829795497245816,0.10514286557402226,0.1376047374268755
HAS,0.003949836018276947,0.06284772086780034,0.0494265872994292,0.05273256261525858
HBAN,0.024838388925577957,0.1576019953096342,0.1342135794922407,0.16533413874546435
HBI,0.016667200525635546,0.1291015124839192,0.11588141828331083,0.14368559810767978
HCA,0.036691359373661685,0.19154988742795356,0.1806573624862714,0.2374707678746698
HD,0.01182098472921591,0.10872435205240778,0.0980639976971396,0.09079452398658958
HES,0.025617480079918733,0.16005461592818476,0.12651611095288112,0.18548544079845683
HIG,0.005817357012096261,0.07627160029851388,0.061491544049124214,0.07077797595850235
HII,0.05056710883579675,0.22487131616948558,0.17927585306847774,0.1460721535088961
HLT,0.036536267823312825,0.19114462541048027,0.17636777968299513,0.2420485461870277
HOLX,0.011891128988009357,0.10904645334906293,0.09134175978176333,0.11070223656114468
HON,0.004378978632780521,0.06617385157885644,0.055518245738366556,0.05322594463050452
HPQ,0.017204350022953376,0.1311653537446279,0.10763680642462295,0.14389748616943104
HRL,0.07143761094223236,0.26727815275894207,0.23905622448108643,0.19151023556842403
HSIC,0.012989429434969479,0.11397117808889,0.09815217560774928,0.08740090370170776
HST,0.032274867092159557,0.17965207232915392,0.16912711675721093,0.22357707471009966
HSY,0.007578756820096628,0.08705605561990865,0.055567162716665806,0.0506350287049853
HUM,0.00827807223862239,0.09098391197691155,0.08201142253383542,0.10225204509539002
IBM,0.013955839559387635,0.11813483634977294,0.10226054766641933,0.12561984101438373
ICE,0.005832877625096552,0.07637327821363014,0.05993952003714755,0.05580125861963027
IDXX,0.02777257301663377,0.16665105165174857,0.11685525802128947,0.10301059913274214
IEX,0.0058971125019847,0.07679265916729737,0.060335135268847304,0.0588764700464131
IFF,0.0060612051436582624,0.07785374200164218,0.06107553909598008,0.05854408947795684
ILMN,0.06891198539343886,0.26251092433161494,0.24687115617393798,0.38936768749853173
INCY,0.05585552791627037,0.23633774120159134,0.20167956113863256,0.30278620356096736
INTC,0.008559504122697112,0.09251758818028663,0.07503788261762594,0.07564634321745918
INTU,0.006220290258916329,0.0788688167713725,0.06618749640566504,0.0739771112058172
IP,0.02340290064389011,0.15298006616513835,0.13859001041816485,0.1837900466373766
IPG,0.011104153524401948,0.10537624743936343,0.09469970709421764,0.08670062114948626
IPGP,0.006430059152763753,0.08018764962738185,0.06935738886404767,0.08231835878843113
IQV,0.013634667424456225,0.11676757865287875,0.10278905244944207,0.12345812771828066
IRM,0.023620064403180718,0.15368820515309795,0.12437224173007283,0.12614924364319233
ISRG,0.020273108535147855,0.14238366667264843,0.11121205181869152,0.0995784012860266
IT,0.0028558276593748416,0.05343994441777463,0.0436090416687258,0.04391678556533447
ITW,0.015359000106242896,0.12393143308395532,0.09680977163138116,0.08842170351411346
IVZ,0.040734892530028044,0.20182886941671166,0.19128136574328408,0.2560231269065703
J,0.013583359794954983,0.11654767176977404,0.09148799381733287,0.08854980734403081
JBHT,0.007180905769866794,0.0847402252172296,0.06918974589518626,0.08075019764467449
JCI,0.011439359649446035,0.1069549421459618,0.0931789615027408,0.10193853607339386
JKHY,0.028133123486458255,0.16772931612111897,0.15486791691495008,0.13337298993732147
JNJ,0.014282085691823583,0.1195076804721085,0.09288373112733013,0.0808387318899432
JNPR,0.017121792702383027,0.13085026825491428,0.11673013265818998,0.1340818882176082
JPM,0.008937661947427804,0.09453920851915254,0.08220234738100057,0.0936239656575353
K,0.018404621621235455,0.13566363411480417,0.12044286711730416,0.10756496929794489
KEY,0.03769764818419408,0.1941588220612035,0.18238952464717098,0.23753419193812605
KEYS,0.017542965966515046,0.13244986208567772,0.10943530920059535,0.13856766995990932
KIM,0.022619915925045347,0.15039918857841403,0.1297076400964734,0.11322625322618046
KLAC,0.06660253468951986,0.2580746688257487,0.23852855092425448,0.20198242617787798
KMB,0.017858602140006688,0.13363608098117322,0.12180130836588864,0.10835802027258712
KMI,0.15666802352250553,0.3958131169156797,0.37354049964530395,0.8367650488066164
KMX,0.041163927208570296,0.20288895289928996,0.18930448720985305,0.27268484809955684
KO,0.005838057953049477,0.07640718521873108,0.06843143344169839,0.06368867698378104
KR,0.004725997194681928,0.06874588856565844,0.05214603853158337,0.05592016838045449
L,0.0022628414331571163,0.04756933290637064,0.038933361674820456,0.042411212353287514
LDOS,0.037473734893450565,0.1935813392180418,0.16240120080601977,0.1381649088532555
LEG,0.007918115725282605,0.08898379473411215,0.07128084811152234,0.08206843392203655
LEN,0.014836634262311051,0.12180572343823196,0.10249551142430677,0.1264880168241463
LH,0.004756679747272027,0.0689686867155815,0.051969321457083884,0.056810195461583626
LHX,0.0030794847723188004,0.05549310562870671,0.047209096199025725,0.04854777331491467
LIN,0.005975822719299443,0.07730344571427229,0.06356049971529511,0.07339447687218374
LKQ,0.005833264137250489,0.07637580858655763,0.057749761613863006,0.06377583982126579
LLY,0.008204395103865133,0.09057811603177189,0.07483148006634505,0.08622100430695066
LMT,0.018088656800138908,0.13449407719352888,0.116000297045669,0.10318342565662099
LNC,0.05627744242312027,0.23722867116586113,0.21527906096359023,0.31307950809593554
LNT,0.03105112644864262,0.17621329816061732,0.13768405740446085,0.11450133103619635
LOW,0.006374710664991149,0.07984178520668954,0.06828715304703646,0.06509166206109704
LRCX,0.019103010104544675,0.13821363935786032,0.11042899268590857,0.10327958034924122
LUMN,0.007680076773593835,0.08763604722711901,0.07740616938392399,0.0902749680451544
LUV,0.020854329493682194,0.1444102818142884,0.1209668618621457,0.11222534618503506
LVS,0.018447776966426997,0.13582259372588568,0.11850904473091474,0.14904303012209205
LYB,0.014466588531079433,0.12027713220342191,0.10514171421069461,0.13540868646253912
LYV,0.018504976029302223,0.13603299610499733,0.11804308424294888,0.15115822144617383
MA,0.0033983908540840464,0.058295719003062706,0.046943645050265305,0.05066272005961526
MAA,0.041583956746208,0.20392144748948798,0.1825491666995773,0.15471445035711287
MAR,0.00981549950207047,0.09907320274458917,0.08472640287057721,0.10034353217204972
MAS,0.03199775687701781,0.17887916837076867,0.1528854954972559,0.13624770919252308
MCD,0.044141737074816514,0.21009935048642228,0.19272952419472253,0.15790031154288278
MCHP,0.013807426278987811,0.11750500533589117,0.08895491831203425,0.08614773445754861
MCK,0.0443489220140934,0.21059183748211469,0.20010744118259577,0.27236179033742436
MCO,0.018550647409920528,0.1362007614146137,0.1247902424914743,0.14809194890183955
MDLZ,0.0021840024048350457,0.04673331151154437,0.036484182883296495,0.04085661547589774
MDT,0.004044182978026318,0.06359389104329376,0.04656762575698278,0.04510429617621296
MET,0.04034431663719996,0.2008589471176227,0.18741786637706137,0.2455377593574161
META,0.03184877429961124,0.17846224894809334,0.16031088770776578,0.1405396480556482
MGM,0.008766142238206955,0.09362767880390369,0.081366453534773,0.08256849380851973
MHK,0.0067662491557339945,0.0822572133963581,0.06379159858950972,0.07461673576638181
MKC,0.01974168247692738,0.14050509769018127,0.11408865740065131,0.0988738454607922
MKTX,0.08437586407007729,0.29047523830797917,0.2245487204072278,0.17056467040715323
MLM,0.014659560015685956,0.12107666998925085,0.10056228649177919,0.11015790064208535
MMC,0.007331162897024448,0.08562221030214326,0.07448382647613452,0.07236293084260544
MMM,0.0077139079356660974,0.08782885593964035,0.07310836244036918,0.06998810288732998
MNST,0.004488169353336247,0.06699380085751402,0.05471600449345128,0.06099240903072002
MO,0.02954994940212262,0.17190098720520083,0.15680893561393908,0.13551433736183802
MOS,0.11850654148332403,0.3442477908183639,0.33058987833111336,0.5513546622016363
MPC,0.057501642862457,0.23979500174619361,0.20715501333591474,0.3172996245777324
MRK,0.007545771743293766,0.08686640169417498,0.0775077300954233,0.0872800712573652
MS,0.0735375647181702,0.271178105160004,0.2528404476203577,0.3716218749538086
MSCI,0.017862819271228708,0.13365185846530048,0.11023628929620072,0.09902134270802586
MSFT,0.021204798930926146,0.14561867644957546,0.1313521673236063,0.11536943451916365
MSI,0.019186536124476967,0.13851547250930837,0.12632333336228452,0.11598055581332971
MTB,0.01223895436700749,0.11062980776900722,0.09908157364457548,0.11464914319677899
MTD,0.007286842333379231,0.08536300330576023,0.07089812785777594,0.07288803509564228
MU,0.06276543803567848,0.2505303136063149,0.23589350943995116,0.5501910398285504
NCLH,0.038167856532392394,0.19536595540777413,0.15477487035972787,0.21643634801069656
NDAQ,0.03660319830884937,0.1913196234285688,0.1695963534667514,0.14298303496412323
NEE,0.013283027759686603,0.11525201846252674,0.09247107026134242,0.08324941541822217
NEM,0.16907140588779923,0.4111829348207428,0.31623767230987676,0.2800043432981198
NFLX,0.015147273979103119,0.12307426204980113,0.10695201048314354,0.13806862000225684
NI,0.07221732686396891,0.2687328168720168,0.2275001277203179,0.182198947013516
NKE,0.009097438335791084,0.09538049242791255,0.07735927293583907,0.07284468590338958
NOC,0.029776495417578035,0.17255867239167677,0.15081870411878387,0.12818179648816233
NOV,0.04327783905271514,0.20803326429375457,0.19512125629271676,0.2914621352456516
NOW,0.020754401818398917,0.1440638810333767,0.11839953688875339,0.14620164624964668
NRG,0.12492158137168521,0.3534424725067507,0.33959893238957956,0.6727983607135002
NSC,0.006024280583060141,0.07761623917106614,0.06326657034742561,0.0743529112115496
NTAP,0.03096369290889613,0.17596503319948578,0.15165823600585687,0.20511201426638306
NTRS,0.01755674048145642,0.13250185086049335,0.11855548902706634,0.13981789616455614
NUE,0.011976190948979417,0.10943578459068778,0.09609334090187224,0.10655909673307848
NVDA,0.5906691285983506,0.7685500169789541,0.6257976988808466,0.3596280292220907
NVR,0.01396894248000894,0.11819028081872443,0.11286776420258973,0.10577569183181826
NWL,0.010553978784849177,0.10273255951668477,0.08135177187218239,0.07908078005308214
NWS,0.013595748352010354,0.1166008076816381,0.09794096073486803,0.1176081707058968
NWSA,0.02434643190437183,0.15603343200856612,0.13684289728449925,0.17291940309270978
O,0.07775458779272994,0.27884509641148425,0.2280686060144803,0.17258591723254282
ODFL,0.01628344875443462,0.1276066172047305,0.11151176003063569,0.13614032530014714
OKE,0.055084446930681145,0.23470076039646984,0.20409285165577426,0.29062854205547195
OMC,0.009034324047103954,0.09504906126366507,0.07941664892138138,0.07335587319440799
ORCL,0.00446254383272774,0.06680227415835288,0.05276183800500883,0.06336463927821663
ORLY,0.006487553572408983,0.08054535102914992,0.07163325209679271,0.06846186520814357
OXY,0.0034338113067533694,0.058598731272557165,0.04822285338270243,0.05390856509359715
PAYC,0.020731150336801032,0.14398315990698715,0.11719462174439735,0.12464548172509521
PAYX,0.018131521594249096,0.13465333859302966,0.11154778355477282,0.09768619057269756
PCAR,0.027135393830449536,0.16472824235828396,0.1540386953027071,0.19145381588967061
PEG,0.005224986432078281,0.0722840676226669,0.06358624277575567,0.06158561369252359
PEP,0.0033100472959212033,0.05753301048894629,0.048273936440258104,0.045685002791813326
PFE,0.005843900902129798,0.07644541125620162,0.06120384593018162,0.06915957290410014
PFG,0.039045308998177174,0.1975988587977602,0.17800817066969907,0.24214364404585453
PG,0.0034630918533021735,0.05884804035226809,0.050335664567949065,0.05069534641201216
PGR,0.0074972390399670585,0.08658659850096352,0.07605925979965016,0.07096406395328325
PH,0.00883210456172193,0.09397927729942346,0.07578371597246705,0.09137212148052407
PHM,0.01200178657832711,0.10955266577462691,0.09363655387997934,0.11404534839780753
PKG,0.0147836578727952,0.12158806632558641,0.0892649532895845,0.11232118399899445
PLD,0.023091165987467906,0.15195777698909624,0.11672969786939325,0.1009761593381281
PM,0.019988053296997845,0.14137911195434014,0.12054034466190423,0.10394407165889538
PNC,0.013778427491077052,0.11738154663777885,0.105719578524315,0.12165402141377707
PNR,0.01943791076756037,0.13941990807470922,0.11817167609434998,0.157402766759838
PNW,0.02735447204883541,0.16539187419228132,0.1373773808873141,0.11828612897053853
POOL,0.04626598761629066,0.21509529891722567,0.18662166798555724,0.1502896448205144
PPG,0.008190552287945001,0.09050167008373382,0.07487257691236966,0.09021351751856024
PPL,0.02019938496394782,0.1421245403297679,0.1273763210012278,0.11331395276680725
PRGO,0.12950430402742313,0.3598670643827011,0.3208795862165072,0.5704464821606574
PRU,0.02287379566618319,0.15124085316535077,0.13552252100024853,0.1663379313269197
PSA,0.04302283765576689,0.2074194727014966,0.19244758337878082,0.164221186834628
PSX,0.004103466481098395,0.06405830532490221,0.05104210651883326,0.05024512816391049
PVH,0.057856253568116044,0.24053326915026962,0.2186062534701681,0.3046845669230991
PWR,0.03627378476877713,0.1904567792670482,0.17395259278734634,0.2517145423436368
QCOM,0.02781473125737278,0.16677749025984526,0.15263562311752973,0.20734877061327137
QRVO,0.060645752623734374,0.24626358363293258,0.23461680519911868,0.4327237223551869
RCL,0.01786915439213997,0.13367555644971138,0.12466181961142558,0.1427999433695414
REG,0.0320457472856428,0.1790132600832765,0.15236712516491893,0.1267047513588626
REGN,0.05422844858417929,0.23287002508734198,0.19181774178179276,0.2862249754501607
RF,0.023557249208106434,0.1534837099112034,0.1354459313430663,0.16795363763023563
RHI,0.056850347761270716,0.23843310961624167,0.21444924774637172,0.2968252507326655
RJF,0.02341110885400981,0.15300689152456437,0.13134014154837081,0.16432425472500287
RL,0.03995828284500196,0.19989567990579976,0.18154879127005294,0.25740307399530415
RMD,0.006760291662346832,0.08222099283240766,0.05823205299238189,0.056597804823711406
ROK,0.012715542351392585,0.11276321364431126,0.09585682375022805,0.1160511906218887
ROL,0.0029137943309199264,0.0539795732747113,0.04634156681500505,0.051898775110364455
