,mse,rmse,mae,mape
AMAT,0.2687391744924572,0.5184005926814294,0.46391066776896756,0.31078127731033645
AMCR,0.002279044708753847,0.04773934131043124,0.04281538079190063,0.044013567523882774
AMD,1.2969648606877506,1.1388436506771904,1.0151746528830552,0.4978656940065369
AME,0.018694025488510922,0.13672609658916957,0.0981485614938128,0.09035761056488788
AMGN,0.006920848633303661,0.08319163800108555,0.07124689685521723,0.06901818521513728
AMP,0.056685689265594696,0.238087566381772,0.19493302113558902,0.1588046323671555
AMT,0.011178892367392758,0.10573028122251807,0.08264201468174198,0.07658378078958213
AMZN,0.038003856248312234,0.1949457777134766,0.17018592267566535,0.1420150785940649
ANET,0.3649226820411386,0.6040883064926341,0.4869590558882343,0.30278268810849807
ANSS,0.03252740254729396,0.180353548751595,0.13058839464300037,0.10790930010808994
AON,0.011725359737485466,0.10828370023916557,0.08724920087523629,0.07849769278763359
AOS,0.038923769165418384,0.19729107725748365,0.18608430668269635,0.1602912749464011
APA,0.011710726109150943,0.10821610836262291,0.09384358246532325,0.09690607471136099
APD,0.005590144435453636,0.07476726847661104,0.06580053519990152,0.06237774918399505
APH,0.034583203027295124,0.18596559635398996,0.16814109274321917,0.1437219616678501
APTV,0.020983153389927664,0.14485562947268452,0.10189461715193605,0.09679058835530215
ARE,0.02101594170481086,0.1449687611342901,0.13839471624205232,0.12659099194506634
ATO,0.002836398145779907,0.053257845861242895,0.04340828123577029,0.044161168536158986
AVB,0.0034239052631800083,0.05851414583825016,0.04537409589951645,0.046228891347535446
AVGO,0.09943874430521764,0.3153390941593155,0.2627140028056209,0.2024066444756213
AVY,0.006756750435944985,0.08219945520467264,0.06669308262629026,0.06299715063512241
AWK,0.002279836679319624,0.04774763532699419,0.04042412045453822,0.0452075663039113
AXP,0.03482154492153453,0.18660531857783297,0.1549285058035596,0.1311976244907291
AZO,0.009500284821326718,0.09746940453971553,0.07022229457287768,0.08430856607239592
BA,0.08539752015454384,0.2922285409650191,0.23275934343054272,0.17555291119999356
BAC,0.2606389973612253,0.5105281553070559,0.4394806801651453,0.29236507660009287
BAX,0.025563202487242215,0.15988496642036804,0.1241873773087696,0.10632288176394816
BBY,0.22490062491595958,0.4742368869204077,0.41110674840549183,0.2792626844791444
BDX,0.00637244459409851,0.07982759293689438,0.0684109228986843,0.06379286961894251
BEN,0.02487283704745579,0.15771124578626533,0.12630968459277675,0.1215884766005389
BIIB,0.012619553598980046,0.11233678649035696,0.09796748814289198,0.0961897119253602
BIO,0.09724377251390288,0.3118393376626863,0.26355196190950575,0.19923746556195385
BK,0.022312117748151554,0.1493724129421211,0.12530225004290615,0.11075487829752587
BKNG,0.060945956964605884,0.2468723495343411,0.21258492212323932,0.1745545161277676
BKR,0.06419015691289391,0.2533577646587803,0.22497304073617705,0.18568388507161673
BLK,0.01103989536559137,0.10507090637084736,0.08831115393304,0.08126267090683374
BMY,0.046605696065030636,0.21588352430194999,0.20712422371136865,0.27506403242045674
BR,0.008703346031604131,0.09329172541873224,0.08251514288099085,0.0763970946516458
BSX,0.008747831614760577,0.09352984344454222,0.08284737769848197,0.07831016018965886
BWA,0.03209275726750969,0.17914451503607273,0.14839406333854588,0.14199144008737574
BXP,0.0029657300999855127,0.054458517240056334,0.04549885862265707,0.04536048952843252
C,0.08127449227646215,0.2850868153325617,0.24451040181845496,0.1940305793501937
CAG,0.006001342024709516,0.07746832917205274,0.06434816490583338,0.061105618521993255
CAH,0.002685109044653651,0.05181803783098749,0.04375765682017016,0.04989803219767186
CAT,0.0720625078168876,0.2684446084705141,0.24361914358154615,0.19740965324325535
CB,0.006161749421049073,0.07849681153428509,0.06256918160048264,0.05882956444960709
CBOE,0.04683393876647072,0.21641150331364253,0.17802708266529896,0.1454484514390693
CBRE,0.019190933320609376,0.13853134418105303,0.10946956629124002,0.10143763282569546
CCI,0.002987829005820599,0.05466103736502445,0.04753899685183606,0.05170619322020856
CCL,0.03813512038423312,0.1952821558264685,0.15197712699797244,0.131721982064114
CDNS,0.04446023203217989,0.21085595090530382,0.16099357894693517,0.130309942407923
CDW,0.09482498662593573,0.30793666008764814,0.2612012808116997,0.19785665206638298
CE,0.04584286541197024,0.21410947062652375,0.1824520352949493,0.15357522036451582
CF,0.01544308217900432,0.1242701982737789,0.10634581519877426,0.12844122072387013
CFG,0.24133143414170127,0.4912549583889218,0.42412054828084034,0.2877169138374907
CHD,0.002883649175034562,0.053699619877933605,0.04203033683165192,0.046166375371718915
CHRW,0.002718925431085012,0.052143316264743,0.04530632154206873,0.04655191834948967
CHTR,0.11395160110775207,0.33756718014011977,0.30664068444759845,0.23155681587189914
CI,0.01757339735775076,0.1325646912181021,0.10196492905675322,0.09468307525601474
CINF,0.004364279658035377,0.06606269490442679,0.05504041261903561,0.05448749783162361
CL,0.0025168740593418493,0.05016845681642848,0.04443560211573516,0.04533476437747748
CLX,0.0038007562258084077,0.06165027352581988,0.05127098472425973,0.05673695544955865
CMA,0.2087883070536007,0.4569335915136911,0.39374560582556467,0.2734520667335045
CMCSA,0.02790992739168691,0.16706264511160748,0.14330403094758637,0.1235935648137765
CME,0.05769785212167363,0.24020377208044347,0.21977683167866355,0.17756852212103902
CMG,0.004646313806934901,0.0681638746473152,0.05676120521560771,0.06233751713767422
CMI,0.07221691356013969,0.268732047884393,0.2378792120810226,0.1892287643849183
CMS,0.0025882931356850684,0.050875270374564775,0.04298820796369031,0.04393376727326316
CNC,0.008877293821536375,0.09421939196119011,0.08303495856592819,0.08795751519863236
CNP,0.02397295913634846,0.15483203523931494,0.12484449000221201,0.10861126811942438
COF,0.04343545174822613,0.20841173610962058,0.17554715946780455,0.15297535162742246
COO,0.03136040696931416,0.177088698028175,0.14661496902127322,0.12817456870892996
COP,0.006848274344227966,0.08275430106180565,0.06913349444584319,0.06989889059878203
COST,0.010973320873433777,0.10475361985837901,0.08478112912604051,0.07744448137760437
CPB,0.007173467210040651,0.08469632347416652,0.0718181294673345,0.08397964403264446
CPRT,0.03706066236603533,0.192511460349859,0.17965462286271827,0.15427113080200106
CRM,0.004661072648781244,0.06827204881048499,0.05744925599716303,0.06238925751720579
CSCO,0.019888884205719798,0.1410279554050182,0.1289877936909433,0.1143532135871343
CSX,0.38976034960747946,0.6243078964801578,0.5133099494315929,0.30796749126769596
CTAS,0.0777190809582816,0.2787814214725967,0.26348654665052845,0.2115184333057354
CTSH,0.006461553773031935,0.08038379048683843,0.0679005709756517,0.07544812232523293
CVS,0.02068560456304274,0.14382490939695647,0.13128093050512646,0.17143908978769498
CVX,0.00797085467783483,0.08927964313232233,0.07217258771672914,0.06629772011629961
D,0.0031843890268317553,0.056430390985990474,0.047784846804499986,0.047335497008463095
DAL,0.03239619164165793,0.17998942091594697,0.15447731394768405,0.15565291129307823
DD,0.026184079401899395,0.16181495419737754,0.1340787673603628,0.1152723345633141
DE,0.0775357650389203,0.27845244663841673,0.22800140294703145,0.1775447067661166
DFS,0.03670919440907387,0.19159643631621615,0.15855304610054116,0.13391546873744076
DG,0.02950639088035745,0.17177424393766794,0.1632847031647273,0.20857829810705722
DGX,0.05082665069731396,0.22544766731397767,0.19554103272871318,0.16093771866844359
DHI,0.005118209028683751,0.07154165939285831,0.06487223451895925,0.06548525493054139
DHR,0.15141404358961696,0.3891195749247485,0.38770820298821645,0.3727081827243438
DIS,0.00682550025558568,0.08261658583835137,0.07314574124693472,0.07257832290355355
DLR,0.007234755883469759,0.08505736819035585,0.0717171003607975,0.07310076696558934
DLTR,0.01719313963148448,0.13112261296772756,0.11505727148234358,0.1392451410394602
DOV,0.01842823721310102,0.13575064350897575,0.11997896571335244,0.10870479840362927
DPZ,0.13579754783581655,0.3685071883095587,0.33086196415246866,0.25401376863404784
DRI,0.04320943258047636,0.2078687869317478,0.16480780195159797,0.13598426893236254
DTE,0.007418379343087021,0.08613001418255439,0.06973917916592828,0.06653653382091455
DUK,0.0020107997588783254,0.04484194196149767,0.03939662980344098,0.0410715629468801
DVA,0.02160344325665926,0.14698109829722752,0.13762812122769374,0.16590640811777077
DVN,0.037160309478516236,0.19277009487603683,0.1763532795271637,0.16057642226901278
DXC,0.12596768333637642,0.35491926312384964,0.30542291246315184,0.2360152459856298
DXCM,0.02260482876934493,0.1503490231738967,0.12198884590808107,0.11951424567322798
EA,0.04427520564587156,0.21041674278885594,0.17117080940432622,0.1416240309201175
EBAY,0.09517870068119991,0.3085104547356538,0.2937922175697698,0.2315594965803655
ECL,0.0033809167114311266,0.05814565083848599,0.0458980964391973,0.043747818944312414
ED,0.002478958993932038,0.049789145342454294,0.04115975636542618,0.04222918605249828
EFX,0.005417176897150382,0.07360147347132652,0.06800752522621072,0.06610076903092103
EIX,0.0038645305283182296,0.06216534829242276,0.0504474670256689,0.05020461637142843
EL,0.00810839837542956,0.09004664555345501,0.07555852330997938,0.08738604677906407
EMN,0.009986366537295456,0.09993180943671268,0.08964627661781531,0.09023901764773323
EMR,0.012506678461569254,0.11183326187485212,0.09488343586668968,0.08848730708729019
EOG,0.026068182122907,0.16145644032650727,0.1444017096652758,0.12718600092761523
EQIX,0.006815764453659347,0.08255764321768971,0.06412122855334847,0.06193980458705418
EQR,0.0017143012587633262,0.04140412127751688,0.03205887050324748,0.03514373346931118
ES,0.0031501364081683845,0.056126076009003024,0.04658990075151561,0.04796361624173353
ESS,0.00734762032466382,0.08571826132548314,0.06109167231365137,0.057919832717963346
ETN,0.030710211061614437,0.17524329106021275,0.15056438955865248,0.1285100943843203
ETR,0.002183879722623499,0.04673199891534171,0.04155436116043731,0.04379807716016985
ETSY,0.1295673825694368,0.35995469516237294,0.3225679129986136,0.24344592399329712
EVRG,0.0014048016215401663,0.037480683312076456,0.032342969500987064,0.032613821541080466
EW,0.011785264727812113,0.10855995913693092,0.09957574362505416,0.10516213260373906
EXC,0.002222943685276411,0.047148103729380365,0.040608652576720014,0.0413749710639715
EXPD,0.010782257328585279,0.1038376488976194,0.0919366536898304,0.08366227817379356
EXPE,0.028951753055802828,0.17015214678576004,0.13809031330362664,0.1207887192501206
EXR,0.018776033774301672,0.13702566830452487,0.12936899498332763,0.1563702332833311
F,0.005078875142099655,0.07126622721948773,0.060640750679238645,0.06994431956060568
FANG,0.012944715586076072,0.11377484601649027,0.09987230211745989,0.09311667002166744
FAST,0.0073131175563482765,0.08551676769118602,0.07048914849763367,0.07217689163734764
FCX,0.027087173551900642,0.16458181415910034,0.12747736561753337,0.12721528400169552
FDX,0.029886290077826557,0.17287651684895367,0.14619884446906173,0.12626769547087185
FE,0.003945805789299136,0.06281564923885716,0.05548688372603002,0.061886878792632764
FFIV,0.03371654745969202,0.18362066185397552,0.16630950126263128,0.14715417224957708
FIS,0.010234901443482075,0.10116768972098787,0.09436594981824176,0.08733823559875013
FITB,0.12594029363394987,0.3548806752049904,0.3147708441309441,0.23429641961013656
FLS,0.0018368598714606377,0.04285860323739725,0.03502775775679833,0.038359945758316784
FMC,0.09505335737637405,0.30830724509225216,0.23795548014755238,0.17901675866024325
FRT,0.012623211603016464,0.11235306672724364,0.09858231988013869,0.11957145849492869
FTI,0.023845847807074102,0.15442100830869518,0.12749785030628305,0.11826702672227452
FTNT,0.011269229139000726,0.1061566255068459,0.09399535220848731,0.09037272649954083
GD,0.07464914025163197,0.27321994848771924,0.23720229850890248,0.18511584560666225
GE,0.0015087044931758752,0.0388420454298673,0.0323943037294936,0.033827767558123396
GILD,0.015604949160691516,0.1249197708959295,0.11564687113752346,0.16388980491907013
GIS,0.006368510730169056,0.07980294938264536,0.07037445117253176,0.08095405653311738
GL,0.03916194101328782,0.19789376193626676,0.1768706638047797,0.14813713720136715
GLW,0.08811179628939564,0.29683631228236823,0.2649061612099392,0.2081381465885815
GM,0.027175213535647585,0.16484906288980714,0.14438571292183733,0.13087287316894536
GOOG,0.02710534089094999,0.1646369973333758,0.1375838302961013,0.12242391448095317
GOOGL,0.028915247187409225,0.1700448387555742,0.14463098648726844,0.1293207803036202
GPC,0.0015823102652217104,0.03977826372809289,0.03284319749105454,0.03465483597194055
GPN,0.008190933080704108,0.09050377384785735,0.0654539003555359,0.06192061456446877
GRMN,0.05109734396201152,0.2260472162226545,0.2173762718260457,0.18073646397493023
GS,0.15453738338747103,0.3931124309755048,0.33599197285349236,0.24490626507799368
GWW,0.010745355409993279,0.10365980614487603,0.07995385508548576,0.09080848254824854
HAL,0.023473902490570513,0.1532119528319201,0.12489337083805496,0.11200883525225128
HAS,0.01918991578108543,0.13852767153563736,0.10424005024439532,0.09173296650826854
HBAN,0.08709831821203698,0.2951242419931595,0.24594423974080823,0.19438926752349722
HBI,0.019030424510231524,0.1379508046740994,0.11808772010268198,0.15824868231617112
HCA,0.003888018464474358,0.062353977134376584,0.05401558245805551,0.05532395734132145
HD,0.011178150082379032,0.1057267708878836,0.08169482007036498,0.07496282885746548
HES,0.017744010174558532,0.13320664463366133,0.1163739221953976,0.14658589062264837
HIG,0.009238582484904383,0.0961175451460574,0.08452216772961159,0.08147962938148778
HII,0.032868962152039945,0.18129799268618488,0.1533899856359205,0.13278834300707473
HLT,0.06030919221195686,0.24557929923337768,0.2057971611664467,0.1676196307583602
HOLX,0.028691860876348146,0.16938671989370402,0.15271182102453557,0.1387753090294411
HON,0.008214558364662693,0.09063420085521079,0.06817532363101143,0.06210974247311059
HPE,0.06940978370894296,0.2634573660176215,0.2524714142228731,0.21223522450150584
HPQ,0.08750025902142089,0.29580442698076864,0.2645995197823318,0.21265867010594705
HRL,0.0009070635620478275,0.0301174959458423,0.02470373244489996,0.02899172603521253
HSIC,0.005216482657495034,0.07222522175455769,0.06021557832868666,0.0677159241072445
HST,0.02415175614142021,0.15540835286888607,0.13914045360992813,0.12497441309594437
HSY,0.008992343994190717,0.09482797052658418,0.08037745418834032,0.08153927280313697
HUM,0.023289162949801948,0.15260787315797947,0.12466976651049226,0.11090111329193925
IBM,0.013099560695170159,0.11445331229444676,0.09676704811715937,0.08713910041735912
ICE,0.016680242472018523,0.12915201303897095,0.11504464823922714,0.10455138015588417
IDXX,0.2511842778549674,0.5011828786530595,0.43903381537243796,0.29264460628921873
IEX,0.026052654435880035,0.16140834685938654,0.136003894222169,0.11811695307535389
IFF,0.005196125995092192,0.07208415911344317,0.06535874879921312,0.06389975436391883
ILMN,0.024067665967073656,0.15513757110085763,0.13460806645099635,0.14048315159497776
INCY,0.17170088883817472,0.41436805962594986,0.3465891983491854,0.24873766847219006
INTC,0.021609123006192655,0.147000418387815,0.14230509084933216,0.12728261460918333
INTU,0.01836317754380203,0.13551080231406656,0.11135268704451157,0.09979771873324496
IP,0.05224633421030475,0.22857457034916362,0.21060514825824722,0.17475845882308189
IPG,0.0015965340641648533,0.03995665231428746,0.03512327605398066,0.03587130533193877
IPGP,0.09538051891461036,0.30883736644812,0.23220404825309082,0.1927876978400004
IQV,0.03477173665235042,0.1864718119511644,0.1739370881694741,0.15336434691186498
IRM,0.0052615343060374116,0.07253643433501133,0.061498491900694396,0.06963519863799957
ISRG,0.03470049369169428,0.18628068523519628,0.1366995384760559,0.11295193122477924
IT,0.009373743291580111,0.09681809382331441,0.07765505892228221,0.07506755136194272
ITW,0.05299421669537343,0.23020472778675383,0.2095559027013691,0.17218963518301908
IVZ,0.015554887626510363,0.1247192351905285,0.103396698444671,0.10146760869407047
J,0.01180473512237187,0.108649597893282,0.0914313908477605,0.08583917326787655
JBHT,0.013881028135952826,0.1178177751273246,0.09362577213381718,0.08759114755799202
JCI,0.007549328993526801,0.08688687469075407,0.07770640712727739,0.07411718929513367
JKHY,0.01224063852962585,0.11063741921079798,0.08863960726938168,0.08021465180539435
JNJ,0.00483464452983316,0.06953160813495658,0.05609703661069504,0.05394477587383606
JNPR,0.032902553123866245,0.18139060924939374,0.1509858976001094,0.1342293155204136
JPM,0.09658926801405485,0.3107881400794677,0.2677195796166692,0.20318963297146247
K,0.002708782267778704,0.05204596303056275,0.046540140469443825,0.05011793947360655
KEY,0.16429276928197017,0.4053304445535398,0.34191965597561785,0.24442839378663916
KEYS,0.039693443899504646,0.19923213570984136,0.17443694392006207,0.15006733586708826
KHC,0.0042087536868834685,0.0648749079913295,0.05841464843220171,0.05685716618474061
KIM,0.033710601740659256,0.18360447091685772,0.14916837496652383,0.2116000480250401
KLAC,0.05674645434284726,0.23821514297551963,0.18330975695979315,0.1451950110076606
KMB,0.0040213122960935386,0.06341381786403921,0.04709320241678,0.05389148254481105
KMI,0.0330848350338941,0.181892372115749,0.17160405411739693,0.1495936535813908
KMX,0.033929116952427715,0.18419858021284452,0.16125220177874192,0.14358368492581908
KO,0.002583597601345749,0.05082910191362571,0.0458035658999674,0.049604725896494416
KR,0.019336696978769233,0.13905645248879764,0.11597785004765031,0.15240998142091775
L,0.016430325167703597,0.1281808299540286,0.11157992435299238,0.09884235290310298
LDOS,0.13554218468317977,0.3681605419965314,0.3255587223113079,0.24069680911668187
LEG,0.0026558252129385024,0.05153469911562987,0.04305477748948414,0.04310592983460503
LEN,0.00677678132111137,0.08232120820974004,0.07037208941873106,0.07098464815182111
LH,0.0061754646028828394,0.07858412436925692,0.06775637222960157,0.06349572446812747
LHX,0.07888795440787838,0.2808699955635674,0.2593469174970523,0.20620658304592956
LIN,0.008551246933699299,0.09247295244394059,0.07389633382768893,0.06915701490231163
LKQ,0.003363577210591213,0.057996355149192026,0.04719979175749412,0.050334395286626
LLY,0.00544107049140655,0.07376361224483621,0.06339429984192724,0.06197982195353334
LMT,0.010355681178275402,0.1017628673843038,0.0889015611101491,0.08191960949526904
LNC,0.20332502604434652,0.450915763801119,0.39228660474949834,0.2752511909732352
LNT,0.002116664092220253,0.046007217827426304,0.03804746981030199,0.03860246847044473
LOW,0.004870638573734504,0.0697899604078875,0.06088419222612674,0.06434719154399977
LRCX,0.25472848071598925,0.5047063311629737,0.4156732697682983,0.2775670681802459
LUMN,0.004640341512252338,0.06812005220382863,0.057280757088300396,0.07025105268617023
LUV,0.06250280476875318,0.25000560947457395,0.21052940874448908,0.18872595379834353
LVS,0.06587832519399524,0.25666773305968016,0.23639242851622388,0.20651418311168862
LYB,0.009825762554541474,0.0991249845121878,0.08226972158082815,0.08371494378020611
LYV,0.06216237621237612,0.24932383803474573,0.22313108321326727,0.18223118769788477
MA,0.025098893680844885,0.15842630362678062,0.13193883844323462,0.11429450736442423
MAA,0.003152987038242781,0.05615146514778382,0.04572941015089973,0.050641507701470634
MAR,0.09102172691920793,0.30169807244861196,0.23962637411225884,0.18035035387351597
MAS,0.011977835602543719,0.10944329857302236,0.08932838795152669,0.08146140678500684
MCD,0.01259605750374763,0.11223215895521046,0.07953318469117135,0.07545468214454559
MCHP,0.13944642148044356,0.3734252555471356,0.3383350867260209,0.2496010196053475
MCK,0.027564211170866923,0.1660247306001938,0.15313637490841497,0.19242159435540385
MCO,0.018979447618144036,0.1377659160247702,0.11683040514347473,0.10421131355359266
MDLZ,0.0006819585749813266,0.02611433657938349,0.022166274199257867,0.022700124964508482
MDT,0.0038990021805552695,0.062441990523647385,0.04869907737241746,0.053057647380679474
MET,0.04462127284695978,0.21123747974012513,0.1828984098813438,0.15746510305226094
META,0.02598302566890837,0.16119251120603703,0.1326940194448321,0.11419948178275198
MGM,0.04297632936472274,0.2073073307066654,0.18126126164623424,0.15574858761621024
MHK,0.015832910581635384,0.12582889406505718,0.10098052190289353,0.08987598760882815
MKC,0.0018632805648360895,0.0431657336881477,0.03682400166812898,0.040222939209559494
MKTX,0.07125708374167411,0.26694022503488324,0.24504693729225518,0.19594710868203646
MLM,0.026278850379477917,0.1621075272141239,0.14304449048133944,0.12433982306280356
MMC,0.00886456468021008,0.09415181719016409,0.07678205406378615,0.07073175715309278
MMM,0.012894588369725339,0.11355434104306775,0.08998305947689358,0.08074628741932006
MNST,0.009857210626332383,0.09928348617132852,0.0886814427563347,0.10275229398597252
MO,0.008051995278759912,0.08973291078951977,0.0739667468132085,0.0701800546266408
MOS,0.01312458082652613,0.11456256293626697,0.09904538031712395,0.10047535467673754
MPC,0.09419560501192273,0.3069130251584685,0.2765240929172387,0.22732396571737032
MRK,0.01594917463476487,0.12629004170861957,0.11990335229812103,0.10844169014257625
MS,0.2774293583497532,0.5267156332877857,0.4736178220108455,0.31284121944217763
MSCI,0.0404415755203221,0.2011009088003386,0.1696799512152414,0.14209249757236136
MSFT,0.05453831040164858,0.23353438804948745,0.21186281894860337,0.18130495081829565
MSI,0.03205993013420251,0.17905286966201495,0.1602865496439929,0.14548366462312265
MTB,0.08280337615702131,0.28775575781732204,0.2344497917070566,0.1766041772711923
MTD,0.07691350801038532,0.2773328469734253,0.22541049952975598,0.17552018847685177
MU,0.6679018716632323,0.8172526363758225,0.7217738773459805,0.41445034540455894
NCLH,0.017477060968737333,0.13220083573388383,0.11489550144763139,0.1434852724818667
NDAQ,0.006114662293679944,0.07819630613833331,0.07130196344585192,0.06663820153910054
NEE,0.004675850241790257,0.06838018895696514,0.05578223841617465,0.05465714410593946
NEM,0.012090830938347532,0.10995831454850302,0.08782734085942577,0.09624353397751102
NFLX,0.129114483747667,0.3593250391326313,0.29616511098823006,0.2326764520187108
NI,0.0039301468068922065,0.06269088296468799,0.0517544989118051,0.059488239305890867
NKE,0.002086155088365464,0.04567444677678607,0.038033148700172666,0.04269173292306217
NOC,0.011823679595712358,0.10873674445978396,0.09146855918762682,0.08275419200055235
NOV,0.010329768634509481,0.10163546937221021,0.08465194043086678,0.08355277179355199
NOW,0.05009063383371414,0.2238093694055594,0.18704577645047524,0.15766544677692207
NRG,0.02279885809766228,0.15099290744158242,0.12925257665110984,0.17584094673344772
NSC,0.078182520651463,0.27961137432419125,0.24472624426959108,0.19745558942042776
NTAP,0.25033079748817455,0.5003306881335329,0.46738405680684214,0.32223658154004037
NTRS,0.04509812475056667,0.2123631906677018,0.1755796962771182,0.14688211572548895
NUE,0.03876719023555449,0.19689385525088002,0.169855417339823,0.1432225630485301
NVDA,1.4090718543363048,1.1870433245405598,1.0433380267334598,0.484013203725311
NVR,0.028518245158686686,0.16887345901202677,0.12387612857445292,0.10818797020900693
NWL,0.005093246204978815,0.07136698259684807,0.05635694959508602,0.05356935066064555
NWS,0.010870270808138436,0.10426059086797099,0.0843918090103154,0.08105619166077777
NWSA,0.01153400803646526,0.10739649918160861,0.08806872161934133,0.0841303740510736
O,0.006676628430256216,0.08171063841542431,0.0724874645525379,0.08484014169330366
ODFL,0.0956716159709973,0.30930828629540025,0.2712916250500629,0.22343353226743798
OKE,0.04237445853581577,0.20585057331913303,0.18514180929494106,0.16124600070953843
OMC,0.0012568643505934077,0.03545228272753967,0.030536052661311916,0.030114224209516028
ORCL,0.007730851547872131,0.08792526114759132,0.06310782140787322,0.058219828001255226
ORLY,0.004209867804172334,0.0648834940811015,0.04858317064166887,0.05236025921875323
OXY,0.010442447374369796,0.10218829372472071,0.0814277453374,0.09632461213118604
PAYC,0.0991145004979109,0.3148245551063495,0.2687847770046823,0.20617658542261316
PAYX,0.008348544738799852,0.09137037123050257,0.0848920434363169,0.0831348419686594
PCAR,0.028270701765660936,0.16813893590022788,0.14559579429689112,0.13153430676980563
PEG,0.002062071385496349,0.045410036175897825,0.03409519079552249,0.03705548179351113
PEP,0.005563271302386446,0.07458734009459277,0.06039242284911897,0.056444781720329365
PFE,0.0020680786213983743,0.04547613243667907,0.03762992273933378,0.039882339336622885
PFG,0.14712238432014146,0.3835653586028611,0.3497012685492187,0.2558388029864457
PG,0.0054736732010594496,0.07398427671512002,0.06722251398830145,0.06356076841194663
PGR,0.027148299802378845,0.1647674112267922,0.12447139217435255,0.10813552110391647
PH,0.0890003442534399,0.2983292547730442,0.25961770190307787,0.200051518448306
PHM,0.025852975273434844,0.16078860430215458,0.1304858567615571,0.11281296985431462
PKG,0.12490001080475786,0.35341195622779636,0.3239606269090874,0.24460579869697105
PLD,0.01263736312350937,0.11241602698685525,0.10068954222954048,0.09255696453267792
PM,0.013012699923528492,0.1140732217636045,0.08694245647648474,0.0800497368266728
PNC,0.10591368500337627,0.3254438277235816,0.27512752379562616,0.2068695193830675
PNR,0.004578918323877897,0.06766770517667861,0.055357979031458594,0.05386855658544177
PNW,0.006206463556374759,0.07878111167262594,0.06059408826813779,0.05820577379661387
POOL,0.0427160150365254,0.2066785306618116,0.17619599746804007,0.14716423740141935
PPG,0.004267491213878512,0.06532603779411784,0.05389306000412789,0.06266433014460039
PPL,0.004664352140464521,0.06829606240819833,0.05963231822959629,0.06646484909401075
PRGO,0.014473845212254257,0.12030729492534631,0.10389852153745481,0.1777366849582652
PRU,0.1179640333409579,0.3434589252602964,0.29499580580370033,0.2210896060430942
PSA,0.013370011329821243,0.11562876514873469,0.10999076746955597,0.13607779827856079
PSX,0.002040407345363373,0.04517086832642664,0.03486180680309984,0.03722036220119461
PVH,0.009525441160153438,0.09759836658547846,0.08380700980759231,0.08183964401801588
PWR,0.14999582819190732,0.38729294880220494,0.3442741866353489,0.2486654729815525
PYPL,0.028886163735023524,0.16995930023103625,0.1218352344006875,0.10654567859900917
QCOM,0.029459847421560305,0.1716387118967056,0.14519327979813798,0.12497010227212138
QRVO,0.041296783912799465,0.20321610150969696,0.16538298105919746,0.14284187206763477
RCL,0.06654689198655965,0.2579668428045737,0.2032365953844784,0.17203352755396528
REG,0.016991741712964553,0.13035237517193368,0.11396542205646039,0.14187385204190392
REGN,0.013114370443997691,0.11451799179167303,0.07215192400468563,0.07005374568817985
RF,0.19161897327501815,0.4377430448048468,0.3736325953777816,0.26090169406819025
RHI,0.02708290976631435,0.1645688602570801,0.14125155464588726,0.1364449338740067
RJF,0.1185017601780747,0.3442408461790592,0.30396944599735426,0.23213109559538425
RL,0.017816796062854915,0.1334795717061413,0.11565500534977487,0.13030281086988443
