,mse,rmse,mae,mape
CI,0.004318324865353176,0.06571396248403513,0.05396758103536883,0.05971705911538534
CINF,0.03632035431139528,0.19057899756110397,0.16522153974651288,0.13805611625510994
CL,0.005622718428828378,0.0749847879828194,0.062356787828729915,0.05897345595260357
CLX,0.004215772930202522,0.0649289837453392,0.05916334270121588,0.05876108500502764
CMA,0.018300765535916346,0.13528032205726134,0.10335458284595105,0.11366188153267191
CMCSA,0.0039496080663959186,0.06284590731619616,0.052580840422657926,0.05220991878465597
CME,0.009753402696802017,0.09875931701263439,0.07598589544280775,0.0688892316837295
CMG,0.08554563768827834,0.2924818587336287,0.28724864409326606,0.5023353492963931
CMI,0.024826120555429425,0.1575630685009321,0.133149940012921,0.1390805214794575
CMS,0.030315272860542572,0.17411281647409696,0.15738025884311915,0.13477720947804084
CNC,0.008454449758561815,0.09194808186450555,0.0740780989096538,0.07251000253508644
CNP,0.060752195713452306,0.24647960506592084,0.2143041589891395,0.17302145745508032
COF,0.013142944813552365,0.11464268320984276,0.10216451352423966,0.12173794171194953
COO,0.019472723305228236,0.13954470002557687,0.1213800804688604,0.11428249259792396
COP,0.045058889468188305,0.21227079278173977,0.2021139746778494,0.2763392844110272
COST,0.003010649995801451,0.05486939033560926,0.046201981714895486,0.05001030817525697
CPB,0.029019505234550762,0.1703511233733161,0.14677101004222567,0.12536913786364606
CPRT,0.06693993836921378,0.25872753693647255,0.21895753499723553,0.17671989804629834
CRM,0.00706084309506781,0.08402882300179987,0.0645078554518485,0.07429824526937828
CSCO,0.007411391675123539,0.08608943997450291,0.06930317896650331,0.06932308493522071
CSX,0.011239117588226981,0.10601470458491587,0.08636285245859592,0.09407230728857295
CTAS,0.019137194909336974,0.138337250620854,0.10051327393990993,0.08686119437754769
CTSH,0.020765905698723802,0.14410380181911858,0.1311592610237276,0.16243288930821204
CVS,0.0071251854916286675,0.08441081383110026,0.06218693822857314,0.0734946842410499
CVX,0.014860816935696753,0.12190495041505392,0.10855150934892456,0.10083299290100842
D,0.004021658728940735,0.0634165493301294,0.051755882442855734,0.05027941582784358
DAL,0.02250293395301663,0.15000977952459177,0.124596363467266,0.15870695429329243
DD,0.002936990587395251,0.05419400877767994,0.04518644300816738,0.04703648757897488
DE,0.008100952748605233,0.09000529289216959,0.06521854515712422,0.05975078170651058
DFS,0.007278340979055768,0.0853131934641751,0.06522254873219188,0.07093595685230776
DG,0.04061539814351992,0.2015326230254544,0.15827025349593987,0.13303185255191963
DGX,0.03106926972191859,0.1762647716417509,0.14940328497778904,0.12587408597015676
DHI,0.0070676425796466985,0.08406927250575384,0.06410604897406508,0.07426100729656795
DHR,0.20161092808184872,0.4490110556343226,0.3118267908112245,0.19514628197003148
DIS,0.02074966284282617,0.14404743261449046,0.1355700451944851,0.16702388381101482
DLR,0.09883307641514419,0.31437728355455996,0.2828829577391975,0.21502695616998294
DLTR,0.036289017304734376,0.19049676455187992,0.17034962752282973,0.15217568824467811
DOV,0.007736524801560735,0.08795751702703263,0.07256348166893745,0.07021624688578433
DPZ,0.08161658456014224,0.2856861644534825,0.2337372832622758,0.17808606898123663
DRI,0.014432654015494708,0.12013598135236049,0.10063693909660817,0.09455313211927047
DTE,0.01806466340679456,0.13440484889614124,0.11776914384646824,0.10439546992949551
DUK,0.017911524811553555,0.13383394491515804,0.11859676044741878,0.10647628362508256
DVA,0.014181140042754814,0.11908459196199488,0.09147014000070079,0.11104784118138053
DVN,0.06365394928329161,0.2522973429968925,0.20651303430471954,0.3452177855582905
DXC,0.2927498767401271,0.5410636531316136,0.43276728464419006,0.27561412220815446
DXCM,0.026620826927818315,0.16315890085379442,0.13406278798820057,0.20155687580528006
EA,0.00932413861029726,0.09656157936931883,0.08433692433696348,0.08904027779140414
EBAY,0.013100170739338418,0.11445597729842867,0.10396716413030105,0.11797003182560489
ECL,0.003284348476887557,0.05730923552873094,0.04524710671875609,0.04939833012196082
ED,0.024367690890364356,0.15610154032028115,0.14079686472259245,0.1226660108830342
EFX,0.01962621621416713,0.14009359804847304,0.11584238040880923,0.10274737617345533
EIX,0.023376638279969802,0.15289420616874205,0.1357340958836885,0.12106499650830307
EL,0.00749934717899917,0.08659877123261721,0.07860560356353345,0.07495414525627049
EMN,0.004523978547907459,0.06726052741324186,0.055524447448531765,0.06043672584825355
EMR,0.009727883765583503,0.09863003480473634,0.08828554235442873,0.0829769127473415
EOG,0.011707594172256615,0.10820163664315163,0.09088124307697129,0.10358083104318885
EQIX,0.036818456515401346,0.19188136052102964,0.16535144042972313,0.13775898663488087
EQR,0.004075836835800324,0.06384228094139748,0.05068726971164758,0.05433308787838981
ES,0.010410467353529363,0.10203169778813524,0.08896761943547092,0.08127831604683422
ESS,0.002613060380833384,0.05111810228122112,0.03820339424869376,0.0413337245435322
ETN,0.017105786611873754,0.13078909209820885,0.11939862842439189,0.11056335618087733
ETR,0.029920522219458876,0.17297549600870893,0.1531114469999281,0.1310918183096087
ETSY,0.0358032365957497,0.18921743206097502,0.17670750452384648,0.2867086048218288
EVRG,0.08099634127565007,0.2845985616190814,0.2559205707126078,0.20067287583488713
EW,0.08205954843284748,0.28646037846942723,0.23450843900169635,0.18081167594015515
EXC,0.02693094190542149,0.1641064956222681,0.15174258221050052,0.13637905502692108
EXPD,0.002438770585278567,0.049383910186198976,0.038367261359922224,0.04167329922299937
EXPE,0.014132083135933646,0.11887843848206305,0.10752749076333687,0.13567778025626312
EXR,0.010896631820234415,0.10438693318722615,0.09231658991360309,0.09083590837196191
F,0.011957338947128615,0.10934961795602495,0.09677598844904522,0.1167518944751895
FANG,0.02463250504516457,0.15694745950528977,0.13583400384747635,0.12455734923847676
FAST,0.01582480929349425,0.1257966982614975,0.10847506530281702,0.09789246141897463
FCX,0.0457971615532367,0.2140027138922231,0.1567074373504913,0.28949361204163115
FDX,0.007143682425501173,0.0845203077697968,0.06580563643991957,0.07102529581856759
FE,0.006805319224636897,0.08249435874432201,0.06993773108612641,0.06516190511890811
FFIV,0.01680588535346974,0.12963751522406522,0.10801812779614474,0.12039512824008959
FIS,0.012178344313637537,0.1103555359446799,0.10253231250193523,0.10668981006726025
FITB,0.015237219058973807,0.12343913098759975,0.10036068334063476,0.11397384819559443
FLS,0.0049832928130312355,0.07059244161403709,0.057760522585261806,0.06348946947424024
FMC,0.022827362013795875,0.15108726621987664,0.12968470100328885,0.11860858743528714
FRT,0.007774585175056743,0.08817360815491641,0.07738791696267165,0.07210651051588689
FTI,0.03488622032358184,0.18677853282318566,0.17201833458700924,0.22848272221778776
FTNT,0.029123108292208433,0.17065493925523642,0.15431239228623728,0.23462628628980922
GD,0.004887123855831035,0.06990796704118232,0.05717152218217539,0.05926756568940151
GE,0.0032339532608004085,0.05686785788826944,0.04879872776271056,0.0477498344030314
GILD,0.041261732953793935,0.20312984259776784,0.1857033837998447,0.24997515984092467
GIS,0.01630865958040732,0.12770536237921773,0.10212758822336591,0.08888607615975289
GL,0.005559200878654983,0.07456004881070682,0.06274375860497632,0.06507017691675568
GLW,0.02848430214134174,0.16877293071266417,0.13728228818694857,0.11713541608447581
GM,0.010304234797321878,0.10150977685583727,0.09232170917244581,0.1073736493558575
GOOG,0.002197683810668133,0.0468794604349083,0.03910530358318696,0.03991126854028949
GOOGL,0.00220354109040031,0.046941890571219114,0.03995075881433603,0.040734019762003415
GPC,0.011202610488340082,0.10584238512212431,0.09198561804585832,0.0851361357842152
GPN,0.00742805640105771,0.08618617291107496,0.07738625299765424,0.0822462262495079
GRMN,0.06840631293700805,0.26154600539294814,0.21434984077564762,0.16757338775970257
GS,0.02155130673425644,0.1468036332461034,0.1363682917087253,0.16832060121288078
GWW,0.005088494847013745,0.07133368662149564,0.06340979230223437,0.06571384505884098
HAL,0.022073987095456375,0.148573170846746,0.13242981563652317,0.13136000753938773
HAS,0.007569678426108333,0.08700389891325752,0.07928838965980566,0.07721208270519966
HBAN,0.01936322581958674,0.1391518085386846,0.12500939018524632,0.1533477708863744
HBI,0.016388098420151917,0.12801600845266156,0.11152153039486003,0.13914823684939528
HCA,0.004252957811273568,0.06521470548330006,0.05556877743536595,0.06585337992901102
HD,0.0021855300317759445,0.0467496527449771,0.04100524690082299,0.04181416583781025
HES,0.02319423438766161,0.15229653439150087,0.12205662488412299,0.16288614406777285
HIG,0.007423333102216202,0.08615876683319117,0.07416851262443082,0.08602621552241348
HII,0.0506445314386994,0.22504339901161155,0.197643329688607,0.1666209837046364
HLT,0.015521538072053769,0.1245854649309211,0.10282195628057937,0.12742965257087324
HOLX,0.011234350023853068,0.10599221680790089,0.09500645530865186,0.11280732670576392
HON,0.00976478776337492,0.0988169406699829,0.08719700412371613,0.08017301164751008
HPQ,0.014870722001918187,0.12194556983309475,0.10279892221810125,0.11734026777318918
HRL,0.01604896088471266,0.12668449346590394,0.10147318561960215,0.09664349040951238
HSIC,0.009181859422545822,0.09582201950776148,0.08493525641994838,0.08033591907796507
HST,0.007161057143844277,0.0846230296304988,0.0687982321412451,0.07776163300595583
HSY,0.01094656308526994,0.10462582417964476,0.07325122245656131,0.06804072697495613
HUM,0.004059243000315731,0.06371218878923977,0.047193061876801924,0.05002932615620252
IBM,0.008935495470922568,0.09452774974007669,0.08272148674378758,0.08251874736393577
ICE,0.002753455749437969,0.05247338134176193,0.04217581884514255,0.04264247855751031
IDXX,0.09599398063886277,0.30982895384205583,0.24278716492899485,0.1852889745156796
IEX,0.014099397822944117,0.11874088522048384,0.09855671256132682,0.08832414348257378
IFF,0.011553810939268964,0.10748865493282984,0.08618974034671797,0.07974919514179124
ILMN,0.011572315432114035,0.10757469698825108,0.09058643273202192,0.12977687950369082
INCY,0.06783009242501267,0.26044210954646463,0.24143181453948884,0.40307277748657394
INTC,0.0048810212348046975,0.06986430587077136,0.05815136203867186,0.06106272755931531
INTU,0.007009031120100423,0.0837199565223276,0.07031523310171119,0.0673870788273382
IP,0.01360359418159732,0.1166344468053813,0.09649060193330371,0.09606279096570489
IPG,0.001879054383311389,0.04334806089447819,0.03741831623340157,0.03786697156976031
IPGP,0.0032193748453151145,0.056739535117192444,0.04822880989490212,0.05138921927169654
IQV,0.0062054522483828405,0.07877469294375472,0.06854790257533863,0.07769021125227536
IRM,0.045165723401468336,0.21252228918743638,0.1854664234413042,0.16050732078007332
ISRG,0.06287106520482634,0.25074103215235105,0.22567062243131972,0.18011941508510923
IT,0.003792120538561221,0.0615801959932024,0.049653295217555835,0.04986501284594246
ITW,0.040598047831218745,0.20148957251237282,0.1735724815869904,0.1440444241310733
IVZ,0.012941447789916958,0.11376048430767582,0.0975465831839513,0.11434325941008273
J,0.03090403199219112,0.17579542653946126,0.14659552963452294,0.1290455271023465
JBHT,0.005948727358552238,0.07712799335229874,0.06387296723857377,0.06175672117865691
JCI,0.03106547518062083,0.1762540075590363,0.14850782745198607,0.1305526425642446
JKHY,0.007555840723178904,0.0869243390724307,0.07675125660019314,0.07146768499116554
JNJ,0.02132780139088172,0.14604041012980523,0.12816465523945697,0.11138259463656103
JNPR,0.036529555730962116,0.19112706697629753,0.18013538691811504,0.23982647320269274
JPM,0.0052337971081951925,0.0723449867523327,0.05690289234637501,0.0604628890728006
K,0.013575649754409344,0.11651459030700552,0.1023343306135308,0.09234482951453313
KEY,0.018177907788546003,0.13482547158658859,0.11375023103421758,0.12598929328033961
KEYS,0.020073324857003066,0.14168036157845965,0.1197286830506572,0.1506209272072713
KHC,0.017098247144156826,0.13076026592262968,0.11072398881043546,0.09893471828099702
KIM,0.013131669039705723,0.1145934947529995,0.09610655872762842,0.08726263064625359
KLAC,0.016615719244629824,0.12890197533253642,0.12332972687514732,0.11512626285404136
KMB,0.010172935209075026,0.10086096970124284,0.0948429517757863,0.08813926939636509
KMI,0.06993895530480426,0.26445974231403213,0.24535266667045794,0.4453088495350616
KMX,0.01852889718833308,0.1361208918143467,0.11596086042675195,0.1463736250406481
KO,0.0031976096153870175,0.056547410333162185,0.0498183731877998,0.047905506932692715
KR,0.01198159671716569,0.10946048016140661,0.08823421164899553,0.10614724890845133
L,0.0051469070240142715,0.07174194745066705,0.06195187464137503,0.0580771439921433
LDOS,0.007549734795366439,0.08688920989033357,0.07515053023289531,0.0837140704276489
LEG,0.009048651090540113,0.09512439797728085,0.08248993555923106,0.07927942238962384
LEN,0.019512822865105302,0.13968830611438204,0.12879439811191642,0.1557120559622595
LH,0.007002700071138216,0.08368213710905223,0.06983191457112575,0.06863281720463112
LHX,0.011152237979322731,0.10560415701724403,0.08133617961919298,0.07464441650979553
LIN,0.0034436337148904747,0.058682482180719614,0.048774480064212505,0.04955894913677436
LKQ,0.011143193092111047,0.10556132384595718,0.09358659599286896,0.09035727676937352
LLY,0.007202679370095206,0.08486860061350844,0.07221743877781578,0.08515730175603936
LMT,0.011315600166147594,0.10637480982896089,0.08564900444023277,0.07723930245045381
LNC,0.03442875600546743,0.18554987471153794,0.16771924717078543,0.2260638204025618
LNT,0.05858514407572131,0.24204368216444178,0.2220588982116064,0.17792948029093564
LOW,0.0038245504321720468,0.061842949736991414,0.05197758947225675,0.054255461413654754
LRCX,0.0553618745880342,0.2352910423030044,0.19884139231138445,0.16149467926093897
LUMN,0.012354140007276831,0.11114917906703958,0.09644277038320208,0.09186830879254156
LUV,0.012193285904895188,0.11042321270862929,0.09145272933971126,0.11403622758891242
LVS,0.02631969617133417,0.16223346193475058,0.12306733099137857,0.11292683971525255
LYB,0.017628986993311398,0.1327741955099386,0.12376858282922891,0.14792693947897761
LYV,0.010703743561554634,0.10345889793321131,0.08252136435996008,0.10349944657987267
MA,0.0034399596577536686,0.05865116927865691,0.045881644192440285,0.05069882508162141
MAA,0.01889963337381387,0.13747593743566133,0.11946529245268536,0.10609995883424882
MAR,0.008260562994502937,0.09088763939339022,0.07953760289407365,0.09272802197697465
MAS,0.014226229903172382,0.1192737603296399,0.09831453694313143,0.09191196293160951
MCD,0.009746361589226463,0.09872366276241204,0.08865551471791956,0.08330338760040083
MCHP,0.03490318218888023,0.186823933661831,0.1439149895534881,0.12105016303528807
MCK,0.01886507432314152,0.1373501886534617,0.11280686305948126,0.14588536755995204
MCO,0.005800634937005234,0.07616189951022252,0.06162246911776573,0.06828676906217006
MDLZ,0.003545134626211631,0.059541033130200476,0.04688568853446468,0.0523079406519623
MDT,0.01006496473021778,0.10032429780575482,0.08161368527991633,0.07459054219068428
MET,0.016720577813182605,0.12930807327148064,0.11694424129055474,0.13984185762662604
META,0.01671301066552805,0.12927880980859952,0.11070808876418262,0.10026479510892548
MGM,0.009299367864323574,0.09643323008342909,0.0769932750923819,0.08056134703082446
MHK,0.004988391780974475,0.07062854791778234,0.048266364174501274,0.055861880079412465
MKC,0.019619755675682325,0.14007053821443796,0.1225012907996073,0.10656725148018013
MKTX,0.13874221037228515,0.3724811543854067,0.32159013338979786,0.24076268876888024
MLM,0.029203898275985882,0.17089148099301463,0.14653948257550864,0.1491624212662386
MMC,0.025642060913424265,0.16013138640948646,0.13987729394992565,0.11916374606362892
MMM,0.009995202700492084,0.09997601062500985,0.08688105673269822,0.0798602405762036
MNST,0.006528973146246832,0.0808020615222584,0.0628841544572825,0.07178764131702078
MO,0.0119008545301798,0.10909103780870269,0.0957900023234488,0.08844578099028096
MOS,0.029408421832859924,0.1714888387996721,0.16320548466573004,0.24862084252270397
MPC,0.057475022151966045,0.23973948809481938,0.22426142229692217,0.34092726075343643
MRK,0.012384819727241134,0.11128710494590617,0.08846060519068626,0.08021780554513919
MS,0.03295145510593774,0.1815253566473228,0.15847198576725677,0.20597854728038703
MSCI,0.027285203971138535,0.1651823355299789,0.14307670777553733,0.12574284671366043
MSFT,0.004964231288852601,0.07045730117491444,0.0589759158999489,0.05740817848088588
MSI,0.0046086831233671105,0.06788728248624414,0.05830250766953271,0.05816336287262946
MTB,0.00608753975554434,0.07802268744118175,0.06773995635888459,0.07388761419158694
MTD,0.023254554959655904,0.15249444238940613,0.1294106396062889,0.11438675937129741
MU,0.05024469227068962,0.22415327851871722,0.19062606110476568,0.30606439204729213
NCLH,0.07489381995474985,0.27366735273822823,0.24840566416159207,0.3851588959213496
NDAQ,0.018191173113513984,0.1348746570468818,0.11889359282511801,0.10555384301133156
NEE,0.03490227796035184,0.18682151364431196,0.1715243963008259,0.14549144751549997
NEM,0.6158988939120396,0.7847922616285405,0.6815762501700674,0.3801236306101644
NFLX,0.01933716577511221,0.1390581381117704,0.12566344979339836,0.16783540914175693
NI,0.04783168432085593,0.21870455944231235,0.19419569617797208,0.15916325991781322
NKE,0.020963073512152427,0.1447863029162373,0.12270060468428307,0.14983355374848428
NOC,0.02335752722933421,0.15283169576149513,0.1334316400740816,0.11600271857182917
NOV,0.02230370629008334,0.14934425429216666,0.13557775168449293,0.17289110864038565
NOW,0.025053731899927514,0.15828370699452143,0.13553354912790472,0.18440784281822215
NRG,0.01530164370217247,0.1236998128623179,0.10362226883375339,0.16525643668531648
NSC,0.005369889206027208,0.07327952787803159,0.05942091702956868,0.06806249379310944
NTAP,0.03522882342270166,0.1876934293540977,0.16887809840251516,0.2262674202415324
NTRS,0.006695938441960999,0.08182871404318291,0.06586554955710576,0.07536400338637438
NUE,0.04130475152329969,0.20323570435162147,0.17100056783589326,0.14492379140535344
NVDA,0.5803735852444133,0.7618225418326852,0.5782278532579062,0.32340947422156335
NVR,0.002432024155936303,0.0493155569362884,0.0370598840288517,0.038510992329486037
NWL,0.016271017195646845,0.12755789742562726,0.10684747579447015,0.10207816743893841
NWS,0.01581006382687432,0.12573807628111033,0.10779608005033617,0.13484209891499613
NWSA,0.02042515994081823,0.14291661884056112,0.1258257179518093,0.16187307043187538
O,0.0820466886576792,0.2864379315971947,0.25926247990920764,0.2012306356196089
ODFL,0.01213483093249496,0.11015820864781235,0.08195368795122451,0.08341519129344913
OKE,0.14048254097271384,0.3748100065002452,0.3392484732846666,0.33019476909783374
OMC,0.015298223903453851,0.12368598911539598,0.11117022345604106,0.09933071851157088
ORCL,0.0021997028645170925,0.0469009900163855,0.04044996649043882,0.04198050883900558
ORLY,0.0019619365012130867,0.04429375239481395,0.036311606538268586,0.0377129785657443
OXY,0.003583251780987035,0.059860268801493324,0.0499783102373665,0.05360852985448716
PAYC,0.02300235606841418,0.15166527640964553,0.126156939867324,0.1523836325041901
PAYX,0.007734173794704797,0.08794415156623434,0.06784761535436924,0.06376137495127422
PCAR,0.008767608506057708,0.09363550878837423,0.0801150423377629,0.0820277158588457
PEG,0.007337597248681471,0.08565977614190613,0.07533578173048164,0.07307139177768376
PEP,0.00304218723724607,0.0551560263003606,0.04357123926392964,0.0415094917941216
PFE,0.004191314791774345,0.064740364470509,0.05503512550547305,0.05908808099813035
PFG,0.021610033668591804,0.14700351583751936,0.12763596994842263,0.1559395086859712
PG,0.014135769817035779,0.11889394356751642,0.10982995957373524,0.09873655720167639
PGR,0.002687994125554733,0.05184586893432044,0.04326391810466794,0.043132277376702347
PH,0.020182323927465683,0.14206450621976513,0.11843673126686223,0.1073118838384624
PHM,0.00633223328052658,0.07957533085401895,0.06305029912330141,0.07252688960486228
PKG,0.027647228951798317,0.16627455894332818,0.13685406454451962,0.13944760375625392
PLD,0.02878325940152173,0.1696562978539899,0.14094904000741224,0.11991952947300974
PM,0.018362555382331277,0.13550850667884756,0.12021659289436037,0.10677370503943619
PNC,0.006350024564400136,0.07968704138315173,0.06796027299941623,0.07362772305147641
PNR,0.01063553241952173,0.10312871772460729,0.08861597193381464,0.0947333885167204
PNW,0.029040498274925886,0.17041272920449893,0.15174951712792897,0.12957527457743406
POOL,0.019199997612701216,0.13856405599108745,0.1177512429685827,0.10323749097181824
PPG,0.004786797228674109,0.0691866838970774,0.05578944870283071,0.058771874107693814
PPL,0.009514005953134437,0.09753976600922537,0.0838682738914947,0.0767839358742362
PRGO,0.09479796976683451,0.3078927894037704,0.28284075825732624,0.5291031579321788
PRU,0.011729752024149866,0.10830397972443057,0.09075196700159796,0.10535407759191312
PSA,0.011035898958000492,0.10505188697972298,0.09216157172548803,0.09021489944072418
PSX,0.008611481082007476,0.09279806615445968,0.0826134878699888,0.09583853370293789
PVH,0.01643939625568049,0.12821620902085856,0.10244299278263269,0.14231856583763014
PWR,0.024391741294300426,0.15617855580808918,0.11606278932654525,0.12578382471488292
PYPL,0.0065804219424623,0.08111979994096571,0.07034027315751208,0.0690170220570079
QCOM,0.0181935232210131,0.13488336895634354,0.11051184361852241,0.1134595488195952
QRVO,0.010588852568473745,0.10290215045602179,0.07755248390265242,0.09944605368903935
RCL,0.04193987721743666,0.20479227821731136,0.19164047870343456,0.25535130637513076
REG,0.02306456705918673,0.1518702309841752,0.1311773341923696,0.1138971286145627
REGN,0.07407173231393782,0.2721612248538315,0.2553633456770935,0.38561751016677465
RF,0.01649644134930321,0.1284384730106334,0.0973913432093674,0.10738503080188626
RHI,0.0500622899881912,0.22374603904469728,0.21383461682048552,0.2845196525429556
RJF,0.012802145217244723,0.11314656520303532,0.0908601277278165,0.1050138420509721
RL,0.02948772326372665,0.17171989769309393,0.1612832606131707,0.224171808825639
RMD,0.008037399040127782,0.08965154231873416,0.06652276417223936,0.06192410771371809
