,mse,rmse,mae,mape
AMCR,0.05652558560948405,0.23775110012255263,0.22681405069738916,0.18828453563463676
AMD,2.690397601985937,1.6402431533117086,1.3249911832303356,0.5363088836400479
AME,0.0038255613217634257,0.06185112223527901,0.05603110500973459,0.06660057529219218
AMGN,0.00429408094651538,0.06552923734116994,0.055939828351344076,0.05694188740327321
AMP,0.011198547707190703,0.10582319078156122,0.07681070997667969,0.08274066649371337
AMT,0.021908343108489558,0.148014671936567,0.135914960244488,0.12248182753077405
AMZN,0.040931672650960906,0.20231577459743694,0.18118403865087102,0.16589333962737043
ANET,0.04138673250829773,0.20343729379909115,0.15958397787698514,0.1480969081775846
ANSS,0.0014839294755718438,0.03852180519617226,0.030811948539507254,0.03166993813642468
AON,0.03355383616800747,0.18317706234135178,0.17527439595074507,0.1535524072269608
AOS,0.06094136394432643,0.24686304693964714,0.21569892957508013,0.18429794310497646
APA,0.11281827111978536,0.335884312107287,0.3088510815700139,0.2627121288507027
APD,0.022764597890628607,0.15087941506590158,0.139042965632528,0.12752293857055397
APH,0.045947304229775617,0.2143532230449909,0.19283120006411936,0.16676888303284754
APTV,0.007340455248509207,0.08567645679245382,0.07821782439095686,0.10167109291920216
ARE,0.056457503856728854,0.23760787835576677,0.21338315723024512,0.1813705875728516
ATO,0.020154583500771834,0.141966839440666,0.1364646219495476,0.12686713788795165
AVB,0.0016198581501756658,0.040247461412810444,0.03404104669624909,0.03542311440221288
AVGO,0.05538275676105068,0.23533541331693086,0.20746866722277474,0.17697560112952973
AVY,0.03244928278279396,0.18013684460096985,0.17127763069125868,0.15010643023748513
AWK,0.039875501230202025,0.19968851051125106,0.18890970428083964,0.1660289259301487
AXP,0.011467288667846662,0.10708542696299372,0.07595886591920707,0.07875094982982465
AZO,0.0015092524501405398,0.038849098446946485,0.03246622309466456,0.0326958860498405
BA,0.011902218378192851,0.10909728859230577,0.07212649617675156,0.07191676360208817
BAC,0.05090024071631052,0.2256108169310827,0.1631586091052443,0.15683721846533094
BAX,0.046180626400202616,0.21489678080465194,0.20233090242987556,0.16839150265384006
BBY,0.10617011103377083,0.3258375531361768,0.262820974226387,0.20236941936105474
BDX,0.02018696372709402,0.14208083518579845,0.12791174311356063,0.11550555566418926
BEN,0.00604369257614456,0.07774118970111378,0.05657663545932891,0.06075628497366277
BIIB,0.005281792099040413,0.0726759389278213,0.05930832879327291,0.0669372786381992
BIO,0.04077878130770692,0.2019375678463691,0.15831363432583306,0.1326403879170217
BK,0.014307599513709902,0.11961437837362991,0.09244653871287274,0.09159928708585836
BKNG,0.03330600898731386,0.1824993396900763,0.16045407035611933,0.1474741553150463
BKR,0.03893188235045399,0.1973116376457658,0.13877632417038582,0.12787982497066633
BLK,0.015802350808211768,0.1257074015649507,0.11141157678676446,0.10811185129758641
BMY,0.014484713158492585,0.12035245389476937,0.10750536097319854,0.1252280974222479
BR,0.045600207726631856,0.21354205142461252,0.19997978891217216,0.16736040052204623
BSX,0.05416242040390307,0.23272821144825367,0.20806639744037328,0.17068021309755713
BWA,0.007347970534339551,0.0857203040961682,0.06855058338514215,0.08457112179751747
BXP,0.006856014369569088,0.08280105294964,0.06753895557837566,0.06503500969160105
C,0.017054745272998134,0.13059381789731908,0.10081401293979286,0.11012789446557934
CAG,0.022943345039007242,0.15147060783864058,0.14026703754736852,0.12392311720093069
CAH,0.0069581230786522775,0.08341536476364697,0.0678381501000901,0.08131246352380214
CAT,0.08731623662913318,0.2954932091083198,0.2611072855667689,0.21085909136227465
CB,0.01175936760554932,0.10844061787701746,0.10024899322731354,0.0924280313026029
CBOE,0.007297628476939082,0.08542615803686295,0.05849759421926149,0.057163575470059375
CBRE,0.007943681249157052,0.08912733166182556,0.07910165787206436,0.10645523072020142
CCI,0.008571381206230987,0.09258175417559869,0.0753963247173252,0.06930028585184209
CCL,0.00405803071560436,0.06370267432066223,0.052912369835031337,0.05908635722897033
CDNS,0.0370885229252284,0.19258380753642917,0.1795991426006203,0.16404284382007986
CDW,0.024416520253782555,0.1562578646141773,0.11194003316091188,0.10241409544241675
CE,0.022073470598732055,0.14857143264683173,0.10711028976403361,0.09912496507971995
CF,0.028423397276010672,0.168592399816868,0.15348507810020534,0.27904170405063666
CFG,0.05901712059914273,0.24293439566916564,0.16888930094696686,0.15219203468285494
CHD,0.014367096340191845,0.11986282301110651,0.10833467133602596,0.09902564983263633
CHRW,0.013796450963222509,0.11745829456970039,0.11116774676819192,0.10482713033480223
CHTR,0.1699855494801587,0.41229303836004644,0.3581807080746266,0.2569622084689445
CI,0.004476855920015813,0.06690931116082284,0.05628406025446347,0.06387011082945684
CINF,0.05219293332263094,0.22845772764918884,0.215298400090068,0.17882536500466895
CL,0.0070015719593158315,0.08367539637979513,0.07090006217537176,0.0657052220519178
CLX,0.0024458068107371393,0.04945509893567234,0.04165395795555442,0.04332320965536275
CMA,0.12285671201169177,0.350509218155089,0.25820074186743497,0.20740119813103491
CMCSA,0.02251292882412416,0.15004308989128476,0.12952106224316723,0.11894099146859409
CME,0.036252675239092556,0.19040135303902794,0.15386432990471785,0.1308565823981015
CMG,0.016534832056936358,0.12858783790443154,0.11717076424125256,0.1736381960200446
CMI,0.131216118120503,0.3622376542002543,0.33299679769881996,0.25685126475127834
CMS,0.019432339613210833,0.13939992687663375,0.13354598451950334,0.12446124117999714
CNC,0.006238779760548636,0.07898594660158625,0.06651336293443302,0.06949294988350609
CNP,0.09641695670770409,0.31051079966356093,0.293093592143336,0.23106012660282152
COF,0.019860654425678064,0.14092783410553808,0.09407301881208223,0.09020037671687646
COO,0.06778286274095449,0.2603514216226877,0.2431697592550926,0.20743477968807242
COP,0.010308101055781437,0.10152881884362408,0.06974453409097509,0.08361575432525284
COST,0.0022184092721556402,0.047099992273413806,0.04058992272073827,0.04324243580411176
CPB,0.01688858635891823,0.12995609396607083,0.11239683975678598,0.10344076562254391
CPRT,0.12996169262707238,0.3605020008641733,0.3264303759932748,0.24972318917683087
CRM,0.004864276733620104,0.06974436703863691,0.057316035077016984,0.06118374586134994
CSCO,0.032427809954121097,0.18007723330316106,0.1651485813622469,0.1471747374338686
CSX,0.09036577492475337,0.3006090067259352,0.20801040954337496,0.1715348518012419
CTAS,0.05350572702670501,0.23131304984091366,0.18604344929816452,0.15110765260639433
CTSH,0.005759445284664221,0.07589100924789591,0.06089693788482923,0.0739515240938299
CVS,0.011094487390593443,0.10533037259306284,0.08285204041632653,0.09562134120154872
CVX,0.05036204383903307,0.22441489219531102,0.20249989563367835,0.170980025709442
D,0.008704703815649273,0.0932990022221528,0.08568749471579841,0.0801707021380575
DAL,0.014914477919418282,0.12212484562699877,0.09909456642179483,0.12797519951788455
DD,0.017178402488562835,0.1310664048815059,0.11038167731550697,0.1092360104410258
DE,0.038306182808907525,0.19571965360920585,0.1476741865908214,0.12043880638161833
DFS,0.03954016623151409,0.1988470925900454,0.15344920264755926,0.1366783763090024
DG,0.026849990898503574,0.16385966830951287,0.12537626981829542,0.11000006024764586
DGX,0.05168489312113867,0.22734311760231202,0.20071184664903305,0.16682511193154936
DHI,0.004671071105607739,0.06834523469568116,0.05518807953137817,0.05934560049370836
DHR,0.3522559543813474,0.5935115452805846,0.4839746213532875,0.2951800289552755
DIS,0.003843237008513745,0.061993846537489065,0.05523502480245068,0.06633206899833945
DLR,0.07428291440974054,0.2725489211311256,0.25539585051570124,0.20698752446257357
DLTR,0.011927260842680835,0.10921199953613538,0.08119777367107499,0.0747077665596447
DOV,0.03581911472221679,0.18925938476655998,0.16704108596213388,0.15015331882055172
DPZ,0.12159189185047961,0.3487002894327442,0.3128865455791949,0.23192879158831506
DRI,0.015370780178438074,0.12397895054580062,0.09492387237785616,0.08508925169063758
DTE,0.023293615506639845,0.15262246068858884,0.14335797482916882,0.12904635782955345
DUK,0.01091189730334713,0.10446002729918813,0.09625525740773944,0.09270719599161893
DVA,0.006886038304831576,0.08298215654483544,0.07505318203159132,0.0811617282027906
DVN,0.07638596392398439,0.2763801076850221,0.24303324080491778,0.28387214756940804
DXC,0.39191984824333,0.6260350215789289,0.5325811217623108,0.3255334904395548
DXCM,0.01899399580437772,0.13781870629336831,0.12659794649442346,0.1561095290920279
EA,0.02474849274642782,0.15731653678627627,0.14033257584370867,0.12858919609322106
EBAY,0.016825476572713167,0.12971305475052683,0.11646087680889475,0.12042550031568654
ECL,0.004856985826535969,0.06969207864984348,0.06164713123711196,0.06169796574439148
ED,0.014816054451196565,0.12172121610958611,0.11510444686517668,0.10956984645948788
EFX,0.024358425514251093,0.1560718600973638,0.1388575442307662,0.12442006763320139
EIX,0.03638453295337806,0.19074730130038028,0.18440279549615315,0.159388603854133
EL,0.005602916803130215,0.07485263390910313,0.06541075499042387,0.06690932609423496
EMN,0.014525433108133872,0.12052150475385658,0.09923785162877728,0.0945375130501675
EMR,0.03133716139690112,0.1770230532922227,0.1637980043772371,0.14657233322092708
EOG,0.06215030250240565,0.24929962395159294,0.2102377411017532,0.18776106963752617
EQIX,0.03694776466559009,0.19221801337437158,0.17663816844916666,0.1510590686663705
EQR,0.003343064110063564,0.057819236505367,0.049887386148620635,0.054579627167918775
ES,0.006539958699179593,0.08087001112389927,0.07176538373825431,0.06956533786722444
ESS,0.001432264024055766,0.03784526422230087,0.029067825865285373,0.03210941808964382
ETN,0.0542727810084483,0.23296519269721022,0.22037592362887576,0.1929463039709496
ETR,0.021385359090721784,0.14623733822359386,0.13765118016432665,0.12444486596670619
ETSY,0.16348391173991134,0.4043314379811584,0.3263554718608005,0.2511384912744021
EVRG,0.07111272121959707,0.26666968560298915,0.2530686463488494,0.20689221036094524
EW,0.07832743281490466,0.27987038574115813,0.2450162337077308,0.1927710481511469
EXC,0.0400651691598459,0.20016285659393926,0.1943151549868811,0.178304734261498
EXPD,0.012349262753133755,0.11112723677449086,0.0988669936461383,0.09397469714004714
EXPE,0.0037241101240234466,0.06102548749517243,0.049028487933470824,0.0556240048591811
EXR,0.009121973045938724,0.09550902075688308,0.08226135179887156,0.09337445374896626
F,0.0017992103674995552,0.042417099942117155,0.03521180992687785,0.03839115440707853
FANG,0.09179431704817828,0.3029757697377437,0.2757884377066586,0.2323895415266675
FAST,0.018936700474668965,0.1376106844495331,0.11929748342827984,0.11008234845331247
FCX,0.5390938650027827,0.7342301171994939,0.6798674449576805,0.4841590443716069
FDX,0.040566133681432824,0.20141036140534782,0.17731518868396967,0.164506355799414
FE,0.004649871414326263,0.06818996564250684,0.05514298126442961,0.05350280446035829
FFIV,0.07552223175292587,0.27481308511955155,0.2312973046839141,0.18759580106917914
FIS,0.04846677697967425,0.2201517135515285,0.19942860338669757,0.17141115129787352
FITB,0.05707887067486915,0.2389118470793551,0.17028195703513735,0.14895526306593704
FLS,0.023660207482116006,0.15381874879908497,0.13911434789147412,0.13345600997981483
FMC,0.09457009140861576,0.30752250553189725,0.2626749186803372,0.21443578936541843
FRT,0.004327042890875055,0.06578026216788023,0.05580854274063297,0.05398313735905272
FTI,0.01761391447418951,0.13271742340095932,0.09622809853256044,0.10239367760462459
FTNT,0.011592468104410452,0.1076683245175221,0.08696153693080418,0.095433843448492
GD,0.026585648941456045,0.16305106237450906,0.12196776154547252,0.10752854568285589
GE,0.0024698030006736343,0.04969711259895925,0.04181599849240456,0.04119906241830619
GILD,0.022043416158760615,0.14847025344748563,0.13547128730948071,0.1847448887629897
GIS,0.020971478663570114,0.14481532606589026,0.12805825671972276,0.11215020357123189
GL,0.029273089052884952,0.17109380191253262,0.13785905934858372,0.12408862514849342
GLW,0.06133852377792787,0.24766615388043614,0.21625018251813036,0.1751185804851753
GM,0.008638590209827353,0.09294401653590915,0.06481693635527751,0.06740479162127608
GOOG,0.002404844477232455,0.04903921366857808,0.03997466663350172,0.04082393017214992
GOOGL,0.0027242055789765433,0.05219392281651709,0.04343991817968574,0.04418857613722075
GPC,0.023657139388362426,0.1538087753945217,0.14767315146138738,0.1334580049554481
GPN,0.025152294779904653,0.15859475016501856,0.14355843693573814,0.13979032549945952
GRMN,0.11739558905076546,0.3426303971494144,0.31245128114019033,0.23777451864935634
GS,0.03618216333901881,0.19021609642461598,0.13247201896455682,0.12608838215385915
GWW,0.022483546214206777,0.1499451440167596,0.1403702294932942,0.12615324402248404
HAL,0.12053515143763514,0.34718172681988196,0.2978362852333115,0.24500579610799608
HAS,0.02575114647435162,0.1604716376010154,0.15265243173575369,0.13753823747320856
HBAN,0.02645921696486682,0.16266289363240413,0.10848513371322886,0.10612935092195305
HBI,0.018066070649889916,0.13441008388469192,0.11439175371522785,0.14765751134849153
HCA,0.01618757386649623,0.12723039678668077,0.11651147115111274,0.1065527289381835
HD,0.003171502563834314,0.05631609506912135,0.04550128428759517,0.04497829972911808
HES,0.0353888976976902,0.18811937087309802,0.16674288611332405,0.1759958283885654
HIG,0.0072579362141853496,0.08519352213745685,0.06811214743527297,0.06793396697420857
HII,0.08559874572145748,0.29257263324080307,0.25804100881385567,0.20150344021566702
HLT,0.03398278727590407,0.18434420868555668,0.1480156205244011,0.14308299465254964
HOLX,0.0036123602417319233,0.06010291375409285,0.05219587311263814,0.05881334724867656
HON,0.015836503419616788,0.1258431699363012,0.11952979100731359,0.10795238260375221
HPE,0.20891344583227234,0.4570705042247556,0.41370588048593854,0.29473963156035926
HPQ,0.060924031046467354,0.246827938140048,0.2157142925373389,0.20753519378460888
HRL,0.007147438712574651,0.08454252605981591,0.0767049985879861,0.08524694811011944
HSIC,0.007246681178002533,0.08512744080496332,0.07277255710334576,0.06903459341017897
HST,0.027365385447713938,0.1654248634507943,0.1375986582099767,0.1267438509612866
HSY,0.022911001237931546,0.1513638042529704,0.12963118205112006,0.11273176445038524
HUM,0.00893810496099456,0.09454155150511631,0.06962770875172193,0.06467487894068766
IBM,0.041954069190638314,0.20482692496505023,0.18732789535938907,0.16056800347860448
ICE,0.006725333893907311,0.08200813309609792,0.07047122519023215,0.06818736875951822
IDXX,0.21328164962684648,0.46182426270914617,0.4024959502899984,0.2756536539926266
IEX,0.032693029553592406,0.18081213884469263,0.16585464270114042,0.1451221756789717
IFF,0.0093476533355377,0.09668326295454503,0.07726877236769678,0.07220150966432301
ILMN,0.019639444372529374,0.1401408019547818,0.11502580788135552,0.15903693727904547
INCY,0.02435036971085992,0.156046049968783,0.12801338150318034,0.17518043545715248
INTC,0.010878311608456814,0.10429914481172324,0.08670682845718371,0.08467307837493168
INTU,0.01875399882709253,0.1369452402498624,0.12323898328604374,0.11442979730912349
IP,0.07639003549046021,0.2763874734687884,0.23904248941187622,0.20136720551258072
IPG,0.0023242319828929445,0.04821028918076456,0.041228402374646374,0.041312203920205064
IPGP,0.010982670855591035,0.10479823880004394,0.07403904770394787,0.07130133561436361
IQV,0.015714642169334176,0.12535805586133736,0.1037217371672892,0.09617810220630638
IRM,0.11924829909933235,0.3453234702410659,0.3260715674725344,0.2487200406098223
ISRG,0.038838313501966294,0.1970743857074437,0.18494323567265789,0.158148828574319
IT,0.008464715067813317,0.09200388615603863,0.0750896071485443,0.07191653160429988
ITW,0.0755158568565978,0.274801486270722,0.2520307055988492,0.20087390203825875
IVZ,0.0034452251438408248,0.05869604027394714,0.04661873794233275,0.05362701665836815
J,0.07906499831390822,0.281184989488963,0.24751690717300734,0.20428980192917892
JBHT,0.03474164750518745,0.18639111434075242,0.16191423677378405,0.14271512962990263
JCI,0.08780065562238841,0.2963117541077107,0.2736786073403539,0.21925787321125007
JKHY,0.009089174362839366,0.0953371614998022,0.08786071000891778,0.08166566565447671
JNJ,0.020835512586670338,0.14434511625500301,0.13555953498434842,0.11935671320024492
JNPR,0.008986271893212034,0.09479594871729506,0.0875071140004536,0.10997793428072859
JPM,0.03805642759201511,0.19508056692560413,0.13499856502739957,0.11550421755310558
K,0.007367145149824817,0.08583207529720353,0.07154032734405046,0.0668823088626564
KEY,0.060388539264487166,0.2457407969069995,0.16108253566525782,0.13286188806651736
KEYS,0.039980513700362756,0.19995127831640075,0.1570285161472337,0.14678555024841142
KHC,0.028249390928328386,0.16807555125100254,0.15711009087551586,0.13860068855268518
KIM,0.009996615855913648,0.09998307784777206,0.08071812106897638,0.07556831428524284
KLAC,0.01747289408705903,0.13218507512975522,0.10807108563628991,0.09590006441271946
KMB,0.003559687047930427,0.05966311295876563,0.05202065971457933,0.05370425068465348
KMI,0.0453401507063875,0.21293226788438502,0.185735816535815,0.21052982834341355
KMX,0.020460070680017355,0.14303870343378172,0.10152526850796152,0.10010640392887284
KO,0.0020945909354348857,0.04576670116400007,0.03692309759129866,0.03583658254149301
KR,0.02101852218397739,0.14497766098257134,0.12970732758043058,0.16517382100135267
L,0.01880956323817218,0.13714796111562205,0.1146783533147761,0.10197085552017351
LDOS,0.027634325768905565,0.16623575358178988,0.1322338625375412,0.12873168844839802
LEG,0.027139593411032316,0.1647409888614012,0.156160861840008,0.14544161924092427
LEN,0.002344841705071695,0.04842356559642934,0.04102164703545436,0.04808953708905981
LH,0.012590869229189122,0.11220904254644151,0.09819315199627657,0.09331639749658643
LHX,0.017912999490358274,0.13383945416191098,0.10663753446699534,0.0986342980296073
LIN,0.01561142640137351,0.12494569380884445,0.11647736806181402,0.11213629512980203
LKQ,0.028464130706203558,0.1687131610343531,0.15843261212610513,0.1433826351102871
LLY,0.00617653781364854,0.07859095249231009,0.06401654713538138,0.07468453032334589
LMT,0.01974041750807063,0.14050059611286578,0.1248873581475764,0.11071650204166672
LNC,0.05503656224170384,0.23459872600187717,0.16590954510389283,0.16356066295252622
LNT,0.03381926083947507,0.18390013822581827,0.1772681177875768,0.15771305526145943
LOW,0.003685939290354042,0.06071193696756876,0.05039810531162969,0.05089295502477413
LRCX,0.09925097429287974,0.31504122633852183,0.26641026062376444,0.20928798167501783
LUMN,0.022975453450892584,0.15157655970133568,0.13023110118511214,0.11997542465763195
LUV,0.012069473689546662,0.10986115641821118,0.0806468867782283,0.08876425703485276
LVS,0.07882014417543597,0.28074925498643083,0.24974075503225526,0.20080842245882372
LYB,0.004887430777285475,0.06991016218895128,0.04977380856254508,0.055102855601314484
LYV,0.015227342520464794,0.12339911879938525,0.10540001870973577,0.10450493153748625
MA,0.008126967290664287,0.09014969379129519,0.07134831046157768,0.06962254029005085
MAA,0.010235382364658816,0.10117006654469897,0.08737252589421926,0.0811220777363792
MAR,0.02079973026664319,0.14422111588336567,0.10560072820735786,0.0989956714624305
MAS,0.03509825473126562,0.18734528211637896,0.17287357428500114,0.15751249097992528
MCD,0.002524534683094038,0.050244747816005984,0.04146044228299986,0.041152069747446667
MCHP,0.09749425510749678,0.3122407005941038,0.2664015456440145,0.20841686452545743
MCK,0.013455422402005816,0.11599751032675579,0.0965655143200649,0.12637916530356663
MCO,0.00826729877053114,0.0909246873545966,0.07195049989465589,0.07215053906235656
MDLZ,0.002051809018839238,0.0452968985565153,0.0374906162827656,0.03885783526102874
MDT,0.007851572031448345,0.0886090967759425,0.07275608915608936,0.0673041267146336
MET,0.015577011030343108,0.12480789650636337,0.0924575755543221,0.09451883148890466
META,0.02038562731024351,0.14277824522749785,0.12835868461396063,0.11997089666797947
MGM,0.045977848533498344,0.21442445880425662,0.1767198392605387,0.15637411337346438
MHK,0.012607777644262741,0.11228436063968456,0.09859091841062184,0.0963513577335691
MKC,0.016625610908563945,0.12894033856231318,0.11991966274335784,0.10967467684660152
MKTX,0.147345258465119,0.38385577820988837,0.3486848647559699,0.2567102732696552
MLM,0.150849014052142,0.3883928604546458,0.3484504297634343,0.2783684860905249
MMC,0.04139040983397748,0.20344633158151926,0.1938353074705512,0.16390084242992514
MMM,0.024151392369886584,0.1554071824913076,0.1483427753991236,0.13324557398546524
MNST,0.005825568789848926,0.07632541378760371,0.06787687634324917,0.07650331891881021
MO,0.016288374272434087,0.12762591536374612,0.11714615787930789,0.10553749312106066
MOS,0.009086849029019932,0.09532496540266842,0.0685032763956733,0.0747948943231581
MPC,0.017251723956340698,0.1313458181912949,0.11391055506550668,0.16947896288287687
MRK,0.025017793374608868,0.15817014059110168,0.1392842523700195,0.12120468251211405
MS,0.05504111969742088,0.23460843910102824,0.17726656407971847,0.17358357043428932
MSCI,0.0257713309280956,0.16053451631376847,0.1406517179217515,0.12337259936599033
MSFT,0.010289071798247599,0.10143506197685098,0.08116470703876986,0.07601317805083231
MSI,0.02148746373781814,0.14658602845366314,0.12332967044409725,0.11255498642258487
MTB,0.030864329629341502,0.1756824681900317,0.10699618025929822,0.0916917985873733
MTD,0.0405279903157549,0.20131564846219704,0.1780345798729176,0.15229643549073113
MU,0.10564247010817672,0.32502687597824387,0.2527752694628798,0.24008093296125935
NCLH,0.030515139159096073,0.17468582987493883,0.15211503454733305,0.22504299883063444
NDAQ,0.018343988293850894,0.13543998041143868,0.12960926920394208,0.11821649029736
NEE,0.019975329503283415,0.14133410594503867,0.13566968093765477,0.12538291473609076
NEM,0.39056935238698404,0.624955480323986,0.5933438289854807,0.421304185943289
NFLX,0.01836629055163901,0.13552228802539829,0.1172298785868793,0.14117513125654116
NI,0.032054861712496885,0.1790387156804273,0.1662496919024533,0.14717774174413326
NKE,0.012510522459719961,0.11185044684631332,0.09888648073675803,0.12276370900602487
NOC,0.03113946419683358,0.17646377587718556,0.15756893059133842,0.13272165736305785
NOV,0.012735086335062082,0.11284983976533632,0.08771278470339183,0.09177695665571778
NOW,0.014239172359632212,0.11932800325000084,0.09175902823008715,0.1190490672355893
NRG,0.06570790684165821,0.25633553565913997,0.20742300072334363,0.17877074543090687
NSC,0.04406635600315813,0.20991987996175618,0.16169146253137456,0.1516080776858696
NTAP,0.06757377563574841,0.25994956363831123,0.19573024242047432,0.1754647533606566
NTRS,0.02231345009283428,0.14937687268394087,0.10465326777727167,0.09794247282289448
NUE,0.12807967097372552,0.35788220265015347,0.31901548318905526,0.24045955670713887
NVDA,1.5678273964134268,1.2521291452615528,0.9802442674664973,0.4337210108547143
NVR,0.0033072772400613106,0.05750893182855434,0.045256565896009585,0.04532625891787688
NWL,0.030414556422748314,0.17439769615091913,0.15640595492810447,0.14915941621260576
NWS,0.005196894663457055,0.07208949065888214,0.06128357217133669,0.07132795680170129
NWSA,0.005483969100838201,0.07405382570021754,0.06333442023167321,0.07543140141675093
O,0.031027854650943435,0.17614725274878243,0.16019014926424477,0.14872964311690856
ODFL,0.0685026680006613,0.2617301434696839,0.21397488388048128,0.1787916881211962
OKE,0.7437402703335453,0.8624037745357712,0.7829289929490304,0.4619588850113625
OMC,0.019492851518509227,0.13961680242187624,0.13455817936151995,0.12171721427885517
ORCL,0.00828369663269292,0.09101481545711622,0.08515770351943838,0.08269965903812608
ORLY,0.005868021457958737,0.07660301206844765,0.06881465193996851,0.06734266230992945
OXY,0.010412780793795715,0.10204303402876512,0.09270255984602407,0.09223804955061606
PAYC,0.06729124709915263,0.25940556489626937,0.22555860690271493,0.2158137403484293
PAYX,0.02321587920704022,0.15236757925175626,0.13256760272132925,0.11988506297018403
PCAR,0.05364021154166556,0.2316035654770141,0.20746939505606915,0.1714246862572261
PEG,0.013844466865723267,0.1176625125761101,0.10863610323767778,0.10193333980169779
PEP,0.004749111508038881,0.06891379766083772,0.06173195121212988,0.058110554183327424
PFE,0.007447304798003783,0.08629776820986614,0.07460758638181084,0.07162396281472048
PFG,0.047437363236714165,0.2178012011829002,0.1662671131890528,0.15681455425248575
PG,0.006982696459950728,0.08356253023904152,0.0783053358153471,0.07429881450210979
PGR,0.010844055856856782,0.10413479657087146,0.0880865639808309,0.08067985660942906
PH,0.08236983938454175,0.28700146233868173,0.2516900203540496,0.20217023140051
PHM,0.01725533506091556,0.13135956402529494,0.11107461592242542,0.1079467045941586
PKG,0.09852322780318552,0.313884099315632,0.26741822507402296,0.224903608787613
PLD,0.05401518735381151,0.23241167645755562,0.21203631649880575,0.1772512453964968
PM,0.014424015198418847,0.12010002164204155,0.11060078000903185,0.09877974604091913
PNC,0.024889788065924737,0.15776497731095054,0.10798859062046039,0.097794348502584
PNR,0.03981560670031949,0.1995384842588504,0.18283510553284235,0.17109538877617264
PNW,0.028030869710301987,0.16742422079944702,0.16118374928011192,0.14462033365915747
POOL,0.040849881279153635,0.20211353561588505,0.1802400078663632,0.1518370618886881
PPG,0.00609780667608974,0.0780884541791534,0.0667882368588021,0.06674800085294204
PPL,0.005474078615033805,0.07398701653015755,0.05831154866751698,0.05664116701071996
PRGO,0.11919852317587228,0.34525139127289883,0.325383380449269,0.5578676456551991
PRU,0.04082635463058645,0.20205532566746776,0.1381856238649496,0.12435471487337654
PSA,0.008508604784610406,0.0922420987652081,0.08129597570136564,0.08908214108765755
PSX,0.002167682632791122,0.04655837876033831,0.037163539910005206,0.04107837671012714
PVH,0.06659672509388687,0.25806341293156393,0.24002079202317864,0.22218970998497004
PWR,0.15460394689848742,0.3931970840411808,0.32487450615986474,0.25187021134546533
PYPL,0.013007191932712011,0.11404907686041132,0.10443956749401834,0.09759204898920107
QCOM,0.0726933037900316,0.2696169575342612,0.23356293908428108,0.19191832867301484
QRVO,0.02755742720483998,0.16600429875409847,0.1347459424408698,0.14083390732221243
RCL,0.017986566967723102,0.13411400735092177,0.12445691013079034,0.17058830155656612
REG,0.012133829789419692,0.11015366443936257,0.08892508833675612,0.08188728002606897
REGN,0.03468425369870008,0.18623709001887911,0.1825070089147879,0.28103693028702126
RF,0.08949564535492252,0.29915822795791946,0.20826118127606505,0.17050110721997028
RHI,0.011392515462460739,0.10673572720725118,0.09765551387646274,0.1235733691498321
RJF,0.0462577069962179,0.21507604933190005,0.15976743690247158,0.14669744449383001
RL,0.010836145816924707,0.10409680983067976,0.09168224746469714,0.12303179500201065
RMD,0.0153047997253205,0.12371256898682728,0.10246982417310009,0.09368342663140761
