,mse,rmse,mae,mape
RSG,0.001576803075026357,0.039708979778210834,0.03333253933794744,0.03162871160380911
RTX,0.03981687013734696,0.19954165013186334,0.16730069206529613,0.21667285877099457
SBAC,0.020780656196087804,0.14415497284550333,0.10593797113864231,0.13129876406341043
SBUX,0.04878552513673427,0.22087445560031216,0.20692017853414915,0.16996639067484307
SCHW,0.011343045258917715,0.10650373354449934,0.08688946643847474,0.09116706228035482
SEE,0.009637240794296753,0.09816944939387585,0.0853129833584631,0.08486929460431965
SHW,0.011372245686792772,0.10664073183728988,0.08493060366622193,0.09581387974207668
SJM,0.0031556475742415217,0.05617515086087016,0.04855851908790944,0.046418714593681625
SLB,0.01806176201911063,0.1343940549991354,0.11172055773990613,0.13212653796209933
SLG,0.02981229405450939,0.17266237011725916,0.14057177188873934,0.17483556288616867
SNA,0.011088592897652313,0.1053023879009983,0.09641509780150331,0.08806670360836454
SNPS,0.005923997908895979,0.07696751203524757,0.06707674983057663,0.06707023399755646
SO,0.006644339201167892,0.08151281617738337,0.07538570559156402,0.08686878524329678
SPG,0.003652605680520141,0.06043679078607782,0.05186084309478267,0.05644168005522225
SPGI,0.010350878974764855,0.10173926958045676,0.08628490309048688,0.09565875597695034
SRE,0.016459128330285164,0.12829313438483433,0.11300351870115204,0.13184180977788518
STE,0.003301973298268429,0.05746279925541767,0.04588347144228444,0.04398591778976567
STT,0.02003186647298154,0.1415339763907647,0.09923768777928244,0.12650053775549627
STX,0.08986862152488773,0.2997809559076222,0.2652805420553934,0.46342662554689784
STZ,0.019085192149311613,0.1381491662997342,0.11918276248918888,0.10191063178279688
SWK,0.003882135583304638,0.06230678601327979,0.052373381337466,0.0500000538881585
SWKS,0.034146842463197546,0.1847886426791364,0.1561427375121091,0.17612645498376597
SYF,0.009545921676513207,0.09770323268200089,0.06878848339036502,0.079323889932647
SYK,0.001344154547294358,0.03666271331058788,0.026833209107999478,0.02662458405451539
SYY,0.0035309504263548916,0.05942180093496739,0.050113837583710984,0.05249322012755496
T,0.001577735120770472,0.039720714001267296,0.030956382926857134,0.029601135706372413
TAP,0.011885456722851505,0.10902044176598949,0.09159532497802404,0.0848858560352349
TDG,0.00332694265328588,0.057679655453945634,0.04828340311825497,0.04853118495424088
TDY,0.01862754571527673,0.13648276710001425,0.10764358613596903,0.12846525563293326
TEL,0.017772386835334567,0.13331311576635874,0.10830576279146462,0.12921604546240686
TER,0.003501409276805319,0.05917270719516996,0.04822150843036211,0.051651555205896475
TFC,0.006903820149202301,0.08308923004338349,0.06517054775633375,0.07014633893298806
TFX,0.009723458248011478,0.09860759731385547,0.08999929018961764,0.0824682770275179
TGT,0.004355294940731359,0.06599465842574957,0.05553297554796509,0.0561614698862653
TJX,0.0010213309262931034,0.03195826851212536,0.026243384281532514,0.026235394890809692
TMO,0.0017815250029065846,0.04220811536786006,0.03255101170934215,0.03290924153591312
TMUS,0.033684450189707046,0.1835332400131024,0.1654947249230009,0.14052258960502037
TPR,0.034300195518031235,0.18520311962283798,0.1673295745722189,0.2205767751098517
TROW,0.013757696745320366,0.11729320843646646,0.09609264064054623,0.11312092057832565
TRV,0.0029904810251415825,0.05468529075667041,0.04727547547685885,0.048775838264906925
TSCO,0.003642027195813596,0.0603492103992554,0.051358529733021165,0.05111159529894808
TSLA,0.020112212167515086,0.14181753124178648,0.11382882155391841,0.11333151643142451
TSN,0.0337577830595709,0.18373291229273786,0.11741214439859272,0.09257765538458954
TT,0.026459300054208674,0.16266314903569484,0.1333403119902267,0.163477075324552
TTWO,0.015845728809707804,0.12587981891354866,0.10359011739148936,0.0992398035020009
TXN,0.010262957994714167,0.101306258418294,0.08148197503894138,0.09438778258952012
TXT,0.01948213585999796,0.13957842189965453,0.10294879191063404,0.12401649131689847
TYL,0.07361543438610417,0.27132164378483364,0.22246587738118645,0.17118254126402568
UAA,0.03262472608130283,0.18062316042330462,0.15128884259178216,0.12872379703561762
UAL,0.04135983847878681,0.20337118399317738,0.18601054731995154,0.251012786165025
UDR,0.0031248574237823954,0.05590042418249074,0.043768805376259386,0.04200260299079101
UHS,0.020041269343213815,0.14156719020738462,0.11510462236109856,0.10127340876343364
ULTA,0.03066310228885642,0.17510882984263362,0.16247991554365948,0.13856268382882078
UNH,0.0037280162988443167,0.06105748356134829,0.05267108644172661,0.05099622121793577
UNM,0.008725569178512041,0.09341075515438274,0.07029382723151659,0.07835699463420874
UNP,0.07689741471756571,0.27730383105461365,0.2520099710782304,0.3604910225117608
UPS,0.005704995042810958,0.07553141758772278,0.0661724752431635,0.07562327119486144
URI,0.06032812675819841,0.24561784698632633,0.20582659265117162,0.3542356602572172
USB,0.005987421765485383,0.07737843217257237,0.060391117968262145,0.0658674901617255
V,0.004614595519619504,0.06793081421284088,0.05045924390172637,0.046293638104246346
VFC,0.017105709297754398,0.13078879652995665,0.10142985390421856,0.12097997424917037
VLO,0.01798757642762476,0.13411777073760495,0.11746868612909789,0.10993643819822624
VMC,0.02343281631220742,0.15307781129937617,0.1417159303894183,0.12875477209831143
VNO,0.028301005622346106,0.16822902728823616,0.15008460233295157,0.1809899022717995
VRSK,0.005395957841248469,0.07345718372799538,0.06532615341088764,0.06331311844736279
VRSN,0.03758863091549696,0.19387787629200234,0.15538485643248956,0.12774326798273147
VRTX,0.018402795308084956,0.13565690291350807,0.09592196306399349,0.11738503327113121
VTR,0.08618868912448974,0.29357910198869697,0.25685143889720086,0.4010357192230259
VTRS,0.03997917206726377,0.1999479233882257,0.1826087213901724,0.19357575257739013
VZ,0.002914254548132911,0.0539838359894229,0.0460747704219145,0.048183346969939055
WAB,0.028731623013531372,0.1695040501390199,0.13127097818756195,0.16903516633009127
WAT,0.004375429588430581,0.06614703008019772,0.05781338121710814,0.05467566926403032
WBA,0.008468982056272634,0.09202707240955041,0.07854146154900717,0.07459096372194625
WDC,0.12092350210868069,0.34774056724615937,0.3038490293084996,0.5542674098732064
WEC,0.006442504977053531,0.08026521648294192,0.07277703928150385,0.08272764986622946
WELL,0.027066348145590075,0.1645185343527898,0.1498875463355717,0.1858447521142596
WFC,0.005026123628883661,0.07089515941785914,0.05217272693635483,0.055289060291587554
WHR,0.0586393240090237,0.24215557810842123,0.21199230925199325,0.2908282288814647
WM,0.0034294430738038045,0.05856144699205958,0.04900926691766782,0.052749979200078574
WMB,0.11066301062756288,0.3326605035581514,0.2466787933534177,0.49748977351791174
WMT,0.05556793289524399,0.23572851523573465,0.21556245495973772,0.293293667338784
WRB,0.0028181596730763414,0.05308634168104204,0.04427540571552761,0.04238870028656822
WST,0.006293272728540586,0.07933015018604582,0.0648765165191956,0.05936851585038153
WU,0.007924964410133673,0.08902226918099579,0.0713753466002736,0.07040379957972043
WY,0.03651172207425889,0.1910804073531844,0.17211359684396108,0.21738470552869504
WYNN,0.1921660624414555,0.43836749701757716,0.4060327821411796,0.8642025458783203
XEL,0.0036673740061006804,0.060558847463444025,0.05269645401432189,0.056391487650771725
XOM,0.01745317563066815,0.13211046752876227,0.11935228439721073,0.1394195351925654
XRAY,0.0042575042179149505,0.06524955339245588,0.052788381743879446,0.05010939002298944
XRX,0.06170286802013866,0.24840062000755686,0.23252107982642145,0.3162087413732185
XYL,0.0030973976085536615,0.055654268556451815,0.03891567267390627,0.04432761966020827
YUM,0.013932378247310216,0.11803549570917307,0.10370642658074311,0.10414091975552892
ZBH,0.025594950465602888,0.15998421942680124,0.13814020612014694,0.16577667656918454
ZBRA,0.054877475005920245,0.23425941817976123,0.20389097582372598,0.2434072727559507
ZION,0.012836255915103146,0.11329720170905876,0.09117812622990502,0.09755722812898326
ZTS,0.005950841159424589,0.07714169533672817,0.0613334708814208,0.06449969958359947
^GSPC,0.017832221948700586,0.13353734289965705,0.12592132825203484,0.129286059833254
