,mse,rmse,mae,mape
DVN,0.06281523365182608,0.2506296743241432,0.21767141635987314,0.46124643819771055
DXC,0.17022266049897034,0.4125804897216667,0.28775603716957626,0.18920201643590423
DXCM,0.037689634670415334,0.19413818447285258,0.1608739196930467,0.22948313244673835
EA,0.006386654610560167,0.07991654778930436,0.06356000824902498,0.07025829719150516
EBAY,0.012563229513067712,0.11208581316592975,0.0987831782347711,0.11339197446128688
ECL,0.002465299080133581,0.049651778217235897,0.038940536161530086,0.04049645951268339
ED,0.01991874136640097,0.1411337711761468,0.119421502037015,0.10443600453238976
EFX,0.023394880379555474,0.15295385048947108,0.12291735781403525,0.10501382897838607
EIX,0.02428672807669769,0.15584199715319902,0.12491235279594166,0.1052857203849628
EL,0.0033264662012527507,0.0576755251493452,0.05016562402915595,0.05003735275358398
EMN,0.010666901165839593,0.10328069115686432,0.08960939765641703,0.1108393985208948
EMR,0.006186513694941574,0.07865439399640413,0.06864431500833271,0.08110751829401558
EOG,0.008725642401628849,0.09341114709513447,0.0722910854772695,0.08658199783178831
EQIX,0.058145231041265205,0.2411332225995937,0.20815270120515278,0.16591199774467158
EQR,0.003221386594253381,0.056757260277900845,0.04797040968595923,0.04650912760575272
ES,0.014905647570504808,0.12208868731583941,0.10875761366257868,0.09832663731535655
ESS,0.001712697976151833,0.0413847553593329,0.031064172539140702,0.03198441519292322
ETN,0.010433630645172097,0.10214514499070476,0.08381810434151296,0.10581761465947456
ETR,0.015490354487884012,0.1244602526426972,0.10150415340527275,0.09179645238734532
ETSY,0.1034841922390977,0.3216895898830077,0.302156863720327,0.7198625779535949
EVRG,0.0920572767565732,0.3034094210082693,0.2604406579119038,0.1994572026778507
EW,0.07490177205020777,0.2736818811142012,0.21518045364957483,0.1664506056533705
EXC,0.009439402054211553,0.09715658523338268,0.08845194575586858,0.09491080426687017
EXPD,0.002122103584130213,0.0460662955329622,0.03550571334081338,0.0375715362360161
EXPE,0.008100920381999858,0.09000511308808994,0.0835015215203411,0.09346026283787735
EXR,0.02723457529153285,0.1650290134840927,0.15082874174274835,0.132440961655033
F,0.007275570304306041,0.08529695366369212,0.07101546722515466,0.08236839112029425
FANG,0.026369833480025025,0.16238791051068127,0.13132708842179353,0.1252335744849415
FAST,0.008688684052041873,0.09321311094498387,0.07937229662608276,0.07709215264252013
FCX,0.040771224127582224,0.2019188553047541,0.1599926404273071,0.46175866474076016
FDX,0.00967525285279222,0.09836286317910951,0.07612281057720802,0.09710681815819404
FE,0.0022878123441508517,0.04783108136087717,0.0396318878780245,0.0411631345520826
FFIV,0.030665536189171727,0.17511577938373152,0.15702912339087,0.20718079090653052
FIS,0.007741300571983795,0.08798466100397156,0.0782324357064554,0.08305279150923084
FITB,0.01991911315376163,0.1411350883152791,0.11908754221604792,0.14704560352547907
FLS,0.008682307681408761,0.09317890148208853,0.07469388796856732,0.09540643580237981
FMC,0.019731484206018692,0.14046880153976787,0.11649563653580526,0.1677978869596224
FRT,0.017310403863579238,0.13156900799040494,0.12026714863798464,0.10547197391666874
FTI,0.03242346220082556,0.18006516098575415,0.1647987913518286,0.26193615034118667
FTNT,0.07700103826140892,0.27749060932112446,0.25780073570426193,0.4077707213458338
GD,0.005429066371772229,0.07368219847271272,0.06350126410808801,0.07033412513503162
GE,0.026311564924746927,0.16220839967383602,0.15282089906358115,0.13504780807929692
GILD,0.039229614489544144,0.19806467249245674,0.18110859612969268,0.24907195805881177
GIS,0.011091175412973744,0.10531464956488125,0.07443477676140546,0.06507588024247561
GL,0.005926674741571223,0.07698489943859914,0.06098565072156467,0.06896213786593873
GLW,0.011562667648869677,0.10752984538661663,0.07839583787733616,0.07903272716941714
GM,0.004178247581231814,0.06463936556953366,0.052953660008411174,0.058468256123904
GOOG,0.01809352824914748,0.13451218624774292,0.12529644781727023,0.11405450348394668
GOOGL,0.013046122725320948,0.11421962495701406,0.10453304533126942,0.0972073591289112
GPC,0.009591658081202678,0.09793701078347591,0.0812691069360547,0.07674265495175892
GPN,0.044976037816711174,0.2120755474275881,0.18400095111442846,0.15102151629325078
GRMN,0.020191141100960344,0.1420955351197227,0.105494335975024,0.11579641132582581
GS,0.03568042570950879,0.18889263010903518,0.17454426544587007,0.2363754636187355
GWW,0.007171203672002131,0.08468295974989379,0.06630345142871213,0.07827476477466312
HAL,0.013242441601069846,0.11507580806177224,0.09549490641638642,0.12158109238861683
HAS,0.004336486907548979,0.06585200761973001,0.05198263296532246,0.055673877266014866
HBAN,0.02283242623807225,0.15110402455948105,0.12943536437206343,0.15962362725736676
HBI,0.014470788491458506,0.1202945904496894,0.10738344770640945,0.13378820240363548
HCA,0.04004065376898779,0.20010160861169454,0.1927770173843957,0.2530521012831208
HD,0.009313821877029652,0.09650814409690849,0.08770913139849588,0.08084581813113376
HES,0.019557149299553645,0.13984687804721865,0.1021765953553395,0.1529157770499781
HIG,0.009733260052522227,0.09865728585625202,0.08003482076666028,0.09265036004906432
HII,0.059675552379194266,0.244285800609029,0.20065822345326811,0.1578722652573094
HLT,0.030957735373854378,0.1759481042064801,0.15987671393263847,0.21468341663442056
HOLX,0.014300523354998462,0.11958479566817205,0.10339767282236105,0.12480202732789623
HON,0.005297662576300565,0.07278504363054655,0.06047824011465951,0.05719996205968554
HPQ,0.014759407815877703,0.1214883032060194,0.09960299421538575,0.1252699012833404
HRL,0.061156375773836716,0.2472981515778812,0.22044680142097245,0.17531112092276183
HSIC,0.015417019597708055,0.1241652914372936,0.10888785336457339,0.09656502288374
HST,0.02413513197876317,0.1553548582399764,0.14227004733260679,0.18901635699784533
HSY,0.007568981873568075,0.08699989582504151,0.05995505268441152,0.05467978716382834
HUM,0.007521702176374828,0.08672774744206624,0.07808109330382366,0.09591486537673737
IBM,0.01014620793731463,0.10072838694883697,0.08576275309384866,0.10509757873218341
ICE,0.006219194663468822,0.07886187078347065,0.06260352195573243,0.057696687488770625
IDXX,0.028219726159165213,0.16798727975404928,0.11701997107680144,0.09995694163194892
IEX,0.010585548507868015,0.10288609482271166,0.07672558301684054,0.0718330612500545
IFF,0.00800797673955887,0.08948729931984131,0.0702134671141191,0.06540245090239465
ILMN,0.06264039844955518,0.2502806393821847,0.23740776352005527,0.3747001993704585
INCY,0.06738278830962739,0.25958194912132737,0.22402303615609775,0.3664744578643822
INTC,0.013833515836331082,0.1176159676078511,0.09571097365410848,0.08922171640895275
INTU,0.0051327867067101265,0.07164346939330986,0.05825063577766029,0.06079437227470013
IP,0.01748369708436631,0.13222593196633672,0.11685693243677636,0.14978908770689972
IPG,0.013202625850561162,0.11490267991026651,0.10474480697994973,0.09547840243328311
IPGP,0.0054622472759807165,0.0739070177722029,0.06509949436948172,0.07431276862017307
IQV,0.015978185725836577,0.12640484850604655,0.1138948109937857,0.13624556150070374
IRM,0.03840067829937725,0.19596091013101888,0.15530082849233517,0.13664162369863883
ISRG,0.020318117088155986,0.14254163282408402,0.1131277739762292,0.10030730182183568
IT,0.0028474776410569317,0.053361761974816124,0.043318034565640644,0.04371035029480342
ITW,0.025347194811500235,0.15920802370326764,0.12317912337224159,0.107161807509173
IVZ,0.030572204195450346,0.17484908977587027,0.16268805634457162,0.2145441968646379
J,0.01613362205341688,0.12701819575720982,0.09956813641605955,0.0938887245949835
JBHT,0.004714374009940328,0.06866129921535369,0.05334575279521693,0.06216325148911723
JCI,0.012980116553093295,0.1139303144606092,0.09737057540839712,0.10267032000386445
JKHY,0.02728093924939416,0.16516942589170114,0.15449183144605963,0.13211003716767766
JNJ,0.017735463987850055,0.1331745620899504,0.10640803985138302,0.09165096326637734
JNPR,0.016562137906927853,0.12869396997112123,0.11625197695203691,0.13335138976053598
JPM,0.0069596295995326685,0.08342439451103417,0.07000524489678793,0.0799000912690227
K,0.014636448394022797,0.12098119024882668,0.10472297828525963,0.09212868477901552
KEY,0.031175663142509875,0.17656631372521167,0.16532005363767363,0.2158462051725296
KEYS,0.021973236106710394,0.14823372121993833,0.12533518457254117,0.1580799958054318
KIM,0.026297132495843235,0.16216390626721852,0.1430891140153994,0.12406908150301522
KLAC,0.08751063265338853,0.29582196107352904,0.2770615374197992,0.2254031404678001
KMB,0.019723458063028578,0.14044022950361687,0.12957659610541702,0.11487374945515219
KMI,0.14635051493724907,0.3825578582871473,0.36200172414806897,0.7730047139326613
KMX,0.03295177935291133,0.1815262497627033,0.16521066202696721,0.23665407013012899
KO,0.006475412570674095,0.08046994824575256,0.07284822428648247,0.06759264251798863
KR,0.005001313840938127,0.07071996776680634,0.05311661215864249,0.05737627287412379
L,0.0021602532627890917,0.04647852474841571,0.03885034522061006,0.040708795662127976
LDOS,0.037736735170917406,0.19425945323437263,0.16529215816369286,0.13944272625592122
LEG,0.00713766969456219,0.08448473054086277,0.07040702196322096,0.0785922949224597
LEN,0.01869571144709543,0.13673226191025814,0.11972540717868295,0.14716452989589193
LH,0.004947651467048817,0.07033954412028,0.05433117029719202,0.058860524196706746
LHX,0.0039390560749389715,0.0627618998671883,0.05010865923812548,0.05008331807723838
LIN,0.0042848259231497285,0.06545858173799467,0.051776260395954676,0.05839521084693102
LKQ,0.006934100376120503,0.0832712457942146,0.06433013834703409,0.07031993895259685
LLY,0.009036714731342014,0.0950616364857139,0.08073971202710516,0.09289124051906734
LMT,0.014108353868906907,0.11877859179543639,0.09989993168389111,0.08769351629772804
LNC,0.041539156062836965,0.20381156999257172,0.17945462034489956,0.2635028648652228
LNT,0.03734119522628404,0.1932387001257358,0.15525502942744765,0.1279455887335344
LOW,0.005528220439571024,0.07435200360159115,0.06455980490996574,0.061573960609453186
LRCX,0.028247556880183322,0.16807009513944865,0.1326436922894427,0.1204354424504506
LUMN,0.008228356422874892,0.09071028840696568,0.0778943005288055,0.08596170850200824
LUV,0.01707612431325944,0.13067564544803076,0.11104003323096663,0.10394865186505163
LVS,0.013343447448352481,0.11551384093844548,0.09835475882856773,0.1232876814201091
LYB,0.008242929850891936,0.09079058239097233,0.0748987015085432,0.09694182041323818
LYV,0.014253981769205488,0.11939004049419485,0.09973765152306878,0.12833007633616503
MA,0.0034015978217549325,0.05832321854763275,0.04639374105302081,0.05001259448855272
MAA,0.037921663777572605,0.19473485506599122,0.17590121320614716,0.14853508835616877
MAR,0.008862376518692528,0.0941401960837799,0.07924761990720876,0.09268222263892004
MAS,0.02579091722655229,0.16059550811449333,0.13778206926810616,0.12108697992447924
MCD,0.042580977750929234,0.20635158771119072,0.1933754637728981,0.15841553858132026
MCHP,0.02316784360793131,0.1522098669861166,0.11175610872150409,0.10416204691396584
MCK,0.03235305521783678,0.17986955055772164,0.1683609625095505,0.22921249363739168
MCO,0.015327031264846927,0.12380238796100392,0.11106739785464108,0.13212495225765822
MDLZ,0.002941347910338346,0.05423419502802956,0.04281023658340645,0.04798069481004664
MDT,0.0053306536708748915,0.07301132563428013,0.05314172461050436,0.05013354818208726
MET,0.031799980836467276,0.17832549126938435,0.16583797307692513,0.21823640766903335
META,0.031953642973707654,0.17875581941214572,0.16088992406498795,0.13907848150047733
MGM,0.00672781098749573,0.08202323443693092,0.06960595902064946,0.07120432295275786
MHK,0.008553875366119295,0.09248716325047111,0.07425858134973287,0.08644232789176076
MKC,0.02015704070312421,0.14197549331882672,0.11681505118309804,0.10048006081330597
MKTX,0.1008863821899009,0.31762616735700616,0.24607697744186238,0.18107509042904182
MLM,0.013940137286992874,0.11806835853433753,0.09658926071463052,0.11026585872947411
MMC,0.010138722847454918,0.10069122527536806,0.08305564745792761,0.07806417132438638
MMM,0.011665084484053213,0.10800502064280722,0.08880419488870464,0.08291010615916071
MNST,0.004613816103972761,0.06792507713630336,0.0552358548595215,0.061812374877455875
MO,0.02562890414467825,0.16009029997060487,0.14575032813008712,0.12474761475614853
MOS,0.10783908882127463,0.32838862468312546,0.3195389538783869,0.5337064038479046
MPC,0.047850131875791964,0.21874672997736896,0.189248397977771,0.2900607613866703
MRK,0.006136754975662211,0.07833744299925938,0.06718740986015193,0.07340788043102627
MS,0.05843712783967973,0.24173772531336463,0.22300664823306182,0.3291999304730921
MSCI,0.02488136444375727,0.15773827830858708,0.1293245900064624,0.11340515629187463
MSFT,0.026209399994762784,0.1618931746392132,0.147498014295025,0.1281621970204685
MSI,0.0092926025344633,0.09639814590780935,0.08486688375943673,0.08104119495700098
MTB,0.010338934444394177,0.10168055096425362,0.08994626921919721,0.10422814535698686
MTD,0.011774809855089016,0.1085117959260145,0.08579849807042846,0.08352928584070014
MU,0.05167387138921753,0.22731887600728964,0.2029468292594934,0.4227408977966582
NCLH,0.05050555364797245,0.22473440690729235,0.18265389396348536,0.2621759064312353
NDAQ,0.03815856714851798,0.1953421796451498,0.17563811438479343,0.14648249602371832
NEE,0.015566313068278048,0.12476503143220077,0.1015569538221082,0.09051184212995515
NEM,0.28930356176987215,0.5378694653629932,0.40212442330424236,0.2951242214292137
NFLX,0.019239765564023844,0.13870748200448252,0.12057015049523416,0.15711203832915605
NI,0.08169025331663751,0.2858150683862513,0.24895500171157323,0.19836852802856755
NKE,0.0076815523248951745,0.08764446545501418,0.07038826640437161,0.06642854914780773
NOC,0.02906314800049752,0.17047917174979915,0.15109898768836524,0.12758289556770167
NOV,0.03600228569990509,0.18974268286262078,0.1777211078477888,0.26408481132266814
NOW,0.01857602479066346,0.1362938912448517,0.10962634439753804,0.13512295136028935
NRG,0.10480850815042365,0.32374142174028897,0.3119720918830324,0.6169942460847713
NSC,0.006795224771372193,0.08243315335089513,0.06652035144900084,0.07321861058772215
NTAP,0.03308843578828483,0.18190226988216732,0.15990438256780065,0.21438162411557762
NTRS,0.013173785640067527,0.11477711287564053,0.09826400432387432,0.11659223275032195
NUE,0.013028095050363035,0.11414068096153551,0.10132522186000928,0.10671717157750932
NVDA,0.6830878964071992,0.826491316595159,0.6745723264151897,0.3685201850088227
NVR,0.007485187003301025,0.0865169752320377,0.07710082743696901,0.07166175898941049
NWL,0.011520450216030043,0.10733336021959829,0.08368721700377581,0.08062600905006427
NWS,0.01227602393773177,0.11079721990073474,0.0918200036118449,0.10933735480051615
NWSA,0.019138987327142514,0.13834372890428578,0.11738821977212871,0.14754587680791453
O,0.08625651355453069,0.29369459231407496,0.24752749371714444,0.185983676383195
ODFL,0.015374941065289806,0.12399573002845625,0.10760917339973601,0.1314448857349554
OKE,0.06500100565894068,0.2549529479314579,0.22567411113698183,0.2920815397871847
OMC,0.013457654709144834,0.116007132147747,0.09696118250083603,0.08650173652897314
ORCL,0.0028927586602984796,0.05378437189647639,0.04307527696897087,0.051008862682977385
ORLY,0.004992355366448605,0.07065660171879629,0.06290951676465294,0.05986378758833565
OXY,0.003775188055573399,0.061442558992716105,0.05199834308643523,0.056847714102974595
PAYC,0.02291136375969186,0.15136500176623346,0.12166357408012532,0.1291485954324205
PAYX,0.024744665221059836,0.15730437127130267,0.13131368639772337,0.11148914183844189
PCAR,0.02195132818048735,0.14815980622452013,0.13410153326480062,0.16629827856250745
PEG,0.005403675331043287,0.07350969549007319,0.06458674147510231,0.06234554257715651
PEP,0.003934140976755597,0.06272273094146648,0.0532302489939421,0.0499994642094473
PFE,0.004881550743373203,0.06986809531805775,0.054429294273556444,0.06137448345469155
PFG,0.033513761097385214,0.18306764077079601,0.16349870586743184,0.2227495320952341
PG,0.007050944221789186,0.08396990068940885,0.06891351638997276,0.06664447631001552
PGR,0.005348756728093128,0.07313519486603648,0.062213765396043834,0.05777822457666912
PH,0.008326909724562376,0.0912519025805072,0.07225340429948394,0.0831382862281354
PHM,0.01497633216690021,0.12237782547054925,0.10457502122222266,0.1274164700033459
PKG,0.015459583117617973,0.12433657192321965,0.09245979052470928,0.11467099457928276
PLD,0.029888199045262326,0.17288203794860335,0.13515610103281983,0.11471210048454197
PM,0.02349726911968845,0.15328818975931724,0.132947382209647,0.11381591192950447
PNC,0.011031659052164553,0.10503170498551641,0.0926088101689502,0.10680416537595622
PNR,0.014312051251906323,0.11963298563484205,0.09856031822867342,0.13065200873652516
PNW,0.027332173880371822,0.1653244503404497,0.1398729324071136,0.11971296332665211
POOL,0.049083956983195266,0.22154899454340854,0.1925620323353673,0.15262035502398558
PPG,0.004667306873605502,0.06831769078068653,0.054613625831816906,0.06511967611238537
PPL,0.020319026869175617,0.1425448240700995,0.12933655259810878,0.11494850527621799
PRGO,0.1409751170092461,0.37546653247559375,0.3409496686014975,0.6178314654781916
PRU,0.017177801642996173,0.1310641127196769,0.11341879670635477,0.13996339238950145
PSA,0.0363565860859086,0.19067403096884641,0.17457186800964883,0.14836653556457188
PSX,0.004109631837092166,0.06410641026521581,0.05144611428058233,0.05091170514803372
PVH,0.0661238110440767,0.25714550558793886,0.23850318096871612,0.33339194315006715
PWR,0.025953315064533345,0.16110032608450345,0.14011753317062503,0.2048585384540239
QCOM,0.020680081935601502,0.14380570898125533,0.12947427685887639,0.16797905784200606
QRVO,0.03554654295168094,0.18853790852685554,0.16874556618391962,0.3165994178696885
RCL,0.026067285468855554,0.161453663534946,0.14629162536810353,0.17398166864035428
REG,0.0371076556992476,0.192633475022509,0.1680570144068937,0.1387614697226915
REGN,0.05888928589464461,0.24267114763532274,0.20641204911250025,0.3077418243289945
RF,0.018614853735425138,0.13643626253831911,0.11488384170902949,0.14355680918841898
RHI,0.05320192923411534,0.23065543400083888,0.2089454524705068,0.2917929540980233
RJF,0.016735939988152693,0.12936746108721733,0.10495232316447532,0.1324348186390276
RL,0.027112369909009598,0.16465834296812779,0.14446928366708073,0.20645202585347366
RMD,0.01101699132207585,0.10496185651023829,0.0765493554987594,0.07086377017255205
ROK,0.009130844057289318,0.0955554501705126,0.07673164026993898,0.09310373134900532
ROL,0.004774728039675647,0.06909940694156244,0.06032961926316283,0.06737216886653463
ROP,0.003244049655273146,0.05695655937004224,0.04610890938765734,0.04603760421023185
