,mse,rmse,mae,mape
BMY,0.004560391926819162,0.06753067396982768,0.05862401924955238,0.05569733118612047
BR,0.006025566040848962,0.07762451958530218,0.06829091503409289,0.06615953738837374
BSX,0.021977904120675077,0.1482494658360531,0.1362462791436749,0.1263627986289708
BWA,0.06514762255297173,0.25524032313286965,0.20637199626497416,0.3179980900718167
BXP,0.020287725911400968,0.14243498836803045,0.12220783725118611,0.1440556509849466
C,0.0082159206523325,0.0906417158505536,0.06094778790488415,0.07313660044649672
CAG,0.013185879636615425,0.11482978549407565,0.09620633789482778,0.08380080227960034
CAH,0.003869518632170504,0.062205455003323494,0.048349878586793904,0.05110605204326968
CAT,0.023375261738522595,0.15288970448830946,0.131570845544188,0.1929105198670749
CB,0.005807111549336974,0.07620440636431054,0.06616129488582302,0.07133699592077432
CBOE,0.005296978284655241,0.07278034270773422,0.06250278056826923,0.0680458023615581
CBRE,0.0152869079650998,0.12364023602816276,0.09317626927698221,0.10390367194532293
CCI,0.002123196890884246,0.04607816067167011,0.03717869967948538,0.038927101971481186
CCL,0.008151807563137319,0.09028736103761877,0.07702468773171905,0.06986438378515485
CDNS,0.005290287896686635,0.0727343653075122,0.0583599830072702,0.0539490385820484
CDW,0.008474447057221356,0.09205675997568759,0.07272006567202907,0.06790764933914104
CE,0.011975161772987627,0.10943108229834715,0.09081210976758938,0.08384292020456582
CF,0.05923879745239084,0.24339021642701836,0.16763324344494956,0.26539125985008943
CFG,0.008760664553095904,0.0935984217446849,0.06471806995968665,0.07102852815600269
CHD,0.0012226193220775785,0.034965973775623334,0.026712106309695477,0.026937535024933675
CHRW,0.01485728625630571,0.12189046827502842,0.10966646273934184,0.1273148406882232
CHTR,0.003950739392762153,0.06285490746761269,0.05171005320887175,0.05006211635496672
CI,0.043261368029197715,0.20799367305088323,0.19115534051151412,0.16417213016246826
CINF,0.005525675565197338,0.07433488794097519,0.05503919778802702,0.04969866101107135
CL,0.0067293007207721535,0.08203231510064893,0.07203445415927127,0.07708994080884073
CLX,0.007621581922367432,0.08730167193340246,0.06630637048438402,0.058797929019575174
CMA,0.013018763523990295,0.1140997963363226,0.08510031727027882,0.10086648638158804
CMCSA,0.0022043116923601952,0.046950097895107686,0.03867301820233525,0.03858616944595081
CME,0.0019665167900613837,0.04434542580764541,0.03810789674558265,0.03822144003093045
CMG,0.03517132291040383,0.18754019012042145,0.13408102003183062,0.18347145384189537
CMI,0.059974526438117313,0.24489697106766614,0.20061982896063035,0.28970228427671224
CMS,0.0037793022440099884,0.06147602983285427,0.05249780047993228,0.05750588108070062
CNC,0.029542928615149348,0.17188056497216125,0.13661757626309698,0.12245757453728268
CNP,0.03575867021865748,0.189099630403281,0.1795078337978894,0.22817861817188068
COF,0.011033596177884332,0.10504092620442916,0.07951267760063305,0.09074878444557777
COO,0.022263045331021063,0.14920806054305868,0.12691411818614037,0.14651548247182464
COP,0.06303998219685214,0.2510776417701348,0.20412519398367673,0.30765282755964113
COST,0.0025380264503835986,0.05037882938679301,0.04162183365164724,0.04090033993170204
CPB,0.006190124027390872,0.07867734125776539,0.05599965781675727,0.04989262114187512
CPRT,0.007001797738987872,0.08367674550905928,0.07018211800567149,0.07598659486911134
CRM,0.02987728894800705,0.17285048148040275,0.16253345834865737,0.14041359921748608
CSCO,0.007164318826071684,0.0846422992721233,0.061890985959441765,0.06948753703153282
CSX,0.04790719962500543,0.2188771336275341,0.1837336875773894,0.25570025201863
CTAS,0.004141795251748189,0.06435678093059184,0.055211625477956355,0.05186872645917835
CTSH,0.007066160739884824,0.08406045883698722,0.07333821588187422,0.0731987790385703
CVS,0.004555088539865511,0.0674913960432403,0.054945230035418395,0.057026069371316324
CVX,0.03599152885155374,0.18971433486047842,0.1644955128434787,0.21293371085021323
D,0.010904711227922357,0.10442562534130383,0.09898510301952891,0.1113850895032277
DAL,0.006613694717543432,0.08132462552968463,0.06819465017316616,0.07771515578264947
DD,0.005089384648948235,0.07133992324742322,0.06306344920499704,0.06581095416665121
DE,0.01495752369853648,0.1223009554277336,0.09670295796880314,0.1110474933390438
DFS,0.0171245082612618,0.13086064443239534,0.11633079578216754,0.1434664431606719
DG,0.0052929252976410416,0.07275249341184838,0.06298198476605125,0.061600445005273216
DGX,0.006853839366343455,0.08278791799739534,0.068338404155579,0.07136171255514132
DHI,0.011958416820279951,0.10935454640882541,0.08991626924706968,0.08351790494915041
DHR,0.0014862847655323008,0.03855236394220594,0.0316865122305979,0.031148769295844758
DIS,0.010431898071026723,0.10213666369637654,0.08972711100626363,0.08612235143692844
DLR,0.004564153589890582,0.06755851974318695,0.057914739453224735,0.060782132255953934
DLTR,0.0078902366919307,0.08882700429447511,0.07310673452807498,0.07788434959059416
DOV,0.020631651513182973,0.14363722189315334,0.120679810938964,0.1582902530682097
DPZ,0.005013202458585239,0.07080397205372901,0.05875308620272461,0.05485620330896736
DRI,0.011894090661826647,0.10906003237587382,0.09526755757961489,0.08569399820927755
DTE,0.009915520249095512,0.09957670535368958,0.09456310141910967,0.1067364231082766
DUK,0.02167010239984901,0.1472076845815089,0.14052058840657297,0.16777515136087523
DVA,0.009438773045696257,0.09715334809308558,0.07925138157142576,0.08419738955193018
DVN,0.11881745868852833,0.34469908425832574,0.26973654333944924,0.5365245912827197
DXC,0.0027665032019040946,0.05259755889681663,0.04036956538754272,0.042096527468030116
DXCM,0.08252536395115237,0.2872722819054292,0.24625222439532246,0.19133430935535348
EA,0.04727753533326994,0.21743397925179483,0.20030306818496907,0.171244904943781
EBAY,0.008094935311742527,0.0899718584433073,0.07384831256840448,0.06736899268336415
ECL,0.0026353775567153665,0.051335928517124985,0.04571106107179072,0.045309948264863946
ED,0.005889295868746946,0.07674174788696793,0.07000208916120082,0.07844863920132551
EFX,0.019111511160789515,0.13824438925609067,0.12817271827911975,0.11581142157282738
EIX,0.01259706954921586,0.11223666757889714,0.10542306571158856,0.11893927135538854
EL,0.0061250047419293885,0.07826240950756237,0.06954245249241287,0.06557661892858639
EMN,0.008431498150805409,0.09182318961354702,0.07437704735758087,0.0930567753976952
EMR,0.03236415380849933,0.17990039968965976,0.15633406553181978,0.2078211401915558
EOG,0.03369508416549299,0.1835622078901128,0.15073939660050673,0.19390220760193275
EQIX,0.05035291160285189,0.22439454450331872,0.19579304256041236,0.15437060484662185
EQR,0.0038156458143109827,0.061770913983127874,0.048532878849255855,0.051748859920945044
ES,0.009841510704645772,0.09920438853521436,0.09197539473799765,0.1032652696434688
ESS,0.0033793635223094863,0.0581322932827313,0.03947916640265198,0.0411540885327904
ETN,0.03391450429803656,0.18415891044974325,0.14874396153799332,0.19180293147982339
ETR,0.03261039905117233,0.1805834960653169,0.17128090998411324,0.21411416965830946
EVRG,0.008815909656133316,0.09389307565594662,0.08117516182252836,0.09262803336627679
EW,0.009398687785489569,0.09694682968250982,0.08095512114528587,0.07165602483194576
EXC,0.028518270180313006,0.1688735330959621,0.1524366124934475,0.19133594176054367
EXPD,0.0019540025120052397,0.044204100624322624,0.03768557956841383,0.03699717244537568
EXPE,0.06164572627548736,0.24828557403821785,0.21853221094157516,0.17510779167133086
EXR,0.03335951634759662,0.18264587689733544,0.1491139361615379,0.12220177225135402
F,0.015017745463378897,0.12254691127637161,0.0955826376363599,0.11323458626937731
FANG,0.012352353306414272,0.11114114137624408,0.09452249700531806,0.09727914996379591
FAST,0.016863603869075275,0.1298599394312013,0.12017399250105314,0.14310462367943133
FCX,0.12497729383052496,0.3535212777620676,0.2967343787341648,1.0726250924583012
FDX,0.027637470860827785,0.16624521304635448,0.13564245712918302,0.1675421529111571
FE,0.02767998618840405,0.16637303323677202,0.157233337721784,0.19362606461883808
FFIV,0.02006792077947094,0.14166128892351268,0.10916362051376126,0.14331775500243163
FIS,0.005014908787431742,0.07081602069752115,0.052572713022940205,0.05680871584133519
FITB,0.0059682120341483765,0.07725420399012843,0.05356626797534993,0.060195847431275346
FLS,0.05208551563164538,0.22822251341978814,0.19711764454717048,0.2957894679701361
FMC,0.08585046119270756,0.29300249349230384,0.24105081796728645,0.3866390592773015
FRT,0.0031308120125639644,0.05595365951002637,0.0454443971674268,0.04865977846075347
FTI,0.04393312616272947,0.2096023047648319,0.1808148555364238,0.31376010451611774
FTNT,0.057298957664330186,0.2393720068519504,0.2070262526804771,0.18430814836164663
GD,0.0026164536287777507,0.051151281790173656,0.041641673981962606,0.04363909197287454
GE,0.009728474192020917,0.0986330278964451,0.08119000330524061,0.07394669788778363
GILD,0.007900901605947575,0.0888870159581678,0.06645334661979257,0.06940441043950664
GIS,0.0018101495743278195,0.04254585261018775,0.03641874366292019,0.03433921997923671
GL,0.0035849881667531997,0.05987477070313672,0.049555228782581874,0.04713570048399221
GLW,0.05376324279126032,0.2318690207665964,0.20628216995843965,0.27657323978782405
GM,0.013776492272967605,0.11737330306746763,0.08935138271488549,0.10630082289740442
GOOG,0.039353758660896083,0.1983778179658605,0.15398974917439534,0.12149547850341343
GOOGL,0.04855745552377847,0.22035756289217412,0.1732190862722212,0.13364166207101166
GPC,0.019272636543240226,0.13882592172660058,0.1309635948596345,0.16017456326224314
GPN,0.08040785427683861,0.2835627871862572,0.2442126594808229,0.18695441510933186
GRMN,0.07006726103776478,0.2647022120001357,0.24594017516855265,0.35434985107593814
GS,0.009810370797436315,0.0990473159527118,0.0772700844444274,0.08475573823638477
GWW,0.020762134773544813,0.14409071716646016,0.11962476992141274,0.14598671483188227
HAL,0.021089587256153064,0.1452225438978159,0.11701480835984356,0.152437684022275
HAS,0.05234127156855504,0.2287821487104163,0.21400250280965452,0.1788469317270249
HBAN,0.008002081051113703,0.08945435177292217,0.0675734197299877,0.07064820312681185
HBI,0.00988974458476302,0.0994471949567358,0.07800591051451983,0.07547067721700508
HCA,0.017465947441998808,0.13215879630958663,0.1111190757668546,0.10606608526622506
HD,0.008389375889538982,0.09159353628689626,0.07556161145950534,0.07113344191265175
HES,0.0627943755654865,0.2505880595030148,0.20693771660503826,0.3301299033659358
HIG,0.004648836630313083,0.06818237771090917,0.05235948413821211,0.04846636280552845
HII,0.007955145196120438,0.08919162066091432,0.07278506208828642,0.08221452210997925
HLT,0.0313896584077392,0.1771712685729241,0.13909488954153085,0.18029729155981888
HOLX,0.0479468510459521,0.21896769406912997,0.20041388715784958,0.16800735496999047
HON,0.0017103685245298192,0.04135660194612003,0.03125255018514492,0.032220296986212864
HPQ,0.08760533533144034,0.2959819848089413,0.27719808672441776,0.41029747619225104
HRL,0.04777029911028071,0.21856417618237603,0.16242591480418517,0.12931502073310572
HSIC,0.0017994911474654425,0.04242040956267917,0.031787116348359165,0.03129577548710324
HST,0.07283547175724167,0.26988047679897426,0.2470492663461509,0.34630637024304867
HSY,0.02668510777608355,0.16335577056254716,0.1519457598241159,0.18362586981934303
HUM,0.026552377685697678,0.16294900332833484,0.14205496030021475,0.1266619011648702
IBM,0.016558100664536238,0.12867828357782923,0.10100015015277951,0.1164096049526479
ICE,0.0027638524292182684,0.05257235422936915,0.03919965582821523,0.036867260225112816
IDXX,0.018560253679035927,0.13623602195834963,0.12021656881523358,0.14580204237605296
IEX,0.0033141293571358377,0.05756847537616258,0.04497747657346901,0.047617919696133444
IFF,0.0032100072329989855,0.05665692572844899,0.044565481704216606,0.04723492000805469
ILMN,0.0233308451876184,0.1527443785794371,0.11452801559934542,0.14044561380734635
INCY,0.10229464700228162,0.319835343578976,0.2993153520194231,0.2359602380831429
INTC,0.020324711300893045,0.14256476177826358,0.13191778450355637,0.15966561689580008
INTU,0.005377488457783012,0.07333136067047312,0.06068248601288608,0.05911665880822034
IP,0.0568445452980717,0.23842094140001985,0.19651593985337146,0.2757871127261374
IPG,0.003449667528923115,0.05873387037241046,0.04979634153015768,0.052752029519464484
IPGP,0.010950139337334195,0.10464291345969967,0.08593166119903388,0.09227083469846684
IQV,0.013278623534232748,0.11523290994430692,0.1018691392224389,0.09476501002857712
IRM,0.05517266987205832,0.23488863291368173,0.2112403537820049,0.28473739896574135
ISRG,0.004644416377444922,0.06814995508028543,0.05669879637433377,0.060827700928044195
IT,0.0010516408420702726,0.03242901235113818,0.02616155670410266,0.02667739753920491
ITW,0.009332448808470655,0.09660460034838225,0.08017183541869494,0.08919641973811912
IVZ,0.026023259975748756,0.1613172649648783,0.12520670384926394,0.15927810633522543
J,0.006777922309497853,0.08232813801792102,0.06654926037200823,0.08013371361478952
JBHT,0.013373114074681799,0.11564218120859619,0.09343197603945344,0.10648728137274525
JCI,0.03441716931482451,0.18551864950679356,0.1601582132942029,0.20120661026945827
JKHY,0.010839420120763197,0.1041125358482983,0.08187193998331323,0.07201640518454712
JNJ,0.004445470960150809,0.06667436508997149,0.05975760968392897,0.06487340985342913
JNPR,0.025292831472622204,0.15903720153669143,0.1366044836707579,0.11838923256691233
JPM,0.005480258928974681,0.07402877095410054,0.06134180418359657,0.05786928010127674
K,0.0021741040212566723,0.0466272883755497,0.040154566635676,0.04103817707229731
KEY,0.011634236505526994,0.1078621180281891,0.08660021348267287,0.0949969505517907
KEYS,0.03600161573292032,0.18974091739242835,0.1538014492005304,0.2050012102268486
KIM,0.007830223105551712,0.08848854787796957,0.07649862091505429,0.08676027831288864
KLAC,0.02273817006957575,0.15079181035313474,0.1217584718534976,0.15936334512214562
KMB,0.004249463028554274,0.06518790553894391,0.05666655533262549,0.05754398078808686
KMI,0.14046689013752423,0.3747891275604513,0.28160440871512743,0.5887191195835464
KMX,0.03363508540825987,0.18339870612482487,0.14244874565658197,0.18089112945815433
KO,0.0035866704488139514,0.05988881739368337,0.052990516569971634,0.05714208147200616
KR,0.006153937881570548,0.07844703870491575,0.06393326548042129,0.06062007333959995
L,0.014818847107585157,0.1217326870958871,0.1056375147431578,0.12033679202847133
LDOS,0.017494862530102066,0.13226814631687428,0.09455419350103267,0.08474952738805472
LEG,0.006070422268734554,0.07791291464663964,0.06472804739356594,0.06412788029298876
LEN,0.007594007494192343,0.08714360271524435,0.06160871216441551,0.0680940140666863
LH,0.0053792368239436875,0.07334328070071373,0.054913440809177455,0.058294251125276905
LHX,0.006049603126212517,0.07777919468734885,0.06619929903716436,0.06300366960612046
LIN,0.02548542667017995,0.1596415568396273,0.14080639285918406,0.16971456318021874
LKQ,0.004883932110378768,0.06988513511741083,0.057181647046708195,0.06120130158079065
LLY,0.0147066657326531,0.12127104243245004,0.10203223263588676,0.08786759486568559
LMT,0.002425325577339187,0.04924759463505997,0.040614403343495246,0.03915582684457467
LNC,0.024359111871144697,0.1560740589308316,0.106389181147176,0.14007471730304671
LNT,0.012716901061316845,0.11276923809850294,0.1047459782461061,0.1202984238314822
LOW,0.003145222453175506,0.05608228288127638,0.045536321664586266,0.04799163627048358
LRCX,0.009486957728772808,0.09740101502947908,0.07977546949389251,0.09069616880719475
LUMN,0.07097403863088572,0.2664095317943518,0.24662742597902956,0.34989198884667344
LUV,0.01727578702209582,0.13143738822000314,0.1053602159888817,0.13018485696184381
LVS,0.03085028041967475,0.17564247897269827,0.14881612795477325,0.19968391649091738
LYB,0.01477635296737714,0.12155802304816059,0.09911719521786297,0.09628436043007307
LYV,0.008490637297578624,0.0921446541996801,0.06870131144297761,0.0782541373360103
MA,0.0031867913617132176,0.056451672798183916,0.048092644124760366,0.046244984484388026
MAA,0.00591276260937265,0.07689449011062269,0.05960981488583018,0.05621712477992873
MAR,0.017768155571002562,0.13329724517409414,0.10538621931718084,0.1277444479150629
MAS,0.018147556847365152,0.13471286815803882,0.1063837757692511,0.09147108728260589
MCD,0.016019918352797244,0.12656981612057924,0.08924039570580247,0.07440156472594964
MCHP,0.007862092204978147,0.088668439734655,0.07120462916406975,0.08147921242226515
MCK,0.02621942795200877,0.16192414258537474,0.12476210916905014,0.15676725906244346
MCO,0.0071490188705413855,0.08455187088729253,0.0668400466854466,0.06705252483747363
MDLZ,0.011777537542462335,0.10852436381966188,0.0939532616868168,0.08506286064026922
MDT,0.002401516199468526,0.049005267058434915,0.03681415128139693,0.03928977330667597
MET,0.008991698890705488,0.09482456902462298,0.07398627729618844,0.08770787813761188
META,0.030956504082239274,0.17594460515241517,0.14135489898916787,0.11595688467334309
MGM,0.0075590439947148015,0.08694276275064418,0.06750567997847838,0.0792608563539004
MHK,0.011716882958752404,0.10824455163541676,0.1017377503457152,0.09978104507095871
MKC,0.005260159817399778,0.07252695924550938,0.060492406140477496,0.05454527484379607
MKTX,0.055564090059985326,0.23572036411813327,0.22031897809024306,0.18126875176157184
MLM,0.031098584728365197,0.1763479082052441,0.1597999495162862,0.15029999545455314
MMC,0.003950785859701787,0.06285527710305466,0.04923720869125491,0.05192618832864912
MMM,0.011887444474662818,0.10902955780274823,0.09257564384288035,0.10358922738139016
MNST,0.02546104858963166,0.15956518602010797,0.14642115151569177,0.128429133553916
MO,0.0030523108086598708,0.05524772220336211,0.04634997892639519,0.04535817299319098
MOS,0.08871956091868817,0.2978582899949037,0.2363225870981723,0.40586127885613354
MPC,0.016592354632645877,0.12881131407079843,0.09442730974363149,0.11112088216007145
MRK,0.014746001316671867,0.12143311458029835,0.10194874309589526,0.11828109301009233
MS,0.023146262592356713,0.15213895816771164,0.11022975943449459,0.14327439709310863
MSCI,0.025419912536285054,0.1594362334486269,0.14583613812281215,0.12838165487493028
MSFT,0.00940132251766826,0.09696041727255644,0.0776360366333376,0.07499525990702163
MSI,0.006730255522073071,0.08203813455992932,0.06492730476725518,0.07326255306657388
MTB,0.0038186981729371964,0.06179561613041168,0.04557951055380894,0.04957991737270954
MTD,0.004156918837748636,0.06447417186555121,0.05913463808208159,0.05906087136144432
MU,0.17833953457142948,0.42230265754720214,0.38562777091769634,0.8997933698625503
NCLH,0.035603125105098395,0.18868790397134202,0.17605572467025013,0.152234636105011
NDAQ,0.010140748573742711,0.10070128387335839,0.07893340863286534,0.07013632723222571
NEE,0.0049899889959124566,0.07063985416117771,0.06311645885662141,0.06797754973015237
NEM,0.04140609787762893,0.20348488365878417,0.17452584400674262,0.23937296615079048
NFLX,0.34199317376902866,0.584801824355079,0.5262761480438374,0.34452099709905526
NI,0.007595002358525727,0.08714931071744474,0.06771202869821173,0.06065026463248715
NKE,0.03505764355423277,0.18723686483765095,0.1561620717618685,0.1270347652513371
NOC,0.00500369252575593,0.07073678339984035,0.053965029258281526,0.050579468200844344
NOV,0.07712688205171245,0.2777172699918254,0.25704443127450943,0.4747954410535426
NOW,0.015544102262850192,0.12467598911919725,0.088498737441913,0.10048981659754368
NRG,0.12086512035418158,0.34765661270020676,0.28662764735155627,0.6627783551097035
NSC,0.05087980559427025,0.22556552394874144,0.19960206805434716,0.28057281028838815
NTAP,0.061599640247819644,0.24819274817733825,0.22578952339925185,0.3366736801908936
NTRS,0.007309549482688205,0.0854959033093879,0.06665804061402782,0.06701324625333431
NUE,0.01625914814602098,0.12751136477201153,0.10696385148472365,0.13994089854480016
NVDA,0.05699796064044007,0.23874245671945338,0.1713718337947548,0.13300305143306235
NVR,0.01725761458160472,0.13136824038406208,0.10860693019135331,0.09413549405881112
NWL,0.00671204160710385,0.08192705052120362,0.0701910974474417,0.06710495110037851
NWS,0.0198415214688581,0.14085993564125357,0.1168232898290457,0.14610286352174542
NWSA,0.028826861176629207,0.16978474954079123,0.13979366311407473,0.18225757527450365
O,0.006280711484227747,0.07925093995800774,0.06796940847866119,0.07631245379479643
ODFL,0.03284587851441019,0.1812343193614559,0.15645131074824542,0.20151611898927513
OKE,0.0704628064624,0.26544831222367943,0.21624197371675186,0.42506671609998864
OMC,0.0066347611882852904,0.08145404341274465,0.06827756799174843,0.07348777604657644
ORCL,0.022379140911498653,0.14959659391676888,0.12335347591499791,0.1510006275906137
ORLY,0.032159034375052284,0.1793294018700009,0.1663451900489019,0.14118933384147117
OXY,0.017375907862956386,0.13181770694013906,0.1132758993877831,0.13226337481686842
PAYC,0.04390131728459664,0.20952641190216723,0.19062134324989535,0.17543135483654643
PAYX,0.0025125751755169273,0.05012559401659922,0.041467412563848234,0.04091134152038759
PCAR,0.031695187649754715,0.17803142320881085,0.14327185973241366,0.1877136848612696
PEG,0.003872095362777749,0.06222616300863929,0.04921943994372482,0.05311424289440714
PEP,0.0016414616835369465,0.04051495629439759,0.03403550649880186,0.03513779210119841
PFE,0.004230869529488222,0.06504513455661555,0.0506235599712703,0.053427515360677205
PFG,0.01357221716703252,0.11649985908589126,0.07520713789289095,0.0930216542348256
PG,0.02229369491250703,0.14931073274385545,0.1407712592236909,0.16765691387085305
PGR,0.01006559930670982,0.10032746038204007,0.08172892127478897,0.07118930976507516
PH,0.029760641943835594,0.17251272980228327,0.14943317897585676,0.18932312869064355
PHM,0.02680090096298323,0.16370980716799843,0.13724719564569937,0.17197707123043637
PKG,0.04524512279482742,0.21270900967008288,0.18245134535445381,0.24447710022096011
PLD,0.011670694365797991,0.10803098798862293,0.09428252806715513,0.1094133224540433
PM,0.002072636210187426,0.045526214538301184,0.037543585940875535,0.037861888948270715
PNC,0.003073139394376189,0.05543590347758562,0.044029134208402994,0.044045666121322664
PNR,0.03485780624753762,0.18670245378017297,0.14953698954736866,0.19444320045293836
PNW,0.011905274976608194,0.10911129628323639,0.10283751021947868,0.11848283205078135
POOL,0.01206346369012729,0.10983380030813507,0.0894853454174464,0.08053418017944765
PPG,0.023011012745248232,0.15169381248174968,0.1198190254141353,0.14428060144352356
PPL,0.003757451886408496,0.06129805777027928,0.051032876183771954,0.05553426570575763
PRGO,0.01678956389579664,0.12957454956817963,0.11454776966167492,0.11512582233527645
PRU,0.0068482769639508344,0.08275431689012262,0.06297510757660346,0.07483149956511237
PSA,0.012797196649360248,0.11312469513488312,0.08282387907164485,0.0718191496808541
PSX,0.009861391996347358,0.09930454167029501,0.08742094760244061,0.08315920828967992
PVH,0.043287524333727956,0.208056541194282,0.1646733356267749,0.2503520510106819
PWR,0.04096491539568423,0.20239791351613345,0.1518983878534617,0.24773261100212376
QCOM,0.05257892765684349,0.22930095433042463,0.19302661454547548,0.2693416388727186
RCL,0.010512521319738476,0.10253058723980116,0.08430197308151528,0.08206185408494097
REG,0.003994009566310712,0.06319817692236629,0.04984323767029859,0.05461659126067332
REGN,0.03914892975887629,0.19786088486327025,0.1767664941467064,0.14621544185632102
RF,0.006612253388636644,0.08131576346955517,0.06114788326600313,0.07256323032087111
RHI,0.033970002415895095,0.18430952882554688,0.14526015730681183,0.19111165125250515
RJF,0.01107834691626361,0.10525372637709132,0.07017848897267658,0.08158139980441854
RL,0.06810181690702811,0.2609632481922083,0.25281195506103454,0.40131772701879886
RMD,0.020350572569645356,0.1426554330183234,0.1320480372878652,0.15110636473907105
ROK,0.01079019868382497,0.1038758811458414,0.08574134525415547,0.0949876285627118
ROL,0.02728023407585573,0.16516729118035364,0.1500209530838916,0.12549805669268901
ROP,0.005139787359302119,0.0716923103219733,0.06397087022947075,0.06103695481917889
ROST,0.004506874676787202,0.06713326058510194,0.05630808640530715,0.05277389137354644
