,mse,rmse,mae,mape
ROST,0.006894812709644308,0.0830350089398701,0.06517073462898268,0.0632795989584066
RSG,0.017800832091150794,0.13341975899824882,0.11419366000797357,0.10056784682057719
RTX,0.004923102557679146,0.07016482421897133,0.05626289296402255,0.06652867652136914
SBAC,0.022614402001743462,0.1503808565002323,0.1375611575633016,0.17435542456427183
SBUX,0.0028106235704551596,0.05301531448982605,0.04380695395256363,0.0436082134101073
SCHW,0.021978857928215297,0.1482526827015798,0.1269975689639588,0.16531293148624532
SEE,0.019846279046083118,0.14087682224582976,0.13164903409504655,0.16029214365791677
SHW,0.004807260181944926,0.06933440835505071,0.06016615111294252,0.063892055513696
SJM,0.029865383282791595,0.1728160388470688,0.1418550774389391,0.11954181039052088
SLB,0.007692133888150404,0.08770481108896139,0.07357151651207779,0.09061519112807609
SLG,0.009964988714597299,0.09982479008040687,0.08017949095483357,0.09306926326376895
SNA,0.0038087196890475897,0.06171482552067688,0.05254014260425838,0.05717752158069331
SNPS,0.00826494035075237,0.09091171734574356,0.07212980464226602,0.07893874536422427
SO,0.01605001109697687,0.12668863838946598,0.10912536264156833,0.0975310569947297
SPG,0.01000884616423043,0.10004422104364864,0.08192217322107288,0.07486694347019653
SPGI,0.012050349111632845,0.10977408214889726,0.09085513622795302,0.09528173651815956
SRE,0.00383512750140755,0.06192840625599491,0.052336165283227765,0.052942018622158374
STE,0.0037565738959168,0.06129089570170108,0.04629024393313412,0.04423259812546194
STT,0.03637013831834776,0.19070956535619224,0.17162740863957027,0.22918573544488063
STX,0.128363988302857,0.3582792043963158,0.3334574942689647,0.6030624657581309
STZ,0.03617928428433205,0.19020852842165634,0.17502814271219982,0.14675789324364164
SWK,0.007931114268534904,0.08905680360609684,0.07151554178167058,0.06938725255119801
SWKS,0.04603254352595498,0.2145519599676381,0.201832381731437,0.32273838764855617
SYF,0.02644556401343711,0.1626209212046135,0.1488319396085377,0.1901635386158979
SYK,0.007828083639468051,0.08847645810874241,0.07365880907253274,0.07047324411297215
SYY,0.037055125054762945,0.19249707804214314,0.16300358743119306,0.13670605436481076
T,0.02638226077038095,0.16242617021398045,0.1286523147161835,0.1087731197031781
TAP,0.09860668111655232,0.314017007686769,0.3029399416550134,0.23194135694907983
TDG,0.008448204125323223,0.09191411276470672,0.07673038283673446,0.07596367545180431
TDY,0.018770743471320715,0.13700636288625692,0.12187345317740059,0.15435621667214208
TEL,0.002896502972430711,0.05381916919119721,0.04477972494324391,0.0515389457382442
TER,0.004303116293067547,0.06559814245134954,0.05336723348375329,0.0548621517014914
TFC,0.010994903190174399,0.10485658391428933,0.0912900352607659,0.10801097083977768
TFX,0.02895080808349516,0.1701493699180081,0.13115104896343047,0.10994426116092627
TGT,0.00881394587763244,0.09388261754783173,0.08060436829116414,0.09327475609923044
TJX,0.0026614352146357052,0.051589099765703465,0.04297197468134676,0.04251599006696953
TMO,0.00663139980541902,0.08143340718291861,0.0686681866101634,0.06615842265076395
TMUS,0.00488814734893913,0.06991528694741322,0.05964955693071113,0.06199014295172973
TPR,0.03539315670184797,0.18813069048363154,0.15693365397766415,0.1429421682714975
TROW,0.0035650031240113964,0.059707647115016985,0.04883271506216101,0.05456171976650755
TRV,0.007900315575480588,0.08888371940620278,0.07935023537237222,0.07351040219041734
TSCO,0.002755881937248114,0.052496494523426175,0.03978883104136582,0.043786480735775034
TSLA,0.028480573911355365,0.16876188524472985,0.14973280481127194,0.20420427212390657
TSN,0.18461248510191178,0.4296655502852326,0.3683850009097914,0.25074116427890847
TT,0.009776731635891432,0.0988773565377404,0.08572569867863007,0.10158006435885897
TTWO,0.03990685604634723,0.19976700439849226,0.1760590708927021,0.1493931145835574
TXN,0.03794549135140901,0.19479602498872767,0.15939278646654254,0.13875204253701193
TXT,0.013951630097514175,0.11811701866163984,0.09870930493715946,0.12521654119619108
TYL,0.02160255653189485,0.1469780818077813,0.128212149988387,0.11817294866657706
UAA,0.027194399203819757,0.16490724424299788,0.1477468300870979,0.18700434001998226
UAL,0.025148356550239576,0.15858233366374572,0.12488956222469647,0.1574672457618656
UDR,0.0058822118789606335,0.076695579266087,0.06919256739545576,0.0662512787912995
UHS,0.022449017098730418,0.14982996061779638,0.13814029397040983,0.1693271741699443
ULTA,0.07244448921252414,0.2691551396732452,0.19967292519318644,0.15115481720394278
UNH,0.007742646851669704,0.08799231132132912,0.07352477629086858,0.06961220857558739
UNM,0.010666271210035633,0.1032776413849369,0.08274591733758649,0.09924615383313395
UNP,0.011552084911145712,0.10748062574783286,0.09081253729031237,0.11336870043693671
UPS,0.00322751098645642,0.05681118715936519,0.04749980969835865,0.046546769802447194
URI,0.016160318564107316,0.12712324163624572,0.10420071497296221,0.1594680196769993
USB,0.004458451520012738,0.06677163709250163,0.05780262251686722,0.06421381271067887
V,0.003517992943880862,0.059312671022985146,0.050155568272025164,0.048644086712778804
VFC,0.02286526818838959,0.1512126588232268,0.141318803017089,0.17243052100425732
VLO,0.01376075579227519,0.11730624788251984,0.09713241925849546,0.11737246646265428
VMC,0.018216557675911352,0.13496872851113087,0.10991922666784888,0.0990019165729792
VNO,0.00345127554854192,0.05874755780917127,0.045208133283218335,0.04628411069914341
VRSK,0.002601804917625789,0.051007890738843424,0.03887200812289102,0.04008280189318485
VRSN,0.0376450799765755,0.19402340059017495,0.17512930208907912,0.14710799892708065
VRTX,0.08097063415935757,0.28455339421514125,0.25703848522014805,0.40034874277804694
VTR,0.017163209311392896,0.1310084322148498,0.11332262178579293,0.14738950642694518
VTRS,0.02976304300081661,0.17251968873382717,0.16314398735786115,0.26129499975759835
VZ,0.011819333361327938,0.10871675750006499,0.09190760151694137,0.08206356286456917
WAB,0.059113391502916016,0.2431324567039868,0.2293324292388541,0.3210857675474022
WAT,0.0073722428686185965,0.08586176604646911,0.05987885192585157,0.05856162658065701
WBA,0.013961340935909613,0.11815811836649064,0.11097647271948559,0.1311658195380483
WDC,0.1277349989809301,0.3574003343324263,0.33310292803082425,0.630228085338953
WEC,0.03362721215086963,0.18337724000232317,0.15810289341222486,0.13389288035390726
WELL,0.008776887360727341,0.09368504342064074,0.07283282886044629,0.06933419459083116
WFC,0.012883358241859147,0.1135048820177315,0.10133430986443273,0.11842094260093769
WHR,0.01110928132647012,0.10540057555094337,0.08224531784306156,0.10141945908900314
WM,0.029603274360774937,0.17205602099541573,0.14316620248334141,0.12065754285561814
WMB,0.20471377372132374,0.45245306245103895,0.42776575018392515,1.1620959119308418
WMT,0.007326901425888587,0.08559732137099027,0.06826087345284292,0.07886638745300956
WRB,0.0021562034510766103,0.0464349378278534,0.03341893845172238,0.036466322971531094
WST,0.034074724544527375,0.18459340330718044,0.14646892402152453,0.12300287832718174
WU,0.0035935193708659845,0.05994597043059679,0.045865739149011236,0.05101739646961252
WY,0.006918562589803127,0.08317789724321677,0.06696340255151977,0.07558915356974752
WYNN,0.03170598557100035,0.17806174651227127,0.14541942815407943,0.22458864684783164
XEL,0.029360683852829382,0.17134959542651212,0.14874137997454856,0.1275576144408315
XOM,0.010408135469111233,0.10202026989334635,0.083850860622943,0.07976895835074921
XRAY,0.009943976020090539,0.09971948666178812,0.09257095948320741,0.0865574375061854
XRX,0.008111724970489077,0.09006511516946546,0.07732800950823662,0.08973283409058572
XYL,0.050362054610350225,0.22441491619397813,0.17399952068995914,0.14437232575840997
YUM,0.013261851719655176,0.11516011340588014,0.09966474862302378,0.12202587596935628
ZBH,0.011447251713854566,0.10699183012667167,0.08912432178390478,0.08916538193987841
ZBRA,0.08690819853889489,0.2948019649508715,0.28119949833435326,0.5482855052077286
ZION,0.023006666385848987,0.1516794857119742,0.12750446193429635,0.16871963414731678
ZTS,0.005379660664439151,0.07334617007342067,0.058893761252480414,0.0697451206258353
^GSPC,0.0037646457837107157,0.061356709361818904,0.054435887383258955,0.055701051508961694
