,mse,rmse,mae,mape
ATO,0.005483036853917038,0.07404753104538353,0.06388534739470027,0.06149360746905816
AVB,0.0011780705021986683,0.03432303165803785,0.028670846094052405,0.030733592262039727
AVGO,0.06254904101085626,0.2500980627890913,0.21615322582978688,0.1818232972926037
AVY,0.014424339973296674,0.12010137373609293,0.11293319662155774,0.10673419817381877
AWK,0.017351244464529642,0.13172412256124405,0.12145385816080564,0.10972163081785354
AXP,0.038312829342818704,0.19573663260314536,0.1652416599690762,0.15147494798874542
AZO,0.0022403510171423438,0.04733234641492374,0.03694325563572079,0.03962685144793961
BA,0.043536731338608164,0.20865457420964478,0.15988553282552947,0.13871294471106982
BAC,0.15682262424927446,0.3960083638627781,0.29635440669692376,0.22777827140468798
BAX,0.0346980522225885,0.18627413192010453,0.17934881528017216,0.1575912292948081
BBY,0.08919482240085,0.2986550223934799,0.24355537253178913,0.19003909683246176
BDX,0.029373938887190976,0.17138826939785282,0.16532357744027593,0.145341297059737
BEN,0.006329273740809211,0.07955673284398505,0.06428773120252494,0.06452765113299491
BIIB,0.011281703059025134,0.10621536169041244,0.09224706635714862,0.09373760370042321
BIO,0.06807879885547549,0.2609191423707266,0.22096048040085176,0.1752783720517787
BK,0.037255867858687196,0.19301779155996784,0.16847868702350077,0.1480821727421928
BKNG,0.03127849854080889,0.17685728297361375,0.15421771430604206,0.13648976319814388
BKR,0.06993854265683075,0.2644589621412569,0.21248188537021784,0.1699406145112594
BLK,0.019549703422346725,0.1398202539775505,0.1316593892279079,0.12019440713597974
BMY,0.014423127402025355,0.12009632551425274,0.112090118975108,0.12501960269006626
BR,0.030864243190867644,0.17568222218217655,0.16901604120380825,0.14922080535964333
BSX,0.07684940251262017,0.2772172478627911,0.26552794063628266,0.217424128081134
BWA,0.008855864185971637,0.09410560124653387,0.06888471223507628,0.07520841006258211
BXP,0.011144207197187951,0.10556612712981353,0.09303741954929047,0.08768365373893576
C,0.05329037282145311,0.2308470767011207,0.18537124664483165,0.17023203027834638
CAG,0.01743265457982091,0.1320327784295283,0.12081808036215844,0.11023573366060825
CAH,0.0036837342087324967,0.06069377405247178,0.047929461629811654,0.056468187786052955
CAT,0.0599519780135261,0.24485093018717757,0.22004115888906234,0.18495532012404264
CB,0.011232299516306003,0.10598254345082497,0.09831678258721305,0.09071984477656529
CBOE,0.01813567178037178,0.13466874834337692,0.10029045191979478,0.08736346771122279
CBRE,0.012054531894190151,0.10979313227242472,0.08080295716783617,0.08630467913220692
CCI,0.00932070654249344,0.09654380633936825,0.08362596251519691,0.07673945872243755
CCL,0.00864578694798666,0.09298272392217094,0.06951439377086671,0.06989929169100939
CDNS,0.035188229055791234,0.1875852580982611,0.17000550008961715,0.14952746013163437
CDW,0.060415070981832394,0.24579477411416295,0.19529470308361618,0.15603452409657198
CE,0.05117161467515737,0.22621143798481405,0.18012710766578818,0.14785593792612695
CF,0.020995385962808456,0.1448978466465546,0.12612879276842986,0.18852553990965534
CFG,0.14876580472559509,0.3857017043332776,0.29161883927358373,0.22587612901251544
CHD,0.006214677303960358,0.07883322461982865,0.06851133386746966,0.0648195920398346
CHRW,0.0027039738059516736,0.05199974813354074,0.04472279120193007,0.04427373522365312
CHTR,0.1719544072091522,0.41467385643316385,0.375055426724332,0.276368838669731
CI,0.003915889493227665,0.06257706842947874,0.05503762404662587,0.06031383958386081
CINF,0.027146931383739782,0.1647632585977219,0.15581136836206266,0.13761278176525438
CL,0.004030692999887474,0.06348773897287155,0.056042877984436475,0.054332727245555934
CLX,0.002940127692041118,0.054222944332091724,0.046012849989640316,0.04678345797941148
CMA,0.2783977769717761,0.5276341317350273,0.44012241643650174,0.29820251515626883
CMCSA,0.02742252532255015,0.16559747981944095,0.14774737329793766,0.12923376123842797
CME,0.042357594466311994,0.2058096073226709,0.1698168029295758,0.1397027126507489
CMG,0.022028600399732447,0.14842035035577988,0.14061768563438407,0.18451433264345043
CMI,0.08451897377180154,0.290721471122794,0.2654709191619387,0.21424685011236835
CMS,0.004917717421637913,0.07012643882044713,0.05996830994429527,0.05801252104974432
CNC,0.011054448840810136,0.10514013905645235,0.08821668919914581,0.088097843762916
CNP,0.058864389935047376,0.24261984653990568,0.22584530409542694,0.18933617194522975
COF,0.039266765259504344,0.1981584347422646,0.15270565263908395,0.12662316267307994
COO,0.04535726687835091,0.2129724556799562,0.2032055993610596,0.17736911089482987
COP,0.0310001636547066,0.17606863336411344,0.15653826966965947,0.15413295519576917
COST,0.004598327038488921,0.0678109654738002,0.050808676919353604,0.04905263170866554
CPB,0.005395722868092739,0.07345558432204279,0.06267288545905984,0.06843546752985397
CPRT,0.12218959552460601,0.3495562837721645,0.3309040602988725,0.255617341681863
CRM,0.01264577398759752,0.11245343030604944,0.09804065127055372,0.09539084886157408
CSCO,0.02636500565750623,0.16237304473805445,0.15083771605136298,0.1350494436676057
CSX,0.19476700639644032,0.4413241511592588,0.3282133700619067,0.2235569706992226
CTAS,0.08786533670565133,0.29642087764806874,0.2610132887056873,0.20121756306311914
CTSH,0.003583237955056379,0.059860153316345414,0.046401427291847354,0.05319985849238711
CVS,0.018371173362256712,0.1355403016163706,0.10964118251602634,0.1377530123601293
CVX,0.03898174679640871,0.19743795682798357,0.184678480664461,0.16260165738061153
D,0.003674838212554163,0.0606204438498611,0.05294743991836014,0.05142886765021062
DAL,0.015147824534270332,0.12307649870820316,0.10397157091368597,0.12814950854867668
DD,0.02580192528663515,0.1606297770858042,0.14132727005822449,0.1252171422259028
DE,0.04362106544819849,0.2088565666868018,0.157481047114926,0.1298041184980183
DFS,0.0871763152943824,0.2952563552142145,0.25802501754434265,0.20571745968894753
DG,0.013059984212598432,0.11428028794415261,0.09955662005125056,0.1069338190498932
DGX,0.072974799899913,0.27013848281929953,0.2502670707456725,0.20299974648683833
DHI,0.010124253181080928,0.10061934794601349,0.08626660628941579,0.08359520346439862
DHR,0.46843347406538277,0.6844219999863993,0.6104681381403778,0.35761334732241834
DIS,0.0058876038022772715,0.07673072267532263,0.056922716874993236,0.0548713532073298
DLR,0.041038896851853086,0.20258059347295113,0.1875433933927844,0.16283501907198838
DLTR,0.009086019814193356,0.09532061589285581,0.07140053377131142,0.0674831488457515
DOV,0.0335617981826724,0.18319879416271387,0.16739794495249943,0.14692837888195956
DPZ,0.06527523345712656,0.2554901827020494,0.21737353128549272,0.17597324102381864
DRI,0.012746224515676398,0.11289917854296548,0.08250737130245256,0.0743603032181347
DTE,0.012893193817559125,0.11354820041532637,0.10458668974906421,0.09656230332887637
DUK,0.003416806244742652,0.058453453659665415,0.04836226138230066,0.04709247918800234
DVA,0.007786564215943596,0.08824151073017504,0.08100259246437769,0.08754208231358186
DVN,0.2931887689777759,0.5414690840461494,0.5171663699714263,0.39475991499191143
DXC,0.5520632766224196,0.7430096073553959,0.6706869434068445,0.397488697570335
DXCM,0.0378198618404898,0.194473293386238,0.15853142476382595,0.15622835459595596
EA,0.05220849605620726,0.2284917855333256,0.21080197729049815,0.18235591276912952
EBAY,0.05245026362614701,0.22902022536480707,0.1920962629429055,0.16453193043157957
ECL,0.01203945172254449,0.10972443539405655,0.1052549467599697,0.09809438826914314
ED,0.0028872793097881105,0.0537334096236979,0.04443844292342517,0.043838684686549334
EFX,0.028816622899150574,0.169754596106116,0.16008649158567256,0.1441451852249335
EIX,0.009438528513181162,0.09715208959760548,0.08903241681492433,0.08517884613553511
EL,0.0068814489662183675,0.08295449937295968,0.06721646980730801,0.07658479092399319
EMN,0.01057403228517275,0.10283011370786649,0.08647181525017349,0.08356159203720424
EMR,0.013090158910646943,0.11441223234710064,0.09782946724376801,0.09284631051053258
EOG,0.08418387220903312,0.29014457122102616,0.26746822961220224,0.21512575280509458
EQIX,0.03144853159770968,0.1773373384194927,0.1672829862675135,0.148925973844645
EQR,0.003259116611064452,0.05708867322914811,0.050071749666923494,0.05673247400782537
ES,0.001304526649593092,0.03611823154022207,0.03069160394410688,0.03174232540910387
ESS,0.0017571911913197144,0.04191886438490092,0.035458045896031645,0.03669530958058049
ETN,0.02114047766690434,0.1453976535811508,0.13466251067190851,0.12500497355348822
ETR,0.0037410235836923145,0.06116390752471849,0.049479715151606894,0.049236795717526795
ETSY,0.1716673028775867,0.4143275309191832,0.34924986511390294,0.25492416277968727
EVRG,0.03672333311487093,0.19163332986427734,0.18722092981298688,0.16720455378731075
EW,0.03676396567540154,0.19173931697855176,0.15784514177680425,0.14470648819578508
EXC,0.005784856592026188,0.07605824473406014,0.06570196088654806,0.06547756884234734
EXPD,0.011744678451188938,0.10837286768923732,0.0970925751779538,0.08938861600470244
EXPE,0.009736836859795935,0.09867541162719279,0.08242591398278004,0.08198674927758076
EXR,0.009508802493227716,0.0975130888303089,0.08512780479770353,0.1012871324342222
F,0.0022345848762343203,0.04727139596240331,0.03886915855169242,0.040953066475815425
FANG,0.08286560492072635,0.2878638652570453,0.2748541550557025,0.22121001894129674
FAST,0.0052218730099310665,0.07226252839425885,0.059072722466835134,0.06413662676846119
FCX,0.15585870329767196,0.3947894417251707,0.35358194142407395,0.2968236505556309
FDX,0.037064739492122925,0.19252204936609968,0.17741904469367276,0.16099161728422862
FE,0.003549717829691528,0.05957950847138241,0.04995243452679614,0.05495279949477396
FFIV,0.08784174772997556,0.29638108531074575,0.2656505919052012,0.21059913765845836
FIS,0.0626817814989094,0.250363299025455,0.2408977363217135,0.19971411439910633
FITB,0.13455747295154127,0.3668207640681499,0.3010137023951515,0.23783518616244712
FLS,0.01323401030484052,0.11503916856810345,0.10092552560161541,0.09700150843296637
FMC,0.11907085476278371,0.34506644977856615,0.3128390945653403,0.24032621672003268
FRT,0.004529158722480842,0.06729902467704002,0.05767273602994205,0.06074407156852716
FTI,0.03624428280014163,0.19037931295217353,0.15729943173447064,0.14022063501631454
FTNT,0.03635960802841949,0.19068195517253198,0.17096572987635936,0.1526013588487849
GD,0.06056208768059452,0.24609365631928531,0.20347955195721407,0.16175077231004106
GE,0.0016146711974960963,0.040182971486639664,0.03388444568093785,0.03440476227962044
GILD,0.018650046075782648,0.1365651715327984,0.1249534990082005,0.16260057062712457
GIS,0.010267977862371842,0.10133103109300645,0.08158887399825977,0.07800853072746887
GL,0.06948837550929605,0.2636064785040308,0.23141663523328887,0.18659839158512104
GLW,0.05291509332858789,0.2300328092437857,0.19993842504782236,0.16839460037290938
GM,0.01914487735313796,0.13836501491756492,0.10807800518917107,0.09880685182744413
GOOG,0.005788127114824784,0.07607974181623374,0.06456758825290786,0.06343450465404608
GOOGL,0.005876705267852671,0.0766596717176161,0.06618648596507354,0.0649484339954194
GPC,0.005616848111685349,0.07494563437376021,0.06834688074398267,0.06800655663784398
GPN,0.05214951476076409,0.22836268250474745,0.22304732337443828,0.19205121476917011
GRMN,0.07477179724218182,0.2734443220148881,0.25328047052305497,0.20523922786302484
GS,0.09714416782375287,0.3116795916061122,0.2247838215161229,0.17494016515352223
GWW,0.006272144097397115,0.07919686923987031,0.06607323224878332,0.06451533343854501
HAL,0.1692567618506993,0.41140826662902547,0.38153873145142025,0.28181041648560207
HAS,0.020176528223511597,0.14204410661309252,0.12246912913181222,0.10870757408833807
HBAN,0.0702628190781879,0.2650713471467407,0.19815577755679875,0.16471018244328398
HBI,0.021717527292144403,0.14736867812443866,0.12395400151264785,0.1642337698547469
HCA,0.007356864774071404,0.08577216782891409,0.07391677325840598,0.07238174436958456
HD,0.00570191392709134,0.07551101858067695,0.0630311846740702,0.06103571526850947
HES,0.03488801784644194,0.18678334467088317,0.16372313899111754,0.15385691669887824
HIG,0.005206662672244803,0.07215720804081047,0.06045440779902244,0.060095039787945115
HII,0.10570383441822168,0.32512126109841183,0.2900869495684006,0.22098828545152144
HLT,0.04117181079303955,0.20290838029278027,0.17499692750497042,0.15297899082318905
HOLX,0.011113406805944541,0.10542014421326003,0.09152195005859541,0.08888676209720488
HON,0.009443982794206808,0.09718015638085178,0.0896007708306577,0.08435061506963176
HPE,0.11659919648622578,0.34146624501731615,0.31964784583383177,0.26302959415249777
HPQ,0.10222580942916287,0.3197277113876163,0.29552272248914174,0.2374838481726531
HRL,0.02206074301089658,0.1485285932435118,0.1404875663868434,0.17172312409840887
HSIC,0.003379706842781264,0.05813524613159614,0.04755373402327494,0.04998356469430382
HST,0.01838855654337498,0.1356044119613185,0.11049093814221488,0.10088667537773001
HSY,0.021081918455956604,0.1451961378823714,0.12433305552716188,0.10860321768139049
HUM,0.008960465902334921,0.094659737493482,0.07232615145004187,0.06795301019598156
IBM,0.031595475374768,0.1777511613879583,0.16447604815071337,0.14909196154775967
ICE,0.0214753792921118,0.14654480301979939,0.12925329754489145,0.12020456463345502
IDXX,0.27361529126224304,0.5230824899212771,0.46248299306508545,0.30835834274110635
IEX,0.022085065424416465,0.14861044857080696,0.14091580874065665,0.12945552949757225
IFF,0.021389023535528323,0.14624986678807034,0.13173733708995866,0.12105719980541672
ILMN,0.009026715882491723,0.09500903053126962,0.08711270783266523,0.10914138999577376
INCY,0.10208562895608701,0.3195084176607668,0.24199255695980043,0.22912699977337156
INTC,0.021118419372353255,0.1453217787269109,0.12853346608076913,0.11806547491428687
INTU,0.019799075095927873,0.14070918625280965,0.12922293108644423,0.11729534675457672
IP,0.07717097203358046,0.2777966379090655,0.2531616836094159,0.20744946122144195
IPG,0.008312125024689403,0.09117085622439554,0.08395355900262501,0.08045644622214901
IPGP,0.018336078532752327,0.13541077701849408,0.10010954691495737,0.09424605182820933
IQV,0.027518696644922652,0.16588760244491646,0.15044495723330537,0.13262992765504403
IRM,0.0427999638686964,0.20688152133212961,0.18964645145887787,0.17053557037352085
ISRG,0.030744491377075172,0.17534107156361048,0.16559330133997188,0.14748574488729926
IT,0.02142544743002772,0.1463743400669247,0.12830786142893427,0.11517235062306806
ITW,0.05353960700317968,0.23138627228766118,0.2154817843056319,0.1815330868618977
IVZ,0.0062129115320403465,0.07882202440968099,0.06662022614664956,0.06995419913345029
J,0.08912498573720377,0.29853808088283107,0.28037703535501696,0.227183087818943
JBHT,0.015664073725935312,0.12515619731333846,0.09556702170683293,0.08797029197504182
JCI,0.06397076625746363,0.25292442795717385,0.2403750671642065,0.19539174496023667
JKHY,0.006017567634834281,0.07757298263464078,0.06654451199219319,0.06312013852100896
JNJ,0.015511492779132703,0.1245451435389301,0.1185043545768672,0.10744358356771824
JNPR,0.007503886424987817,0.08662497575750204,0.07926424717841252,0.08492666928335789
JPM,0.092394149907737,0.3039640602237985,0.24328874474109333,0.18903768430768328
K,0.0031055866043804255,0.05572779023414104,0.03846575089001006,0.037021165481727646
KEY,0.1378512076248242,0.3712831906036472,0.2825373346574588,0.2142055028911693
KEYS,0.07190411747875833,0.26814943124824697,0.23470072922376825,0.19232301067128874
KHC,0.024515267180210715,0.15657352004796568,0.14830028845044982,0.13109284298406695
KIM,0.009345273746248833,0.09667095606359147,0.0816543845087197,0.08525686612479617
KLAC,0.026975109216425992,0.16424100954519852,0.12729046546314743,0.11032270333675172
KMB,0.004432516297159214,0.06657714545667465,0.05091760203291728,0.05699151673994717
KMI,0.04080101971722087,0.20199262292772197,0.18197488101942372,0.15989613678457398
KMX,0.04095660970990057,0.20237739426601126,0.17041102268548886,0.1479574532509612
KO,0.0017393940453594178,0.041706043271442304,0.03711934655063649,0.04000949422397302
KR,0.016635984900115357,0.12898056016359735,0.1175657443895172,0.1516016963528089
L,0.024363083990004003,0.1560867835212322,0.13766541442757468,0.12167074836434025
LDOS,0.08076972330137044,0.2842001465540974,0.22176438921026217,0.18632271413108786
LEG,0.010932068801337855,0.10455653399638808,0.0929978683547771,0.08875290687858772
LEN,0.003471534772610204,0.058919731606739384,0.05143431942213858,0.053375561025450095
LH,0.02829393790591151,0.16820801974314872,0.15917389933459183,0.14527043732222175
LHX,0.052538018039720524,0.22921173189808702,0.1857120779007622,0.1590054946010923
LIN,0.008836329639655464,0.09400175338606968,0.08950024920729537,0.08614106717602849
LKQ,0.016538665683558895,0.12860274368596844,0.11876745709544623,0.11455412331128641
LLY,0.006116647713632276,0.07820900020862226,0.05972794115069812,0.061220191513286455
LMT,0.028815321493603142,0.16975076286604177,0.15878584785986719,0.1374777918544885
LNC,0.16273190767118195,0.40340043092587535,0.3192672910207118,0.2522397979915611
LNT,0.010013983126930928,0.10006989121074794,0.09264672597730769,0.08851842288330433
LOW,0.006288986298527221,0.07930312918496484,0.06524413573219645,0.06338047393070044
LRCX,0.11828538573653312,0.3439264248884245,0.2977994297090925,0.23277270216935872
LUMN,0.013741643974421935,0.11722475836794007,0.09185699745585842,0.1104986083433677
LUV,0.02458087522598827,0.15678289200671183,0.12350609078218044,0.11543346840860913
LVS,0.01760645033618402,0.1326893000063834,0.10861211954473546,0.10272416551506125
LYB,0.006309738865490328,0.07943386472714474,0.06075243603766698,0.06043781051158892
LYV,0.04132860894529834,0.2032943898520034,0.1798702636997166,0.15753787698945657
MA,0.0196845544942683,0.14030165535113368,0.12356878425780482,0.1121483290117204
MAA,0.0040001710807857065,0.0632469057012729,0.05170036044909147,0.051861332703411665
MAR,0.023875186272885488,0.15451597416735102,0.11162520937623767,0.0977388354898159
MAS,0.019499263127097113,0.13963976198453332,0.1297819538475724,0.12259491221183241
MCD,0.0019110295951263669,0.043715324488403,0.03777185938492751,0.03856359518528931
MCHP,0.12207879117465807,0.3493977549651086,0.3104101591038134,0.23495207222255352
MCK,0.00960319583633179,0.09799589703825252,0.08431698639570434,0.09858612608797723
MCO,0.017418816673594514,0.13198036472746433,0.11705890587621556,0.10774463776185704
MDLZ,0.006478054446278229,0.08048636186509009,0.07564965768667484,0.07465251070256289
MDT,0.01033916814593358,0.10168170015265078,0.08757166621749983,0.0801831472216534
MET,0.03501544356664997,0.18712413945466783,0.1460657410457754,0.12866488548553776
META,0.019157651479393734,0.1384111681888197,0.12498489824348152,0.11366260995224425
MGM,0.07133676208190556,0.2670894271248968,0.24389727459819294,0.20741049063947495
MHK,0.01956341025444841,0.1398692612922811,0.12857361404531045,0.1185659836966098
MKC,0.003913119908447645,0.0625549351246378,0.050294304103622865,0.050143285362396914
MKTX,0.1214924241358983,0.3485576338798195,0.3182051353193211,0.2430585930638566
MLM,0.1294102742809644,0.3597363955467453,0.3378800350461217,0.2634374168517577
MMC,0.029748315606071423,0.17247700022342521,0.16642828272921736,0.1474639039545071
MMM,0.013536728004719506,0.11634744520065537,0.11068763169676973,0.10248421999116654
MNST,0.010054132360664405,0.10027029650232618,0.08156123615372173,0.08022590172582278
MO,0.015206197803777835,0.12331341291107725,0.10422433056263308,0.09313997781306813
MOS,0.010173446419546286,0.10086350390278084,0.07617183671023382,0.07699977434636344
MPC,0.03764881426361823,0.19403302364190025,0.15630185902595287,0.16710405659656735
MRK,0.035643707809072965,0.188795412574228,0.1763828534414951,0.15160714306393075
MS,0.1659754935646962,0.4074009002993197,0.31801993993913447,0.24529760994223715
MSCI,0.038146285265471404,0.19531074027167938,0.17435978706019892,0.14979086040423895
MSFT,0.020001089857293732,0.14142520941223222,0.11887177074106636,0.10611293634565686
MSI,0.012232036535820553,0.11059853767487413,0.09346874249671158,0.0884902184310257
MTB,0.07623219947499166,0.2761017918721131,0.20799394781125713,0.16238685331307912
MTD,0.060079920339575855,0.24511205669973857,0.2256135168274429,0.18697846884452768
MU,0.32794973598983623,0.5726689584653915,0.4605984072380749,0.3327862940058971
NCLH,0.016688757819169668,0.1291849752067541,0.10727764281028952,0.15511304334168644
NDAQ,0.004870337835852483,0.06978780578190207,0.059085081853391265,0.056971675543512
NEE,0.0073153430327472495,0.08552977863146408,0.07668894882170102,0.07179601573908026
NEM,0.1719134537399291,0.4146244731560465,0.38482272581820953,0.28848945647232455
NFLX,0.045206614586363304,0.21261847188417873,0.156534153968963,0.14333707008052687
NI,0.0079057579343278,0.08891432918448972,0.06880870920311653,0.06574289972046327
NKE,0.010029286830261495,0.10014632709321643,0.09029743422988577,0.10866714396095219
NOC,0.03387184917340028,0.18404306336670306,0.1710085863609175,0.14811834779294594
NOV,0.028138899393143815,0.1677465331777197,0.1455165454481718,0.13284479071849425
NOW,0.054477455671174395,0.2334040609569045,0.20348503007324945,0.21090553009451105
NRG,0.045305552700710884,0.21285101057009545,0.17239062291715054,0.15766691909209923
NSC,0.09094991518606504,0.30157903638360717,0.25919751755406134,0.20569569982432218
NTAP,0.12948199046637346,0.35983606054198275,0.29180972731884747,0.2123771427164124
NTRS,0.053609460792470164,0.23153716935401575,0.191621392093676,0.16377713166247562
NUE,0.07724677602437792,0.2779330423400174,0.2486605328903138,0.20736820043229395
NVDA,1.8341551093464226,1.3543098276784462,1.1486609335465072,0.5011175000617335
NVR,0.005607002221131066,0.07487991867738016,0.05576858695760652,0.05535385729447624
NWL,0.0380365127733587,0.19502951769760057,0.18434161213096775,0.16763561304956384
NWS,0.0053970187291146965,0.07346440450391398,0.055828624388479436,0.056219707765898394
NWSA,0.007142573648772714,0.0845137482825884,0.06358784861789177,0.06294998743525491
O,0.0092702587796748,0.09628218308531854,0.07785626103927484,0.07420821832911197
ODFL,0.040376645701032665,0.20093940803394605,0.1545214162296334,0.12992087113660153
OKE,0.6901000355395814,0.8307225984283692,0.7973794557387255,0.4694269181211596
OMC,0.00717334299724553,0.08469559018771597,0.07997965456427149,0.07823914613529785
ORCL,0.0034683388862316155,0.05889260468201093,0.050790253090099644,0.0509491685501147
ORLY,0.001969441745054548,0.04437839277232275,0.037045420016894634,0.036893669041662226
OXY,0.008149047231580737,0.09027207337588262,0.08162339486847547,0.07806433975247463
PAYC,0.1815264976694397,0.42605926544254347,0.39952162362026616,0.3031932789158774
PAYX,0.020440228636809832,0.14296932760844136,0.12978481138667025,0.11630217049760297
PCAR,0.03295470222956052,0.1815343004216022,0.15418514180784887,0.13283826112862784
PEG,0.0018512306265139225,0.04302592969958839,0.036718818856681226,0.03903230088581304
PEP,0.005318898929047267,0.07293078176632461,0.06763674259048227,0.06448511009910576
PFE,0.018231785664790612,0.1350251297529116,0.1274732977700724,0.11690962032039373
PFG,0.13414767955344348,0.36626176370656477,0.31362254978251725,0.24125282569905024
PG,0.004999072074246065,0.07070411638827025,0.06076405928581953,0.05669568553775571
PGR,0.0056770415692249145,0.07534614501900488,0.05548356938566542,0.05407458699779422
PH,0.06805192293835659,0.2608676349000707,0.22364287045689715,0.18124332927397957
PHM,0.02477093254366907,0.1573878411557547,0.13637015178366593,0.12100020298323762
PKG,0.2147610188541388,0.4634231531269654,0.42787196541036826,0.31422041453730826
PLD,0.05681225064108419,0.2383532056446571,0.23018766872229848,0.1975243412423918
PM,0.007215583618454811,0.08494459146087413,0.07317310784533805,0.07036753721570921
PNC,0.06377086163339032,0.2525289322699289,0.18101739223085683,0.14472430498298391
PNR,0.0383558004624764,0.19584636954122076,0.18782449583182959,0.1668660798443683
PNW,0.011021255040288997,0.10498216534387637,0.09795507323938657,0.09290831349833546
POOL,0.04899892752872842,0.2213570137328574,0.1994710992429007,0.168596941239079
PPG,0.00360423508317644,0.06003528198631568,0.051249432655315896,0.055616924326344956
PPL,0.0022849297618038923,0.04780093892178157,0.03985386986303027,0.041748176866638675
PRGO,0.0973841746057293,0.31206437573957285,0.30265448517945925,0.5289423100521378
PRU,0.1042088374010601,0.3228139361939941,0.2571408246601053,0.20178097359474598
PSA,0.012475831389935577,0.11169526126893467,0.09647849706474708,0.11851216453985258
PSX,0.0023499278183599414,0.04847605407167482,0.04262531674890509,0.04708074179418394
PVH,0.025525063691360414,0.15976565241427962,0.14008803909032094,0.1358390252238458
PWR,0.18219409366762382,0.42684200082422047,0.3641157570755468,0.2611139243808952
PYPL,0.0033600155599949884,0.05796564120231043,0.04893988479103298,0.0497106515133691
QCOM,0.05502553767645245,0.23457522818160584,0.20494301784260752,0.1698925093454171
QRVO,0.05166783571787451,0.2273055998383553,0.2014571051907769,0.175506690815356
RCL,0.015096849243010897,0.12286923635723833,0.08967357712288691,0.10163247071311017
REG,0.006843174456901892,0.08272348189542007,0.07045762532354241,0.07012268419969503
REGN,0.0025718585478644953,0.050713494731328614,0.04013616745064116,0.056038622628611055
RF,0.2255169375343226,0.4748862364128093,0.3816749246134451,0.27353658973007083
RHI,0.01069994358729236,0.103440531646412,0.09479320465330451,0.10192931376035277
RJF,0.12821763742291706,0.35807490476563286,0.30030617364299467,0.2461696590285395
RL,0.006478882157613584,0.08049150363618252,0.06838067194983301,0.08312407995446512
RMD,0.02013376745575614,0.14189350744750848,0.1181773184978384,0.10446627121303188
