,mse,rmse,mae,mape
AMAT,0.23541743554577813,0.48519834660247774,0.4151204915915168,0.27810728926487627
AMCR,0.04426294833940693,0.21038761451047192,0.19923539027528273,0.16626908397073
AMD,2.0945206705709647,1.4472458915370825,1.1506282474729495,0.491682136780932
AME,0.00879582592390432,0.09378606465730567,0.08713126293186156,0.10436194315360028
AMGN,0.004258334691099175,0.06525591690489971,0.05531589095853378,0.05819648639327958
AMP,0.011064117003495303,0.10518610651362328,0.08928708305518791,0.10848876501785314
AMT,0.014394660664430639,0.11997775070583146,0.10829239539666297,0.10160336251598652
AMZN,0.024578398320507573,0.156774992650319,0.14319993575684958,0.13775126622955525
ANET,0.024519835924292674,0.15658810914080504,0.1267133695761187,0.1253387733438585
ANSS,0.0015890855322502368,0.03986333568895404,0.03228835413292313,0.03520335384981651
AON,0.02853490202270964,0.16892276940279435,0.15755461035632193,0.13837729930957327
AOS,0.04730279908659786,0.21749206672105964,0.1860174071510238,0.16077736604945103
APA,0.08572282168014798,0.2927845994586259,0.2620955091050432,0.24024698522161755
APD,0.021895336027676918,0.14797072692825738,0.1310483996732023,0.12012400533420015
APH,0.037056745032798835,0.19250128579518327,0.16744236506052926,0.14547606467028598
APTV,0.018021763387161577,0.13424516150372637,0.12599725453647323,0.1650299739612218
ARE,0.037508678145879916,0.19367157289049913,0.1722423301083307,0.14976122293520291
ATO,0.025524275954739335,0.15976318710747897,0.15380419046590477,0.1331127290857542
AVB,0.002553131685047869,0.050528523479791775,0.04054509602341322,0.043099112342095874
AVGO,0.0376651635059108,0.1940751491198984,0.17364464954422282,0.15200558629484168
AVY,0.027494540069816577,0.16581477639166112,0.1543168537726138,0.13573714132199866
AWK,0.04608933753352571,0.21468427407131085,0.20212393996998726,0.16698991175439076
AXP,0.009883588142104154,0.09941623681322963,0.07951354049059821,0.09252722494932833
AZO,0.00130247467904853,0.03608981406226042,0.030622949407816274,0.0315207597884302
BA,0.008986498606657956,0.09479714450687825,0.0768310622822386,0.08340741165201417
BAC,0.03943806626629594,0.1985901968031049,0.1572606311044123,0.16887377685302496
BAX,0.03878117746107281,0.19692937175818342,0.1815157527806987,0.1516803287291496
BBY,0.07050655213951888,0.2655306990528946,0.2001454293253626,0.17144195418492109
BDX,0.012429401772762012,0.11148722694892906,0.09893274836077909,0.0903001991764433
BEN,0.0055221498946255165,0.0743111693800166,0.057111349873727096,0.0642459540910617
BIIB,0.00668093291148154,0.08173697395598604,0.06617811763958172,0.07675869510668554
BIO,0.027148849270477036,0.1647690786236211,0.1234747625603083,0.10541622435550184
BK,0.01060756516317865,0.10299303453718922,0.07561827788352865,0.07840540448105857
BKNG,0.01635883823813424,0.12790167410215644,0.1052413033646291,0.10920195429996349
BKR,0.03259232224226459,0.1805334380170737,0.12380158394703467,0.11686247218674059
BLK,0.0109121032661175,0.10446101313943638,0.08884198073942229,0.08710338947297493
BMY,0.017301554079039532,0.13153537196906212,0.1146929786465424,0.13485094866302216
BR,0.034384918956850814,0.18543170968540093,0.16771447297686207,0.1505798430064786
BSX,0.03944461735505267,0.19860669010648324,0.1756388409496433,0.14619411434303559
BWA,0.01211415021609738,0.11006430037072593,0.09960085831774801,0.13069886765233768
BXP,0.0042466433200504215,0.06516627440670843,0.05199316243863926,0.051192603577744716
C,0.01745686645529297,0.1321244354965915,0.11299446971206172,0.13498177462717562
CAG,0.017369157617308676,0.1317920999806463,0.11998705328143537,0.10672761974524844
CAH,0.012794954154461002,0.11311478309425785,0.09878693762571603,0.11741995835721114
CAT,0.06655358538042191,0.2579798158391891,0.22067230450544037,0.18737418741392237
CB,0.008206288878485807,0.09058856924847532,0.0815820601456014,0.07548767895776738
CBOE,0.004830452342679463,0.06950145568748516,0.050801090415156125,0.05188290642163172
CBRE,0.019751496276596208,0.14054001663795337,0.12713604808042472,0.1742972684737689
CCI,0.007088760873569397,0.08419477937241357,0.06624155954280897,0.06085074470020361
CCL,0.008000825568111087,0.08944733404697475,0.0773542474548598,0.08987629905179474
CDNS,0.02710321024321147,0.16463052646217066,0.15220956888754184,0.14073567026836525
CDW,0.01491337368216827,0.12212032460720153,0.08621396643621543,0.08384230319447389
CE,0.013749271044325379,0.11725728567694793,0.08389895919530367,0.08112190239874492
CF,0.041731253640265004,0.20428228910080531,0.19031641031088775,0.36034335181940036
CFG,0.041410741896647986,0.20349629455262322,0.15529040462967267,0.1553031597359021
CHD,0.014607352005147211,0.12086087872073085,0.10787452183082255,0.09701764019018444
CHRW,0.012111345899573226,0.11005156018691069,0.1010750115940983,0.09542911863435767
CHTR,0.12173209007149483,0.34890126120651216,0.298098979009112,0.22320436498422053
CI,0.007876633638629846,0.08875040078010829,0.07744713926234334,0.08811779142015225
CINF,0.05103018255946574,0.2258986112384619,0.20724423110939877,0.17010376656372278
CL,0.005599817041660359,0.07483192528366726,0.06401062841967427,0.06042420177099684
CLX,0.003283516843916627,0.05730197940661934,0.04548156693627944,0.047753312555246556
CMA,0.08882053874687088,0.2980277482833954,0.21281126276063053,0.17967775270122607
CMCSA,0.017528758038162513,0.13239621610213229,0.110116053210295,0.10209927050551011
CME,0.02870227955477452,0.16941747122057546,0.13103188871165916,0.11235323353070534
CMG,0.01816640681606982,0.13478281350405852,0.12492738260950201,0.1974189024765266
CMI,0.10896715827080629,0.3301017392726162,0.29455677424740806,0.24268980589008068
CMS,0.023992904965530006,0.15489643303036388,0.14832294947657856,0.1280291337691797
CNC,0.006329523411430058,0.07955830196422028,0.06792482923305075,0.07389498625918023
CNP,0.08878715336760773,0.29797173249757725,0.2774030085879744,0.21412789054517542
COF,0.014996237743490301,0.12245912682805762,0.08279606211289055,0.08477876501073148
COO,0.0526154804603137,0.22938064534810626,0.20796723079110624,0.1838718253521329
COP,0.01225967085454012,0.11072339795427216,0.08592183061681154,0.11533957297210858
COST,0.003092112495417361,0.055606766633363613,0.050307125873527314,0.055030834409352865
CPB,0.01852609117209013,0.13611058434996937,0.11483409493940858,0.1009161457314174
CPRT,0.10083483206904567,0.3175450079422532,0.2828813328811138,0.21915280713251156
CRM,0.006050891247369129,0.07778747487461672,0.06135848917478858,0.07060261147564577
CSCO,0.01925048965566785,0.1387461338404348,0.12336466300729765,0.11700824049603246
CSX,0.0532654825472306,0.2307931596629991,0.15731449083727195,0.13679694261120692
CTAS,0.04092903087331465,0.20230924564466807,0.1568974319730759,0.12856355867169825
CTSH,0.0086096266368003,0.09278807378537557,0.07668586888144453,0.09671719410216494
CVS,0.010696820433382607,0.10342543417062655,0.07660355222349384,0.09321480999650787
CVX,0.03729176848325262,0.19311076739336058,0.16912999528826853,0.1484048746678497
D,0.006115120373454367,0.07819923512064787,0.0700245637301042,0.0644426579944026
DAL,0.02282441147626252,0.15107750155553445,0.12309991767747827,0.16010818855358488
DD,0.010773441328649111,0.1037951893328834,0.08584759104674108,0.08657353642810282
DE,0.029261940821954782,0.17106121951498762,0.12457027949344153,0.1035037789019126
DFS,0.026952146180055654,0.16417108813690567,0.12041761929457606,0.11116233915833983
DG,0.027027372580014676,0.16440003826038083,0.12839035909372648,0.10995766344876293
DGX,0.035408694175395064,0.1881719803142728,0.16304310106011857,0.1373252674096093
DHI,0.004864185644019599,0.06974371401079527,0.05318955330076432,0.06069493641787172
DHR,0.29889522868326707,0.5467131136924256,0.4307467352334212,0.2646175640181555
DIS,0.007645192199643206,0.0874367897377483,0.08111391017554155,0.09956252395305869
DLR,0.07032637249164558,0.2651911998759491,0.2457168473786744,0.19465543739890248
DLTR,0.011552947287513361,0.10748463744886225,0.08170096032143032,0.07394241359827883
DOV,0.028906714482249827,0.17001974733027286,0.14487823109252046,0.13110524084473857
DPZ,0.10328265438528964,0.3213761882674098,0.284697013110626,0.21063066958365026
DRI,0.009757004824411246,0.09877755222929573,0.07332308874745222,0.06641171038012281
DTE,0.023229277446120265,0.15241153974066488,0.142060507833022,0.12143959364094407
DUK,0.014265943308637175,0.11944012436629985,0.11172788459803198,0.09911185138953331
DVA,0.007453086869533342,0.08633126241132666,0.07518699779404825,0.08851786533019707
DVN,0.06274074983478413,0.25048103687661494,0.21477856116888056,0.27545727931579844
DXC,0.32423373343148015,0.5694152557066593,0.47418651546758483,0.2956725476555621
DXCM,0.025535429141968245,0.15979808866806963,0.1421515090440875,0.18496496890104297
EA,0.013336495230100132,0.1154837444409391,0.10719789539467293,0.10879173397851374
EBAY,0.013895035696942138,0.11787720601092536,0.10771506759771789,0.11998825748864819
ECL,0.0031604592507436568,0.056217961993865063,0.04869523962528753,0.049757934874934955
ED,0.017585471285887493,0.1326102231575209,0.12605004552333895,0.11243699024177795
EFX,0.017062676678819194,0.1306241810646834,0.1119860212184748,0.1007827357775595
EIX,0.03636101355209159,0.19068564065521973,0.18179608262121563,0.1503820114392612
EL,0.005773561856603028,0.07598395788982716,0.06534177319874393,0.06706440340971886
EMN,0.00839566620937498,0.09162786808266893,0.07499046386522286,0.07434969469593701
EMR,0.02500525067604443,0.15813048623223933,0.14367191448172847,0.12975091811002298
EOG,0.049603080425223496,0.22271749016461076,0.18057938258097062,0.16964422778370297
EQIX,0.026179797833783176,0.16180172382821875,0.14515109332280418,0.12511865087417956
EQR,0.006451508648609863,0.08032128390787752,0.07066719763433625,0.07751171895684883
ES,0.006870685512929807,0.08288959833977848,0.07279795040093195,0.06640725088479013
ESS,0.00454996606088069,0.06745343624220111,0.05801074062826573,0.0641901055161233
ETN,0.04773557373659801,0.2184847219752402,0.20127015473567134,0.17727382871947328
ETR,0.02253757105151471,0.1501251846011012,0.1403475790052217,0.12046312330861983
ETSY,0.10720571368397154,0.32742283622858614,0.2542642147634557,0.22407843359190482
EVRG,0.0771925360228699,0.27783544774356983,0.26195376197918624,0.2029679620439886
EW,0.07499025830148105,0.27384349234824085,0.23409009610784823,0.1808908623048817
EXC,0.05455226195975008,0.2335642565970874,0.2251340738457127,0.18365291787491042
EXPD,0.009903397340012188,0.09951581452217627,0.08334828041493136,0.08046489873747181
EXPE,0.0059028891072740956,0.07683026166344935,0.06429735450104863,0.08150114507522495
EXR,0.012572505995213958,0.11212718669089115,0.09085416465411085,0.10395459767130659
F,0.002879967527045975,0.05366532891025615,0.043110335561520295,0.049518532192986686
FANG,0.08619533308033654,0.2935904172147595,0.26021588505916254,0.2207335138369715
FAST,0.020623711848721117,0.1436095813263207,0.12587235559416765,0.11175609589032358
FCX,0.24074917068249413,0.49066197191395844,0.4420833774162742,0.45439667492692787
FDX,0.029845279598270293,0.1727578640706995,0.1486340977926274,0.14026445704768306
FE,0.004819944427016154,0.06942581959916752,0.058189257477077136,0.05454459517459226
FFIV,0.05222304907321214,0.22852362913539628,0.18404957693638266,0.16067585825085362
FIS,0.031845529412305514,0.1784531574736225,0.15842419784305642,0.1506125906588214
FITB,0.039580433137908114,0.19894831775591396,0.14562894179945451,0.13742681378995045
FLS,0.01780260682849477,0.13342640978642412,0.11461863821227601,0.11399539013779286
FMC,0.0717462418549015,0.2678548895482431,0.22383748349972118,0.18615690029669665
FRT,0.00386367081947527,0.06215843321284144,0.054313378313536956,0.05240099081239412
FTI,0.015163973807997186,0.12314208788223946,0.09633511553662695,0.1139175771967309
FTNT,0.0077812353637179,0.08821131086044408,0.07132679332189468,0.08337459143368854
GD,0.019259345530095492,0.1387780441211631,0.10098745636425195,0.09207002982278929
GE,0.00147300964258786,0.03837980774558231,0.031663498922468704,0.03153860148264329
GILD,0.03205405214649337,0.17903645479760086,0.16756054194978637,0.22746830038277518
GIS,0.017380135492191143,0.13183374185765623,0.1119140878367363,0.09773314730572606
GL,0.01981850272707284,0.14077820401991512,0.11129752599906599,0.10277285256268229
GLW,0.05194533887060148,0.2279152010520612,0.19532942939166897,0.16030139256864095
GM,0.008003539761461741,0.08946250477972177,0.07031417729920632,0.07759845215631928
GOOG,0.001896672138356379,0.04355079951454828,0.03482613196099702,0.036469268165869276
GOOGL,0.0021896608936359217,0.04679381255717386,0.03849736606541769,0.04017979593448707
GPC,0.02122423624258695,0.1456854016110981,0.1352664859653035,0.12326900838967612
GPN,0.01623537324959429,0.12741810408883933,0.11641312237882259,0.11670577174818367
GRMN,0.10092849160540111,0.31769244814033765,0.2818203954206607,0.2151151470533923
GS,0.029151382068497066,0.17073775818048292,0.132698032994585,0.14021709281397257
GWW,0.01951794958757249,0.13970665548774866,0.1284933295318797,0.116788345546691
HAL,0.09307675710469454,0.30508483591403646,0.25559435061142155,0.2151187240038017
HAS,0.01998384939410986,0.1413642436902269,0.1320250173284033,0.12411922205520819
HBAN,0.02071894708138009,0.14394077629837937,0.11731596370583339,0.12796233275109975
HBI,0.02185424329948768,0.1478318074687842,0.1338025333192009,0.1741744730520533
HCA,0.013604567124075784,0.11663861763616622,0.10551504935780616,0.09647398735369035
HD,0.0015788703858045493,0.03973500202346225,0.031893711226474816,0.032571906275556034
HES,0.027874356545907506,0.1669561515665341,0.1407122969403026,0.15554191590759903
HIG,0.0049084616044626295,0.070060413961542,0.05259299964502988,0.054379294184025186
HII,0.06761304020679998,0.26002507611151654,0.2247871242215888,0.17776888421238607
HLT,0.02059640162732303,0.14351446487139558,0.10680927463769879,0.11203498477680109
HOLX,0.005416940382630981,0.07359986672970938,0.06034265073256411,0.0705312391456496
HON,0.01283488624425118,0.11329115695521509,0.10483214722285557,0.09496459539451291
HPE,0.16179702413322714,0.4022400081210559,0.35616248294586855,0.26616153170705376
HPQ,0.04362713758019247,0.20887110278875934,0.17771505686744188,0.17542755237334917
HRL,0.00998512406677779,0.09992559265162149,0.08757257137222145,0.09287733019687282
HSIC,0.006238806046470319,0.07898611299760433,0.06751180238467717,0.06435403599770206
HST,0.018309053845071536,0.13531095242097566,0.10312226990253245,0.10053858146635104
HSY,0.019678005997322362,0.1402783162050442,0.11648586520380377,0.10165792436068516
HUM,0.006353362618438556,0.07970798340466628,0.058283779162459366,0.055252845332020954
IBM,0.027549454744753166,0.16598028420494154,0.1503796488502533,0.13110350214005295
ICE,0.00509344481976361,0.07136837408659112,0.06039935166849723,0.05973057134203545
IDXX,0.17468021325128555,0.41794762022445536,0.3588834679098064,0.2507140435464169
IEX,0.02533741814960274,0.15917731669306007,0.14228325318270219,0.12491901452571842
IFF,0.007900074971417342,0.08888236591932813,0.0714427738062433,0.06712041658192543
ILMN,0.0358052248165763,0.18922268578734502,0.16748465194098824,0.22899262126564873
INCY,0.030349377208487512,0.1742107264449796,0.15205653096291288,0.23338560544365775
INTC,0.006895742144154594,0.08304060539371443,0.07352823746069934,0.07494472455331594
INTU,0.013434101520619274,0.11590557156849396,0.1009089693967452,0.09418766818492415
IP,0.05328306815967466,0.23083125472880542,0.19342559858816327,0.16989840060870434
IPG,0.00161848480287616,0.0402303965040883,0.03229944479778046,0.0334055564843388
IPGP,0.005734582653014902,0.07572702722948328,0.06558264671096374,0.06767426914159241
IQV,0.008250342904351268,0.09083139822963901,0.07838138762307253,0.07521542529772182
IRM,0.08917554986264854,0.29862275509854996,0.2746594122985384,0.23120099931669302
ISRG,0.027185856995668577,0.16488134216966022,0.15071643913985042,0.12948678606804107
IT,0.005889847031313625,0.07674533882467147,0.06519082548886243,0.06379231655197637
ITW,0.06706640062358746,0.2589718143420003,0.23185606551921648,0.18609438926935618
IVZ,0.006396274495254887,0.07997671220583456,0.05886279088849929,0.07011671207921105
J,0.05832906990117992,0.2415141194654671,0.20835014520848558,0.17438051019987313
JBHT,0.03033290147258898,0.17416343322462663,0.14641526201948354,0.13011856898807614
JCI,0.08054049552275995,0.28379657419137383,0.2530196381324369,0.21149138632860703
JKHY,0.007140856508149158,0.08450358872940934,0.0752729231640284,0.0685895338094573
JNJ,0.01880326835098298,0.1371250099397735,0.12614871747564554,0.11109501394413854
JNPR,0.017935810849666597,0.13392464616218555,0.12438045480454162,0.16608864299037765
JPM,0.025949099405746762,0.16108724159829282,0.1080638178929048,0.09670103814812274
K,0.006227983134043056,0.07891757176980964,0.06473616683870681,0.059618611967096405
KEY,0.04224292061944044,0.20553082644567078,0.13985344248044587,0.1257551760791007
KEYS,0.02416902275851052,0.1554638953535853,0.12148253973582736,0.1271838653128814
KHC,0.022823616310069215,0.15107486988268173,0.13787538667133067,0.12192422822381185
KIM,0.00958392046920559,0.09789749981080002,0.07954158672452774,0.07194564029187141
KLAC,0.01035123324015739,0.10174101061104804,0.08244966762970089,0.07446019753824337
KMB,0.00454104032705961,0.06738724157479374,0.057272171198501934,0.05913953522973204
KMI,0.03355747407828334,0.18318699210992942,0.14629731638196014,0.1874336296114871
KMX,0.01401580764890223,0.11838837632513688,0.0877606399680631,0.09249165625783412
KO,0.0018652176345142519,0.04318816544511068,0.03700749494468414,0.036216233463224466
KR,0.025447547304835425,0.15952287392357067,0.1418668719713408,0.18009772900886475
L,0.01366989499192727,0.11691832615944889,0.09390704317646341,0.08400518128455152
LDOS,0.02062793723892916,0.14362429195275137,0.125046007597297,0.13512486311706637
LEG,0.022662146682483546,0.15053951867361456,0.13821332537464046,0.12868762357550076
LEN,0.005056792011828318,0.07111112438872218,0.05546665482353969,0.0671241519014331
LH,0.0073340048348304,0.08563880449206657,0.07273930328508896,0.07103136810541985
LHX,0.011179156338748742,0.10573152953943654,0.08699530862785802,0.08473172006043253
LIN,0.012269650354499914,0.11076845378761913,0.10073129225157457,0.0972881012186143
LKQ,0.019767464136642966,0.14059681410559405,0.13014753264088272,0.12035396260851207
LLY,0.011925320803638556,0.10920311718828614,0.09909503916125366,0.11439794844353912
LMT,0.014167647311961438,0.11902792660531997,0.10226332768960424,0.09094303058348958
LNC,0.04119943215489923,0.2029764325110165,0.15531915109784286,0.1765891224469314
LNT,0.0405652393194098,0.2014081411448152,0.19390621633329314,0.16014384454709638
LOW,0.0035917691663077153,0.05993137046912673,0.05073943616465488,0.053094570552087154
LRCX,0.06926057000243141,0.26317402987838945,0.2197119941728747,0.17674471278363196
LUMN,0.021753580901000276,0.14749095192926337,0.12740875012286226,0.11800901782159343
LUV,0.010479309100155931,0.1023684966195945,0.08562275902508619,0.10291270904834289
LVS,0.061556100909951575,0.2481050199209028,0.2120562193079718,0.18759553760743547
LYB,0.0049800746094298244,0.07056964368217984,0.05960332729379085,0.06946456092746808
LYV,0.009306983432767334,0.0964727082275984,0.08734856968249052,0.1005773421563707
MA,0.004876918373369323,0.06983493662465316,0.05323871567150392,0.05489526224401778
MAA,0.007215428699858097,0.08494367957569354,0.06819114850301024,0.06334554437362633
MAR,0.013016659934788665,0.11409057776516282,0.07361141466275432,0.0731478622306562
MAS,0.025634840255312666,0.16010883877947735,0.14437374444936152,0.13251382337261575
MCD,0.001995619632913137,0.04467235871221864,0.036817420365513574,0.03600102439751597
MCHP,0.07275331702389763,0.2697282280813368,0.2241687088495083,0.17836066207877763
MCK,0.020742409134440396,0.14402225221971915,0.11860937813970814,0.1560512840435177
MCO,0.004742858267887358,0.06886841270050703,0.05344223640386139,0.055923000269531384
MDLZ,0.0021987335840723144,0.04689065561572278,0.03612922251077418,0.039540107813977314
MDT,0.006382688338668701,0.0798917288501676,0.06690086924625249,0.06258717095990174
MET,0.014516278667143003,0.12048352031353916,0.10036752305661348,0.11068502828580376
META,0.022115199849295723,0.14871180131144845,0.1336852128143499,0.11950126726717784
MGM,0.02879545928968104,0.1696922487613416,0.1353822071212875,0.1278815128493128
MHK,0.006413294418722235,0.08008304701197523,0.06752747224629987,0.068615976384521
MKC,0.017119704873085676,0.1308422900788796,0.1197194078497755,0.1057223189837482
MKTX,0.12898295593986156,0.35914197184381214,0.3242203298724589,0.24027953823475798
MLM,0.11960586672188207,0.3458408112439625,0.30305957117092663,0.24606356663021645
MMC,0.03524878923056719,0.1877466091053769,0.1741478713806213,0.14769572490065386
MMM,0.022873698614848167,0.15124053231474743,0.1394354952215985,0.12522948461140582
MNST,0.009099677107449163,0.09539222770985675,0.07896214417646798,0.09244255115842481
MO,0.01200457222592325,0.10956537877415133,0.09892111760996207,0.08950165045357598
MOS,0.007474621336466505,0.08645589243346288,0.06762832959299064,0.08562825874532741
MPC,0.031555064013918395,0.1776374510454324,0.15912191539831524,0.24456677354891637
MRK,0.016054821847514777,0.12670762347828476,0.10943311520940348,0.09818312703627653
MS,0.04198520130395826,0.20490290701685582,0.1651153380938115,0.17957079105090648
MSCI,0.017174600936174247,0.13105190168850755,0.11264538754335601,0.09977589428725882
MSFT,0.006466551406071233,0.08041487055309629,0.06634223885525571,0.06395051620421945
MSI,0.015602343231162573,0.12490934004774251,0.10097681624865606,0.092851924522591
MTB,0.020395784479453897,0.14281381053474448,0.08484232378105362,0.07613747927228241
MTD,0.02671014274153028,0.16343237972179894,0.14317927919264534,0.12417851703820755
MU,0.06565195507015809,0.2562263746575635,0.21257857494340443,0.2445176300500313
NCLH,0.04898767810721911,0.221331602143072,0.2051389932420207,0.3205649612067646
NDAQ,0.017596152930998456,0.13265049163496703,0.1246499499164624,0.10986959075080309
NEE,0.02308274780788273,0.1519300753895776,0.1455365508210991,0.12587694000937705
NEM,0.7136825173252085,0.8447973232232737,0.7953072243926681,0.44441379258735214
NFLX,0.021219994356521967,0.14567084250639167,0.13220186558228392,0.1733583767550156
NI,0.0354386611927601,0.18825159014669732,0.1739507974761607,0.1463588657300368
NKE,0.017176002251709736,0.1310572479938051,0.118016041633887,0.145697166438034
NOC,0.024341583119940387,0.15601789358897392,0.13475668035719077,0.11373277261082133
NOV,0.009710931134923119,0.0985440568219267,0.07662917502849811,0.08854872787069563
NOW,0.02887837403435161,0.1699363823151229,0.14271001006636988,0.19598363730117188
NRG,0.044172263595786444,0.21017198575401633,0.16949527100886777,0.16643319449627855
NSC,0.02574614622627074,0.16045605699465115,0.12213763125650184,0.11930443251988639
NTAP,0.045059614332868675,0.21227250018047245,0.16860895734780468,0.1766866631454756
NTRS,0.01602376643017323,0.12658501661007604,0.08654450140909539,0.08522519520514278
NUE,0.10913826921481255,0.33036081670623796,0.28457086909216667,0.22302403030919882
NVDA,1.2106101747082478,1.1002773171833762,0.8411045044199247,0.38931089853500117
NVR,0.002225884753540339,0.047179283096930785,0.038047139219669894,0.03915023543504483
NWL,0.021318035779895318,0.1460069716825033,0.12848841222876783,0.12458032076742714
NWS,0.00852541274724369,0.09233316168768234,0.07981897583010407,0.10055557438148528
NWSA,0.009358721327257534,0.09674048442744916,0.0831482289850474,0.10816089833634326
O,0.041030852997644016,0.20256073903312066,0.18448428748938508,0.15629282975748637
ODFL,0.05741591958864017,0.2396161922505242,0.18707254232176346,0.1581460930179212
OKE,0.5218062797973574,0.7223615990605795,0.636362946220219,0.43292239699126284
OMC,0.01568282543169592,0.12523108811990702,0.11835945976576946,0.10739754884394484
ORCL,0.005510937812967366,0.07423569096443682,0.06748147682900886,0.06752929050923939
ORLY,0.004886909894081312,0.06990643671423477,0.06003026214990444,0.06001189973349982
OXY,0.008645720412853974,0.0929823661392523,0.08186656229194476,0.08196147139178124
PAYC,0.04381194573475472,0.20931303288317887,0.18225189886226034,0.19136550050891354
PAYX,0.016292043114950343,0.12764028797738722,0.10599739364879025,0.09615859994370024
PCAR,0.043856610239570076,0.20941969878588326,0.18140733880195262,0.1560057558632852
PEG,0.01440291891690843,0.12001216153752264,0.10935075759667248,0.09839152847361717
PEP,0.003084986845873041,0.055542657893487966,0.04786128044807655,0.045329440173155405
PFE,0.0048008196962826925,0.06928794769859108,0.05932718623506997,0.06058345967617294
PFG,0.03498482382417504,0.18704230490500015,0.14742345470214838,0.1481042709666512
PG,0.006574337475973052,0.08108228830005387,0.07557264731154748,0.07003179603144391
PGR,0.007215371657183446,0.08494334380740756,0.06896143484484972,0.06618298300399689
PH,0.0703909961918638,0.26531301549653347,0.2261230592916808,0.1863648460748413
PHM,0.010810640672156141,0.10397423080819661,0.0851375819317626,0.08393289988787776
PKG,0.06399083871119271,0.252964105578623,0.21556944994560406,0.19265932762507995
PLD,0.041723975064769915,0.20426447332996972,0.18182646092263108,0.15275406141324163
PM,0.011537336074191037,0.10741199222708346,0.09553502169035329,0.08494839659107227
PNC,0.017238883036711634,0.13129692698883563,0.10310107483987394,0.1005643191527028
PNR,0.02965656513399011,0.17221081596110654,0.1550147407734413,0.15114651988201158
PNW,0.030168530211709777,0.17369090422848796,0.16637030360779084,0.13986348949709737
POOL,0.034774573093874245,0.18647941734645743,0.16247517350861035,0.13710544473677874
PPG,0.004577479053245176,0.06765706949938917,0.059711995493655155,0.060874175575839504
PPL,0.006239472863746259,0.07899033398933225,0.06391450722912392,0.05841139328191312
PRGO,0.11014656785115211,0.3318833648304056,0.31150970247285426,0.5574330528060057
PRU,0.028635007613969168,0.16921881577995151,0.11964584349958789,0.11595753611881605
PSA,0.01115924067710958,0.10563730722197333,0.08950557184094148,0.0982668787261197
PSX,0.0029809280637958023,0.05459787600077316,0.047980074412793325,0.0544607243905159
PVH,0.05847825445577373,0.24182277489056678,0.22096566245409183,0.20847955390808734
PWR,0.11617265776805209,0.3408411034016468,0.2744123820512648,0.2179506926246727
PYPL,0.011593155102414756,0.10767151481434055,0.09741589348363544,0.09349985465952144
QCOM,0.04533243302777255,0.21291414473391043,0.17552691447725796,0.1643894579172873
QRVO,0.01411215863307533,0.11879460691914986,0.09830761226393857,0.11062950628141059
RCL,0.03597304054543214,0.18966560190354007,0.1802143635514146,0.24911381284710424
REG,0.012081146596887646,0.10991426930516186,0.09131206704069911,0.08174466316948516
REGN,0.059131789628337796,0.24317028936187454,0.24015718517858617,0.36754423738988684
RF,0.06356535155800534,0.2521216998951208,0.17020964924180193,0.14734833562852612
RHI,0.018798554264123798,0.13710781985037834,0.12686598078931421,0.16826375942540708
RJF,0.029975272561182854,0.17313368407442514,0.13268583590111135,0.1329536975668733
RL,0.016885757924550288,0.1299452112413162,0.11962688383523927,0.17009201833226179
RMD,0.012762152612213345,0.11296969776100733,0.08957511378941359,0.08220065299468757
