,mse,rmse,mae,mape
AOS,0.028943685320308003,0.17012843771782543,0.15818649027472473,0.1400767988075547
APA,0.011789862078347223,0.10858113131823237,0.0969974736114049,0.10077839847284756
APD,0.0066342927091979495,0.08145116763557138,0.07201705442267045,0.06870735128389462
APH,0.03801703013471448,0.19497956337707417,0.17854285237967235,0.1520537758037113
APTV,0.03380287644593222,0.18385558584370565,0.1343578420225198,0.12624606284370626
ARE,0.017197486328278416,0.1311391868522846,0.12457028237597846,0.11379891229103438
ATO,0.0022904926264518772,0.047859091366759955,0.041520797704511406,0.04304109236536216
AVB,0.003701545317205305,0.06084032640613712,0.0482105339155886,0.04893308765880401
AVGO,0.10180534461280058,0.3190694980921877,0.26748843543191436,0.20358320583451767
AVY,0.010058904441940734,0.10029408976575208,0.07866798242134762,0.07307362782619779
AWK,0.003771200029081492,0.06141009712646196,0.053554203637936906,0.06019741373925497
AXP,0.04597883418665118,0.21442675716116022,0.1798506009606916,0.15114187567857074
AZO,0.013427048165017087,0.11587514040991315,0.08029659995314677,0.10237978814204751
BA,0.10219197100606506,0.31967478944399896,0.2577719652965926,0.1920080709360099
BAC,0.31209393520034634,0.5586536809154186,0.49015442795375,0.324547558882944
BAX,0.025684107269571765,0.16026261968897104,0.12058389491437317,0.1035645941693238
BBY,0.26022322915654517,0.5101207985923973,0.4489007496993824,0.3021839637769001
BDX,0.004866089220714966,0.06975735961685309,0.05784103743686915,0.055079587340671136
BEN,0.03880792442423212,0.19699727009334958,0.161811557804409,0.15472831427742628
BIIB,0.017803670508789733,0.13343039574545873,0.12123950291789798,0.1196563916314194
BIO,0.10987075166979912,0.3314675725765631,0.28295302828808166,0.21175290080892017
BK,0.030333699082831116,0.17416572304225397,0.14803504476330134,0.12996432133304703
BKNG,0.06892641735123997,0.26253841119203863,0.22717756083789015,0.18466070718096284
BKR,0.07083581406785076,0.26614998415902785,0.24029861329294466,0.19870993878377458
BLK,0.01614996296896604,0.1270825045746504,0.10525792558030896,0.09576582693833313
BMY,0.04931427211847519,0.2220681699804706,0.21413641257846952,0.2965359779289263
BR,0.006268216325796243,0.07917206783832442,0.06604501201485657,0.06229656944915587
BSX,0.00712419131723771,0.08440492472147411,0.07274632673009086,0.07033799433585018
BWA,0.05365794734511593,0.23164185145417038,0.1970783509467701,0.18734469112959815
BXP,0.0027120847042901223,0.05207767952098214,0.04334220325314823,0.0447035870194004
C,0.10656351828338788,0.3264406811097353,0.2839603703572455,0.22350970017986152
CAG,0.005223557881376232,0.07227418544249552,0.05942216886136365,0.056916762374212844
CAH,0.0026966980127009293,0.05192974111914028,0.04387683162534324,0.04992709198567508
CAT,0.07463113567019225,0.27318699762285953,0.248309500385396,0.20212794954321486
CB,0.005374057417117748,0.07330796284932319,0.056225783021046645,0.052335396769632364
CBOE,0.04598586125062741,0.21444314223268462,0.1761156315901674,0.14577514375744813
CBRE,0.03280029421588706,0.1811085150286619,0.1424711476418334,0.1297889305721398
CCI,0.003610891327419894,0.06009069251905734,0.04914418795866788,0.054827207071441
CCL,0.055259413842288975,0.2350732095375587,0.18469800268730452,0.15600446111858488
CDNS,0.042042261607484865,0.20504209715930255,0.15387505832541623,0.12534670278315527
CDW,0.10898474155974498,0.3301283713341599,0.2851263272763053,0.214703988700298
CE,0.05916714356357543,0.2432429722799313,0.20822738963020443,0.17309849219025802
CF,0.023603728468970592,0.1536350496109875,0.13434335517895366,0.15623342448878666
CFG,0.29699946728050586,0.5449765749832793,0.48015137518515055,0.3246748164992936
CHD,0.0032240423427732446,0.056780651130233124,0.04172748975905441,0.04616922433888324
CHRW,0.0028285582227535453,0.05318419147409825,0.04740844606975111,0.048347127140584326
CHTR,0.09725772653736078,0.31186171059840095,0.28295278036079397,0.21818890730183801
CI,0.02581058731882514,0.16065673754569132,0.12543070130450448,0.11509896273761973
CINF,0.0021931940213746515,0.046831549423168264,0.038664377457433584,0.039574176114269624
CL,0.0024092819129517893,0.04908443656549181,0.041506173929367056,0.04362369437179249
CLX,0.004342437692665337,0.0658971751493593,0.05160110991901599,0.057956000623877735
CMA,0.23867645089444858,0.4885452393529678,0.42621778771325114,0.293444458473519
CMCSA,0.02211326074968543,0.14870528151241108,0.12616026752984796,0.1121957286787783
CME,0.05018473993114962,0.22401950792542516,0.20481010765215435,0.17106122601653037
CMG,0.0059564245051769065,0.07717787574931631,0.058310373753830864,0.06224972864622877
CMI,0.07907618287153996,0.28120487704081515,0.2486468735284967,0.19685504651195318
CMS,0.002148818603806326,0.04635535140419417,0.03947320167935671,0.04115336548328426
CNC,0.007998555922967401,0.08943464609963749,0.07437986507564186,0.08271026265151811
CNP,0.020123020828930263,0.14185563375816368,0.11232826683065722,0.0968528755262348
COF,0.05779968718976384,0.24041565504301884,0.20797059625922584,0.18152724187272756
COO,0.02492172609814198,0.15786616514675328,0.12245476719787075,0.1073837285805182
COP,0.009871469143460033,0.09935526731613192,0.08545148197677699,0.0859383149351647
COST,0.006678972282201914,0.08172497954849492,0.06616282700555688,0.06442866467086111
CPB,0.009822874563144271,0.09911041601741097,0.08478102771154955,0.10109800246728466
CPRT,0.028031064299883283,0.1674248019257699,0.15488234953408,0.13337606292071547
CRM,0.005175671721142239,0.07194214148287664,0.05958705037333485,0.06468014606876261
CSCO,0.015476165106013469,0.1244032359145592,0.11261973276584554,0.10281575657437161
CSX,0.3851252619793285,0.62058461307007,0.5146412651933999,0.3174046629459259
CTAS,0.07223157931979494,0.2687593334561517,0.25604697773396856,0.20536374213241668
CTSH,0.006752358910938957,0.08217273824656786,0.06621413734274247,0.07180360084518336
CVS,0.01576755694277159,0.12556893303190717,0.11505904887222246,0.15066562320019591
CVX,0.006636898303439959,0.08146716088977177,0.06432067959777195,0.06045079935859366
D,0.0018144205109105053,0.04259601519990462,0.035267996717872716,0.03519010258489891
DAL,0.04910990664617127,0.2216075509683081,0.18933999399375825,0.18125274516620649
DD,0.03377429779032619,0.18377784901975044,0.1548998130119866,0.13253335113913295
DE,0.09095942435878132,0.30159480161100477,0.24981593939797356,0.1925378976022463
DFS,0.037919522179458195,0.19472935623438545,0.16267154685101187,0.13760679927143726
DG,0.03872340319555734,0.1967826293033949,0.1865293369312055,0.2413629526478465
DGX,0.043900838706044915,0.20952526985078654,0.17857690527128606,0.14950812590209986
DHI,0.0042808144397316955,0.0654279331763712,0.05926884462753633,0.06542902524828316
DHR,0.056873147447601406,0.23848091631743074,0.23250986486194034,0.23051765615819267
DIS,0.009055345699750543,0.09515958017851142,0.08488798258996365,0.08379769186052186
DLR,0.004912432224627076,0.07008874534921478,0.05617723692663982,0.0603292000783864
DLTR,0.0274333027357374,0.1656300176167877,0.14643391742985618,0.18205511146359254
DOV,0.015347912017417333,0.1238866902351392,0.1081446662095658,0.09884041827962316
DPZ,0.13642618092586337,0.36935914896732064,0.3346159806989059,0.2543646616652932
DRI,0.0525631247988411,0.2292664929701702,0.18281623138339564,0.14892620314736138
DTE,0.005148125126553845,0.07175043642065074,0.05560471745405798,0.05281537294937615
DUK,0.0018867987456810146,0.04343729671239929,0.03689908851005995,0.039374931114497684
DVA,0.02286448994784648,0.15121008547000586,0.14283069499468004,0.17422787059416464
DVN,0.02998743962855152,0.17316881829172226,0.1560902155257604,0.14782951431937622
DXC,0.09712510344444895,0.31164900680805796,0.2593841199341899,0.1951373202377623
DXCM,0.019610510525839047,0.14003753256123533,0.11288448059897484,0.11441248455910133
EA,0.036247808466515846,0.19038857231072417,0.14509799849113258,0.11975230444977056
EBAY,0.0944526109158902,0.30733143496214343,0.29507582805509797,0.23815743937582173
ECL,0.0035787743454155246,0.059822858051212534,0.04629169774129799,0.04403344427877696
ED,0.002197691668031406,0.04687954423873387,0.03886898024689706,0.04047845637027641
EFX,0.0035602458754745952,0.05966779596628817,0.05552292619346375,0.05724833832271903
EIX,0.0028562142037385323,0.0534435609193337,0.04560511070785742,0.04614777899044115
EL,0.007063049805348878,0.08404195265073794,0.07216426046736367,0.08287654263859884
EMN,0.01676583830113646,0.12948296529326342,0.11447514254266444,0.11261469878702694
EMR,0.014330005347030429,0.11970800034680401,0.101978107555359,0.0952335718193464
EOG,0.026086456881486902,0.1615130238757448,0.14713367864328683,0.12985021562907265
EQIX,0.005240427687676102,0.07239079836330099,0.05460043950935407,0.053560630882465765
EQR,0.001726493757948038,0.04155109815574118,0.03159656038249737,0.033741152083653844
ES,0.0031792831504768404,0.056385132353102094,0.0483914108420382,0.04998652547439113
ESS,0.008239016390490387,0.09076902770488614,0.06531001971162699,0.0615229673628455
ETN,0.03471259621057972,0.18631316703491388,0.1590689627083095,0.13602852564116102
ETR,0.0023438458233954297,0.048413281477249916,0.04144630052310961,0.044284954676903944
ETSY,0.1167871593107196,0.34174136318379666,0.30466065738572146,0.23312097976880317
EVRG,0.0016417777921505707,0.04051885724141996,0.031793257212441965,0.03262142559048196
EW,0.012402115182776055,0.11136478430265133,0.10187191829697798,0.10655552432408298
EXC,0.0020594952584932274,0.0453816621389436,0.03802435284263185,0.039219576668851286
EXPD,0.011492740142869854,0.10720419834535332,0.09501503265259123,0.08693031629194399
EXPE,0.03470874614553227,0.18630283450750895,0.14979949338984644,0.12919204489090436
EXR,0.020653298561786243,0.14371255533802968,0.13668750606625826,0.16677268596969497
F,0.0042762324938185525,0.06539290858968236,0.05588492756591035,0.06459047620958806
FANG,0.01224538572897847,0.11065887099089015,0.09732365888437135,0.0908027612933027
FAST,0.00843470607302307,0.09184065588301878,0.07642467171967875,0.07695094004798964
FCX,0.027067582187482078,0.16452228477468359,0.13018981763010723,0.13100561072581768
FDX,0.04028786243821817,0.20071836597137335,0.1725212213030073,0.14793108913598726
FE,0.005173639787159441,0.07192801809558944,0.06242103835016343,0.07222949937240385
FFIV,0.026760605743374584,0.16358669182844485,0.14576170976700642,0.12845878724950618
FIS,0.006835904482620494,0.08267952880018424,0.07377614490520101,0.06942899936611903
FITB,0.1412895994083043,0.37588508803662896,0.3378383498395085,0.25031999330548965
FLS,0.0019084215282946582,0.043685484182902884,0.03522916602336236,0.038329985713758716
FMC,0.10454576940322315,0.3233353822321695,0.24940236505280253,0.18423423672689335
FRT,0.017441234968792976,0.13206526783675174,0.11533754136841662,0.14164734472602844
FTI,0.03089463407345143,0.17576869480499488,0.15031841120067482,0.14019458825928385
FTNT,0.011802060169304976,0.10863728719599443,0.09657244280866299,0.09275267440816629
GD,0.08345744452011233,0.2888900214962648,0.25266648748075365,0.1956567472854993
GE,0.0022566838012420096,0.047504566109396365,0.03630289461716915,0.040443759125722116
GILD,0.011561494726940904,0.10752439131165033,0.10023552714992162,0.14224123490613938
GIS,0.012579693258056494,0.11215923171124388,0.09919189447927439,0.11803333912365378
GL,0.038150546166601775,0.19532164797226592,0.17419987908345402,0.14646905326011403
GLW,0.08412181961572487,0.2900376175873138,0.2596386369294471,0.2049291538405484
GM,0.034510598661950095,0.1857702846580962,0.16543724846527086,0.14966492249212293
GOOG,0.03256067427964326,0.18044576547994484,0.15389613236354144,0.1363359499433901
GOOGL,0.034382302763843305,0.1854246552210447,0.16086037390469823,0.14320835105348848
GPC,0.002637486042564302,0.05135646057278774,0.03864659590838581,0.04328579171012029
GPN,0.010480504503313275,0.10237433517885855,0.07407119014698563,0.06942720526366325
GRMN,0.04387044698338038,0.20945273209815235,0.2022580862365341,0.17534897182377285
GS,0.17544450370310202,0.4188609598698619,0.3652331592447375,0.2660274031570958
GWW,0.011191957172662798,0.10579204683085963,0.08438068083292403,0.09593180106633234
HAL,0.019409544968709766,0.1393181429990716,0.11140311607856648,0.09981525705914175
HAS,0.02577219334460487,0.16053720236943483,0.12039235128579831,0.10428542629159178
HBAN,0.11703091201783772,0.3420978106007662,0.2911043842927978,0.22914644032569356
HBI,0.013702285618483691,0.11705676237827395,0.09976876748101605,0.13394766074906242
HCA,0.0052638860852497645,0.07255264354418635,0.06295936070119228,0.06349944070470413
HD,0.013766758900963901,0.11733183242822001,0.09062928039335154,0.08257499711595194
HES,0.016310428908026687,0.1277122895731914,0.11389002012582462,0.14401858554635424
HIG,0.013299770067982724,0.1153246290606769,0.10044453284843935,0.09538854040960276
HII,0.022266937192054435,0.14922110169830013,0.12552450706316007,0.11184245375114404
HLT,0.056003159863805926,0.23664986766065585,0.19878860258270378,0.16383705608570634
HOLX,0.031534090431671886,0.1775784064340929,0.1607429940974369,0.14525347267744837
HON,0.00861737591806367,0.09282982235286066,0.06938790710158152,0.06388667029954918
HPE,0.05248610827158832,0.22909846850554963,0.21847688820956968,0.18650270629233046
HPQ,0.07792579795824907,0.2791519263022361,0.24881992131343325,0.20132297863374427
HRL,0.0009704900293324753,0.031152688958298213,0.02577088607907378,0.028342496578373698
HSIC,0.005999321603407333,0.07745528776918548,0.06416903151271984,0.07313774582441807
HST,0.020175142132943687,0.14203922744419475,0.12837769536933327,0.11799839881897345
HSY,0.004385346422342221,0.06622194819198708,0.054975699095133675,0.056239464396572354
HUM,0.03688870289024244,0.19206431966985027,0.15484440082543524,0.13493302826945344
IBM,0.010325524390200744,0.10161458748723405,0.0828039033578757,0.07691390890462892
ICE,0.018927888851123974,0.13757866422932,0.12096927461459878,0.10877236193764737
IDXX,0.24001453064654088,0.4899127786111941,0.4308530826017246,0.2882336059339009
IEX,0.030559550058855328,0.17481290015000417,0.14562681796178142,0.12476265082055865
IFF,0.004388480315961888,0.06624560601248877,0.06071117925659744,0.061074114921631825
ILMN,0.02344991006730605,0.15313363467019925,0.13585999972471563,0.1416360403682655
INCY,0.1627391996500365,0.4034094689642727,0.3381397785918962,0.23973334134944588
INTC,0.012325521268070906,0.11102036420436977,0.10512693995980384,0.10067800580571352
INTU,0.011830053289033927,0.10876604842060746,0.08307412599565477,0.0762043622545591
IP,0.05260313882032008,0.22935374167499445,0.21066318781557664,0.1775847077086086
IPG,0.0019104830020455984,0.04370907230822451,0.038778783402375255,0.039509192195398744
IPGP,0.13015770758760747,0.3607737623325835,0.27656171881311564,0.22552237036443318
IQV,0.03251046886420951,0.18030659684051914,0.16758357667490686,0.14991041632576463
IRM,0.007053778165645305,0.08398677375423648,0.07145488296015731,0.08271547805025517
ISRG,0.035126843708751354,0.18742156681863312,0.13566732868148146,0.11212616867366541
IT,0.010550983786396581,0.10271798180648109,0.08026030804862051,0.07669824514489051
ITW,0.05145005555218385,0.22682604689978586,0.2057876151678803,0.1719893216273474
IVZ,0.03169554773643408,0.17803243450684506,0.15185567420535923,0.1475706610960354
J,0.007740876246891147,0.08798224961258462,0.0703400426575589,0.06571761904965534
JBHT,0.01543299785740693,0.12422961747267408,0.10195696844591663,0.09556499355159798
JCI,0.005335250285389996,0.07304279762844518,0.06423298491074077,0.06097164764435843
JKHY,0.011493948585890453,0.10720983437115483,0.08485502919636495,0.07744725256500591
JNJ,0.003378243610995319,0.058122660047483364,0.04729694839340661,0.04597912337402702
JNPR,0.043975213090079034,0.20970267783239926,0.17908269296756749,0.148704259703902
JPM,0.10831154654608213,0.32910719613232725,0.28573295735393367,0.21499482211947665
K,0.004715496335717767,0.06866947164291981,0.06069177927817657,0.06999984762877341
KEY,0.19896283148318142,0.44605249857296103,0.3840385471678413,0.2734933400566645
KEYS,0.04139243271916722,0.20345130306578824,0.17912059777546824,0.15288501665731244
KHC,0.002511013883030366,0.05011001779115994,0.044699394083066835,0.044382769002499704
KIM,0.04466078165018815,0.21133097655144678,0.17307560867392702,0.24970938838671844
KLAC,0.05621236315976766,0.23709146580964835,0.18562220003487545,0.14790166316362036
KMB,0.004615368166341222,0.06793650098688644,0.049774507354671066,0.057104043131176216
KMI,0.02016788071667784,0.1420136638379485,0.13091657325322895,0.12730583610779228
KMX,0.03480063669210875,0.18654928756794745,0.1643146408371874,0.14617325635020428
KO,0.002286179513932249,0.04781400959898938,0.04245004779132286,0.04567448324496651
KR,0.025262755576500453,0.15894261724440192,0.13242954355100434,0.1739535159543862
L,0.0165237284322575,0.12854465540137208,0.11151484763327586,0.09982689729971689
LDOS,0.14946362647928266,0.38660525924938305,0.3477281190571545,0.25644280763302185
LEG,0.0022143590250852576,0.047056976369984266,0.03945031806529207,0.04163360147616252
LEN,0.006680196225849591,0.08173246739117565,0.07093293498526831,0.07281837802012574
LH,0.004381221360090307,0.06619079513112308,0.058606863388066296,0.057136207735272275
LHX,0.07144363610546207,0.2672894238563548,0.24769451708679935,0.19919494630849327
LIN,0.011155135054010418,0.10561787279627638,0.08536345408355722,0.07949216349389801
LKQ,0.0030122574331336543,0.05488403623216549,0.04314925597519187,0.04604129167709696
LLY,0.0048754758560545,0.06982460781167696,0.059889433627184775,0.059405960422350274
LMT,0.007869991480101632,0.08871297244541879,0.07584291381076,0.07148997567841607
LNC,0.24066523150853403,0.4905764277954395,0.43350706141411216,0.30233675923161746
LNT,0.0015231128624504204,0.03902707857949939,0.03367836126804859,0.034803569952658965
LOW,0.005106508984240689,0.07145984175913553,0.061735667859175176,0.06822023946081279
LRCX,0.24653894102194457,0.496526878448634,0.40957837796945956,0.27428896497563215
LUMN,0.005328103886317192,0.07299386197699909,0.06351787154348855,0.07826601764497361
LUV,0.07953050315592475,0.282011530182588,0.23864347435001865,0.21011348046084233
LVS,0.07406641685988712,0.2721514594116429,0.2544581308058214,0.22134027240677873
LYB,0.016367783697727147,0.1279366393873434,0.1082920166700159,0.109766703015787
LYV,0.06384112938602624,0.2526680220883249,0.22527786104093178,0.18182421444057548
MA,0.03967153786635975,0.19917715196869282,0.1698986109386106,0.14635551341113023
MAA,0.003942302886574097,0.06278776064309108,0.05164877677732734,0.05832245167755189
MAR,0.09520840316497992,0.3085585895174204,0.2472346523961643,0.18729276303266992
MAS,0.011634398288239972,0.10786286797707528,0.08651737927140221,0.08174251445325287
MCD,0.017829381927656797,0.13352670866780472,0.09504500322613611,0.08811882186243455
MCHP,0.13356699013816678,0.36546817937840603,0.3327019568204153,0.2477679843712284
MCK,0.031584837419770716,0.17772123514023505,0.16292795380549277,0.21723494726131942
MCO,0.02003638725840704,0.14154994616179492,0.11824885845697523,0.1071038788250133
MDLZ,0.0008040018787556497,0.028354926886797815,0.02312533097078881,0.02416893062676081
MDT,0.004569220678520637,0.06759601081809959,0.05065887492764365,0.05763773122065665
MET,0.06411377994213689,0.2532069903105696,0.22235778451230948,0.19025720329527587
META,0.030158754074188766,0.17366275960662597,0.14241592553266633,0.1212913312898159
MGM,0.04485605417400151,0.21179247903077555,0.18610787281807367,0.15882978210417395
MHK,0.020078008358500782,0.14169688902195696,0.11414234821681095,0.10077168956384676
MKC,0.0032083087099800587,0.0566419342005555,0.04578959223030327,0.05075498168864265
MKTX,0.049743356166622905,0.22303218639161232,0.20141741552337242,0.16793154049298759
MLM,0.01963033789125356,0.14010830771675734,0.12370202531708274,0.11073074133003824
MMC,0.00897430927460448,0.09473283102813132,0.07532668418311468,0.0686829575716744
MMM,0.011839784972187075,0.108810775992946,0.08412510802481434,0.0771288965508638
MNST,0.014926962130011894,0.12217594742833753,0.1087683131537267,0.1276715503579836
MO,0.00553245160676165,0.07438045177841857,0.06153825786773459,0.05884834648561198
MOS,0.013554859838527387,0.11642534019073075,0.09909640409918476,0.09954586366843696
MPC,0.11082823657146536,0.3329087511187793,0.30464719999876355,0.24917398715844924
MRK,0.012109313929680171,0.110042327900132,0.10398644105429224,0.09673632075360021
MS,0.2938965783917444,0.5421222909932264,0.4922228036700095,0.3253388456339768
MSCI,0.03805173235419492,0.19506853245512185,0.16173900854019171,0.13766335765127724
MSFT,0.058165805467271056,0.24117588077432422,0.22106712989772848,0.18804354621649452
MSI,0.04652579638204716,0.215698392163797,0.19613695240705145,0.17721022370133369
MTB,0.09163246429882795,0.3027085467885371,0.25136612627989463,0.18867867840877342
MTD,0.08399178474110046,0.28981336190917845,0.23388555856929003,0.17971094723379513
MU,0.6655071653818138,0.8157862252954592,0.7254753903398237,0.4088541585264159
NCLH,0.023721794442511275,0.15401881197604167,0.13433260070736638,0.15455883449762708
NDAQ,0.005085375725593026,0.07131182037778187,0.06442971639337759,0.06203989541180797
NEE,0.003946293632398907,0.06281953225230913,0.05058152321909191,0.04985388877474047
NEM,0.016390758861008676,0.1280263990785052,0.11304741148305066,0.13224017568260785
NFLX,0.13956860137068736,0.37358881323011717,0.3156847628150142,0.24407763539529478
NI,0.0057019252279652925,0.07551109340994402,0.06155568493699595,0.0711058398028334
NKE,0.0019302190836352072,0.04393425865580535,0.036018298810569005,0.04009596571804608
NOC,0.01157707685283899,0.10759682547751578,0.08937079583458289,0.080220310085442
NOV,0.009578443015556338,0.09786952036030594,0.0809780030788722,0.07971125477551529
NOW,0.06375027739283964,0.2524881727781316,0.21003383721810476,0.17424423653433074
NRG,0.02569023670724091,0.1602817416527563,0.1401865581279617,0.18684269079606663
NSC,0.08617774215625833,0.29356045741253767,0.257764508716316,0.20617216239926228
NTAP,0.2759271093290572,0.5252876443712122,0.49797022700377647,0.33178746186354086
NTRS,0.06425710563330883,0.25348985311706035,0.2112772280039177,0.17487165432952828
NUE,0.02359211901613392,0.15359726239791488,0.13439410958884443,0.12639853754754074
NVDA,1.1261888149913057,1.0612204365688147,0.9291696017189212,0.4605335163738154
NVR,0.0302787897689418,0.17400801639275645,0.13115841413481688,0.11600670371017512
NWL,0.0050572277388674204,0.07111418802789933,0.05789494335371745,0.05501253140321342
NWS,0.014187575170391235,0.11911160804216873,0.10136827884752046,0.09767830373439985
NWSA,0.014988108559120658,0.12242593090975726,0.10535349575333046,0.10095151618058114
O,0.011615027761783425,0.10777303819501158,0.09546262331028907,0.11448502598155233
ODFL,0.11542119310172427,0.33973694691882467,0.3038182791776926,0.2487932972577116
OKE,0.025432732828724176,0.15947643345875331,0.13751565233492247,0.12068945023192243
OMC,0.0016757442034791594,0.04093585474225693,0.03584303033292775,0.035334713682239234
ORCL,0.009728802761671521,0.09863469349915131,0.07133427582290137,0.06601750651094378
ORLY,0.007818411960195344,0.08842178442100875,0.057081562151146174,0.06792055492496689
OXY,0.011083767468709883,0.10527947315934803,0.0863901080535458,0.10258076394242184
PAYC,0.07318461492359096,0.27052655123590175,0.22235857234534717,0.17817563900101654
PAYX,0.0034579226902974503,0.05880410436608528,0.05189647087682086,0.052327542811652014
PCAR,0.040178139580809874,0.20044485421384575,0.17756851034164947,0.16011351182588565
PEG,0.001883545618379229,0.043399834312808486,0.034438499205633986,0.03723605538369294
PEP,0.004627873740041873,0.06802847741969441,0.053553388083971816,0.051658725334493935
PFE,0.0026635321780014475,0.05160941946971936,0.0421875260611691,0.046687926007905604
PFG,0.1613063679260307,0.4016296402483645,0.36878992612362677,0.26764581847313695
PG,0.004715398368673983,0.06866875831609294,0.06160838692111136,0.058962869420727225
PGR,0.03503304041288753,0.1871711527262883,0.14309105146342468,0.1193263767168978
PH,0.10115173758573388,0.31804360956594285,0.2803557322146748,0.2147480706111558
PHM,0.01968735413073001,0.14031163220036325,0.11414636072389138,0.10258537831052592
PKG,0.11770855273656604,0.34308680058633273,0.3118186413471147,0.2412554801068949
PLD,0.009962211804173273,0.09981088018935247,0.08665364007893443,0.08038863025543098
PM,0.01332360118623981,0.11542790471216138,0.09054566738843432,0.08450403871680907
PNC,0.13155267624107592,0.362701910997276,0.3123510647653585,0.2337846721318072
PNR,0.003985176668937738,0.06312825570960866,0.0521111916938559,0.05182177961169088
PNW,0.004437334328818736,0.06661331945503644,0.0496436461974137,0.04797188661818134
POOL,0.03885231705869278,0.1971099111122847,0.1671440590451278,0.1410767392705969
PPG,0.0037512225467622277,0.06124722480865748,0.05040711321173897,0.05804147644871241
PPL,0.004661679037466908,0.06827648963931075,0.06079135905015298,0.06723179591593377
PRGO,0.011123570587748939,0.10546833926704705,0.08918083791005796,0.153725390297135
PRU,0.14515686582744494,0.38099457453806995,0.3334388584490783,0.24895290090379968
PSA,0.01310272026836528,0.114467114353273,0.10975629845974097,0.13390967737763762
PSX,0.004106664917010125,0.06408326549895944,0.05165958836229302,0.05442515868129227
PVH,0.009342095158949433,0.09665451442612204,0.08485856169188566,0.08284916108287708
PWR,0.13044849445286613,0.3611765419471012,0.3222085103559074,0.2431584232563166
PYPL,0.03997502740013066,0.19993755875305336,0.14650273237663256,0.12628242639021647
QCOM,0.02789614323636007,0.16702138556592108,0.14144287683711299,0.12168103703643933
QRVO,0.02460110932023799,0.15684740775746978,0.12080845914723354,0.1073877128536604
RCL,0.09312951438277527,0.30517128695664547,0.24269529259480543,0.1955253278503574
REG,0.02227928680973799,0.14926247622807948,0.13014342038620308,0.16397483885926467
REGN,0.01936007734564237,0.1391404949884913,0.08992528552140576,0.08443760011218034
RF,0.22561584136099147,0.47499035922952315,0.41318542383020157,0.28744617597423683
RHI,0.03306276535302878,0.18183169512774383,0.15620738148587682,0.14939414345395907
RJF,0.1368319397292398,0.3699080152270829,0.329461676884149,0.24931223936604938
RL,0.01808572519434844,0.1344831781091912,0.1169411835840409,0.13712566615095093
