,mse,rmse,mae,mape
RSG,0.0016646536872409795,0.040800167735451524,0.0345889594398919,0.03278204577607132
RTX,0.04027827061003031,0.2006944708008427,0.17123553266109937,0.22130276047016237
SBAC,0.021570400686355965,0.14686865113548217,0.10966793906217295,0.13625842198193722
SBUX,0.04713191545663254,0.2170988610210393,0.2036058980220607,0.16681594332990385
SCHW,0.01149753842757442,0.10722657519278707,0.08682853171285318,0.09164476041033702
SEE,0.009278701914366886,0.096326018885693,0.08366233510582063,0.08324015291448317
SHW,0.01129458726180529,0.10627599569895965,0.08502731761375162,0.09589463981928473
SJM,0.0031572230382774674,0.056189171895281276,0.04830870259573807,0.04596548300246051
SLB,0.017563498805334598,0.13252735115942896,0.11106019728773002,0.13125426677494603
SLG,0.0321783759672262,0.17938332131841633,0.148710970779769,0.1851981478224847
SNA,0.010814948869182052,0.10399494636366736,0.09471646997251698,0.08641506436508514
SNPS,0.005642220496648264,0.0751147155798933,0.06559459929619771,0.06556723568930936
SO,0.006395064699701312,0.07996914842425992,0.07446716028680757,0.08549573760695213
SPG,0.0038154481064878055,0.06176931363134777,0.053300829222303094,0.0579967040669981
SPGI,0.010795495328167213,0.10390137308124091,0.0871199135422555,0.09879707967818901
SRE,0.017781044031925982,0.1333455812238485,0.11903104974273715,0.13872995156046
STE,0.0030300437548776097,0.05504583321994145,0.04417416360591981,0.0428499448555137
STT,0.021456766943767535,0.14648128530214205,0.10430743899520747,0.13333801903627263
STX,0.08549344288753538,0.2923926177035518,0.25763040443355606,0.45318706231902617
STZ,0.017184250224100518,0.1310887112763739,0.11021799497479702,0.09467634711248195
SWK,0.0037530574811749035,0.06126220271239766,0.051438381082838464,0.04905693494045252
SWKS,0.03192470408887949,0.17867485578245051,0.15209825785161932,0.18256313728749357
SYF,0.009781577936447386,0.09890186012632617,0.07112050581370225,0.082125890325607
SYK,0.0015196950096682108,0.038983265764533,0.02857146295138462,0.02827405538162141
SYY,0.0039734330450292565,0.06303517307844293,0.0525453335938128,0.05478507120975233
T,0.0020807633079176183,0.04561538455299504,0.03308454838763284,0.031201035995483052
TAP,0.011933102644738089,0.10923874150107227,0.09416360350583104,0.08742873490171378
TDG,0.003060564471273412,0.055322368633974925,0.04645880784183851,0.046688814028601755
TDY,0.019887465646880265,0.1410229259619877,0.11260048316664989,0.13444516177221835
TEL,0.01904672269185147,0.13800986447298422,0.11269266562255838,0.13465847395335534
TER,0.003651707595335089,0.060429360375028704,0.048854834438326826,0.05243066725629964
TFC,0.0074425120658394624,0.08626999516540766,0.06762035270114806,0.0733425216481524
TFX,0.009886676411795612,0.09943176761878274,0.09066269509885078,0.08273606977771228
TGT,0.00411539168548689,0.06415131865742815,0.05362430088197196,0.05636239505439198
TJX,0.0010832653417733491,0.032912996548071234,0.026783954492632454,0.026766042306041866
TMO,0.0018011068216483345,0.04243944888483278,0.03237360683086647,0.03302185310329362
TMUS,0.032282147919682515,0.17967233487569118,0.1604761427576328,0.13578228493817174
TPR,0.03505537119833386,0.1872307966076464,0.16951073025565122,0.22347811713424698
TROW,0.014971436389748115,0.1223578211221012,0.10213896284605987,0.12007898347777374
TRV,0.0031800344744120357,0.05639179438900695,0.04800199325630728,0.05001069878130009
TSCO,0.00318004815897397,0.05639191572356777,0.04712296085599596,0.046903490644323274
TSLA,0.02047986985219545,0.14310789584154834,0.11456999487177862,0.11355662868690669
TSN,0.04109110530497808,0.20270941099262776,0.13040035273275175,0.10100496631350629
TT,0.02717392016267844,0.16484513994254862,0.13490935953251612,0.16563415457780564
TTWO,0.017432818146358546,0.1320333978444793,0.10776792439277412,0.10224156518978691
TXN,0.010421223521730234,0.10208439411452779,0.08279133099037263,0.09582483542496403
TXT,0.020018300395974045,0.14148604311370802,0.10550836530843312,0.1277411523053337
TYL,0.06882838175064367,0.26235163759855523,0.21348673390052708,0.16591650849390893
UAA,0.029747552466446902,0.17247478791535562,0.14261660174492868,0.12261161592244671
UAL,0.04394364556773889,0.20962739698746174,0.1942918203349351,0.2616481993349649
UDR,0.0024915514843935867,0.04991544334565793,0.03793716275777716,0.03630745674773347
UHS,0.018784103929886737,0.13705511274624796,0.11149169952271322,0.09881955415067868
ULTA,0.022583754241334162,0.15027892148047298,0.1379505118639604,0.12495742027154981
UNH,0.0027984421903141186,0.052900304255402146,0.04492309748836657,0.04428437539451762
UNM,0.008744140966692465,0.09351011157459103,0.07039880719303661,0.0786632494203753
UNP,0.07797087466573496,0.27923265329422875,0.256388812358103,0.36701151037767843
UPS,0.005430322061504207,0.07369071896449517,0.06320618463581401,0.07229447648766774
URI,0.0626293130512859,0.25025849246586196,0.21062606293578054,0.3569350216647725
USB,0.006456806495693233,0.08035425623881558,0.06384469408512357,0.06962208659888737
V,0.0046467624903824365,0.06816716577929903,0.05090346870635561,0.04671458845123171
VFC,0.017205150175859368,0.13116840387783701,0.10235956180580956,0.12207196588412747
VLO,0.017125323625664914,0.13086375978728762,0.11271667946688549,0.1050333164468326
VMC,0.020690096649064123,0.14384052505835804,0.13275819598484795,0.12015590430326904
VNO,0.02905466973481912,0.17045430394923772,0.15439256968639484,0.18605293552140217
VRSK,0.004525152502193845,0.06726925376569778,0.05874212345643527,0.05690754647987545
VRSN,0.03761159050643104,0.19393707873027025,0.15499033694876607,0.12648761089154856
VRTX,0.021740104106111827,0.14744525799805103,0.10197761863751559,0.12925900086660153
VTR,0.08674188328724751,0.2945197502498729,0.2598775651971937,0.40550052633187295
VTRS,0.03809055385509087,0.19516801442626522,0.1798147283539956,0.20637484802146255
VZ,0.003128709756431911,0.05593487066608728,0.04769420964804237,0.04978573783108394
WAB,0.030142501397354412,0.17361595951223613,0.1341167934409294,0.17349226187138764
WAT,0.003762504490855643,0.0613392573386379,0.05317177908756401,0.05116650723561955
WBA,0.0067751689077411165,0.08231141420083314,0.0685094002001198,0.06749934530184629
WDC,0.11974076587239098,0.3460357869822007,0.3024396168680401,0.5582062844456616
WEC,0.006445015892099965,0.08028085632390804,0.07267960315224335,0.08212986902988192
WELL,0.02802641021420652,0.16741090231584835,0.15390019095531077,0.19069156912582938
WFC,0.0054196927888427076,0.07361856280071424,0.05474413954282307,0.05838956893643674
WHR,0.056148955698696004,0.2369577086711804,0.21011912489628873,0.2876589371128923
WM,0.0035996635497206873,0.059997196182160775,0.05026490323497401,0.05409633740415065
WMB,0.11612145240892191,0.34076597894878224,0.2554792527326313,0.5232366417547253
WMT,0.057756479031720626,0.24032577687738912,0.22163708685334843,0.30136428208866334
WRB,0.002586853334992997,0.05086111810600507,0.04279092784904965,0.041121668269210286
WST,0.005953863648471172,0.07716128335163414,0.06234549204714656,0.05741867525252238
WU,0.0075879976615707305,0.08710911353911674,0.0713603121684688,0.07068971939395562
WY,0.03679696592245978,0.19182535265824427,0.17356141164481437,0.21925515908901982
WYNN,0.18513839740260524,0.43027711698695437,0.39993086594714355,0.8519612856942735
XEL,0.004162924819528712,0.06452073170329606,0.05634348813719456,0.05983914339509474
XOM,0.017163127357674886,0.13100811943415908,0.11850508780963544,0.13838463218879163
XRAY,0.0045351839244888925,0.06734377420733778,0.053218259742351726,0.04972756934278092
XRX,0.06190061121320911,0.2487983344261153,0.23353574168258537,0.31782202422600675
XYL,0.003051446424666829,0.05523989884736239,0.03880088650829224,0.04409167216521883
YUM,0.013708271271566376,0.11708232689678821,0.10343185394468672,0.10396188693857081
ZBH,0.026095127426617237,0.16153986327410716,0.14161432550709807,0.1697248060818475
ZBRA,0.055211518976630077,0.23497131522087983,0.20620185078444367,0.24738159523812714
ZION,0.013315608371026334,0.11539327697498816,0.09214097483561666,0.09934594686461584
ZTS,0.006321927548179534,0.07951054991747657,0.06270878938342732,0.06635761089911592
^GSPC,0.01689926753956405,0.12999718281395198,0.12207955734127152,0.12533943798470928
