,mse,rmse,mae,mape
CE,0.010270312397890653,0.1013425497897633,0.08394969625325131,0.09655643625975059
CF,0.17002761907076658,0.4123440542444702,0.3596764090324308,0.6933525180457025
CFG,0.03417986960897409,0.18487798573376465,0.15769622831755967,0.20225472947278414
CHD,0.0052697385728839976,0.07259296503714391,0.05411845219683978,0.04952362224972521
CHRW,0.005815766700697391,0.07626117426775823,0.06605615231630599,0.06558050776828443
CHTR,0.009817379115789464,0.09908268827494268,0.06853009425247358,0.0641823726439434
CI,0.014122891527601968,0.11883977249894906,0.10045389398174895,0.12637504547429831
CINF,0.0394910111026037,0.1987234538312066,0.1659275197312004,0.13476639822303185
CL,0.0019348446559110761,0.04398686913058346,0.034982034952044536,0.036502662422628604
CLX,0.020800221390413855,0.14422281854967978,0.13054749123912923,0.11159022248762931
CMA,0.04284002425130962,0.2069783183121112,0.18511157052105043,0.24629279801691262
CMCSA,0.0021553990258076834,0.04642627516619962,0.03584608453528634,0.038505990516475505
CME,0.0011525879218250755,0.03394978529865948,0.026390252307965115,0.027659610345550152
CMG,0.04899504831475858,0.22134825121233415,0.19817900185382437,0.2824476621683666
CMI,0.05739798257783687,0.23957876069851616,0.22104484422558626,0.30458683218244004
CMS,0.026565843937888276,0.16299031854036078,0.12804664087568995,0.10770798726230155
CNC,0.03800784958724334,0.19495601962299944,0.18258510722646737,0.24653654901206806
CNP,0.011253244207537223,0.10608130941658489,0.09293196869114814,0.09748435334463781
COF,0.03836660259373187,0.195873945673568,0.17660018181656614,0.22585136633049294
COO,0.039370652950109,0.19842039449136523,0.18159124393216644,0.2361010079323148
COP,0.08271368976442137,0.28759987789361346,0.2700920438208061,0.41912229041298726
COST,0.0037344170606018793,0.06110987694801782,0.04830472486705391,0.04617010586556066
CPB,0.04001931364339506,0.20004827828150648,0.1616342589763664,0.12868712846578625
CPRT,0.014559921160844909,0.12066449834497679,0.08537065205970973,0.07744539247454435
CRM,0.004819067271488109,0.06941950209766784,0.05197883382817677,0.05503817223508778
CSCO,0.007474615041688973,0.08645585602889473,0.06750148853214744,0.0763454812958048
CSX,0.05993126334248493,0.24480862595604128,0.23509544645590458,0.3298660926051804
CTAS,0.001867796767726366,0.04321801438898328,0.03674971878924252,0.0354651665681993
CTSH,0.006890176923771558,0.08300708959945263,0.07053222662688974,0.07753809778962412
CVS,0.006677699685772634,0.08171719333024498,0.07175356974443937,0.07747826731433696
CVX,0.018897278296015563,0.13746737175059237,0.11790739085841782,0.149529985654867
D,0.0015147935429252529,0.03892034869994426,0.028950921142621915,0.02877204296436585
DAL,0.007490666299498413,0.08654863545717179,0.07265511955395705,0.07456676038161651
DD,0.008592472096172886,0.09269558833176952,0.0684740810404986,0.07920291608674777
DE,0.02425804344795609,0.15574993883772825,0.14566841578745124,0.17663577201155153
DFS,0.01788923249311145,0.1337506354867574,0.11794159614989472,0.13716334418162682
DG,0.009505547236381313,0.09749639601739807,0.0853470532528443,0.09068269188823434
DGX,0.007373306964849515,0.08586796238906287,0.07124573131197261,0.08262013188165632
DHI,0.009521015449353737,0.0975756908730537,0.08652664099548,0.0822513681171545
DHR,0.01140312784786372,0.10678542900538313,0.0611417565933551,0.0533564592918641
DIS,0.015121026565200658,0.12296758339172426,0.10578575460238299,0.12313339210266101
DLR,0.0643365792803524,0.25364656370696687,0.19020430867610844,0.14447818365925078
DLTR,0.010347965546248781,0.10172495046078313,0.08107851867773598,0.09313136656729108
DOV,0.02642116842081609,0.1625458963518184,0.1544667663869423,0.19168424800493275
DPZ,0.007103632909497619,0.08428305232665473,0.06576760878673031,0.062156801376911874
DRI,0.0032197244270052022,0.056742615616529365,0.04948829523552609,0.05036563255939391
DTE,0.010441630402230697,0.10218429626038776,0.07574710194006123,0.06818575301411517
DUK,0.004042313541434867,0.06357919110396787,0.052654702440335106,0.05389845217084492
DVA,0.02172652499452774,0.14739920282867117,0.1344416118975247,0.15948844783923308
DVN,0.19400197438362698,0.44045655220875873,0.418392016914221,0.916304819980337
DXC,0.06709076552743035,0.2590188516834834,0.14736463542666992,0.10837160951502946
DXCM,0.025613226739501005,0.16004132822337175,0.1428097441369042,0.15346547557659793
EA,0.005961526400012923,0.07721092150734198,0.06509744260817804,0.06536366378366158
EBAY,0.008710227504309945,0.09332859960542612,0.0835125215230848,0.08730903721553163
ECL,0.003780532098020169,0.061486031730956334,0.046726060808771085,0.05019080062369022
ED,0.026102353830835562,0.16156222897334502,0.13299601896150418,0.11104310869602053
EFX,0.011943039568439805,0.10928421463523359,0.08504787370027354,0.0735747411369738
EIX,0.01402110281067775,0.11841073773386326,0.08309304192979919,0.07382520386533523
EL,0.0029440978735544823,0.054259541774276734,0.044054986700212566,0.04612918342022946
EMN,0.01957188344323608,0.1398995476877466,0.12410024406344237,0.1512203872216508
EMR,0.02912838629002134,0.17067040250149215,0.16087598184991717,0.20321263561225886
EOG,0.03024621050976967,0.17391437694960607,0.16062963226618895,0.21579149010361962
EQIX,0.05213898624939105,0.22833962916977651,0.1930751607007127,0.1541675478019753
EQR,0.002660479814238693,0.05157983922269139,0.043087019210931464,0.04144017314032721
ES,0.013956805000225144,0.11813892246091101,0.09691556781833531,0.08623016285107268
ESS,0.0016824803163109194,0.04101804866532438,0.031744295555609814,0.032490932661896774
ETN,0.042547445161218625,0.20627032060191944,0.19576316670479607,0.2547914360574319
ETR,0.007003584745926838,0.08368742286584549,0.07295120629143503,0.0784958900062942
EVRG,0.07492234034798889,0.2737194555525582,0.21396012306143747,0.1646868254956638
EW,0.054779723106251885,0.2340506849087434,0.18122122126221465,0.14281177943750525
EXC,0.011321694973100975,0.10640345376490828,0.08396298232552617,0.09708874122233344
EXPD,0.001896154090958614,0.04354485148623904,0.03380591475092018,0.034992588584867444
EXPE,0.01129300797660874,0.10626856532676415,0.08718971337593621,0.08259673969135947
EXR,0.051140429713281525,0.2261424986889495,0.20665376457308696,0.16800892244048427
F,0.015635259462131075,0.12504103111431494,0.11135570802105142,0.13077499376551366
FANG,0.013564481262439611,0.11646665300608415,0.10021271413147312,0.11875907083973739
FAST,0.006774496680158254,0.08230733065868588,0.07116819701222651,0.07423634557052818
FCX,0.23498861109073438,0.484756238836319,0.4696159831354135,1.34647880751628
FDX,0.025635505277830893,0.16011091554866236,0.14295173658363752,0.17907408613785114
FE,0.004785561686194007,0.06917775427255504,0.05894921663245451,0.06532019142643099
FFIV,0.03528429512981656,0.18784114333610877,0.16555810656757308,0.2083064144818297
FIS,0.005647954667707832,0.07515287531231145,0.06506575905413209,0.06621157792582745
FITB,0.02328792570577833,0.15260381943378196,0.1258477721253824,0.15539135804539675
FLS,0.04324448247941689,0.20795307759063555,0.1988337618433342,0.26807239830205004
FMC,0.07314942570637406,0.2704615050360662,0.25793153154996634,0.3892243565342126
FRT,0.008652215527846856,0.0930172861776071,0.07887192999403182,0.07395995180293877
FTI,0.10406562504904082,0.3225920412053602,0.3066650385553979,0.4771416768039714
FTNT,0.0565491682113642,0.23780069009858698,0.21380832526384713,0.29821835003509883
GD,0.0036153825386505698,0.060128051179549884,0.04952589662451644,0.052002857389933516
GE,0.007911959482648653,0.08894919607646071,0.08085490425568631,0.07565286086063183
GILD,0.03751773276517338,0.19369494770172344,0.16498341110230597,0.2193816077018761
GIS,0.004731674859268738,0.06878717074621356,0.04765914104496245,0.04284838752631555
GL,0.004547087832843605,0.06743209794188228,0.05100097544341454,0.05433468326998914
GLW,0.015987877412851695,0.12644317859359475,0.11404311735204256,0.14100054535210912
GM,0.016390806006958785,0.12802658320426577,0.11348239106572693,0.13539765592400724
GOOG,0.06961132964167162,0.2638395907396606,0.25134506305054694,0.19980913318763935
GOOGL,0.06950571054550161,0.2636393569736917,0.25356602877863244,0.2009632907162785
GPC,0.005204211615507382,0.0721402218981019,0.059439815072774176,0.06359391898231834
GPN,0.054364632389692795,0.23316224477752137,0.19622738667430334,0.1533580962031148
GRMN,0.028844906631963138,0.16983788338283995,0.15655248991526044,0.19455988580561653
GS,0.04831450432345975,0.21980560575986172,0.19255928685970047,0.259028663844002
GWW,0.019313701672006283,0.1389737445419324,0.1273573951774909,0.14977312228252854
HAL,0.0370901148347993,0.192587940522763,0.1728215643704086,0.2377135187747494
HAS,0.0051349952589496,0.07165888122870466,0.06053935513686608,0.06016431899085345
HBAN,0.02005279118411079,0.14160787825580465,0.11237893621967497,0.13599698942761865
HBI,0.023534572915893812,0.15340982014165133,0.13923143423962142,0.16946969809823031
HCA,0.025852759020239535,0.1607879318240008,0.1463657253371851,0.18599504097699712
HD,0.012043626002928002,0.10974345539907153,0.09521041056443287,0.08348833912347917
HES,0.05631906688673841,0.23731638562631618,0.21884678632567087,0.33913945756806596
HIG,0.0044835818998704285,0.06695955420901806,0.0556544217843371,0.05455848753551113
HII,0.018115731721499825,0.13459469425463927,0.10249181575757618,0.10428256342755028
HLT,0.05852845361212345,0.24192654590210527,0.22562505667545124,0.3240863227313139
HOLX,0.009484310551779571,0.09738742501873418,0.08391901431400242,0.08961845858588095
HON,0.0028790499116313458,0.05365677880409283,0.04591130196776352,0.04586879287568513
HPQ,0.037704420465840716,0.19417626133449145,0.17626585859698912,0.23591035558936482
HRL,0.08588857641299748,0.2930675287591539,0.25009983011584774,0.1864298763468897
HSIC,0.009508054231113146,0.0975092520282724,0.08081098555657937,0.07223011262013482
HST,0.04614149181114773,0.21480570711959152,0.19976249778634214,0.2587417851822949
HSY,0.002925007344881927,0.05408333703537465,0.04278884276666449,0.046818694617166465
HUM,0.011767410682410155,0.10847769670494556,0.09691507189605784,0.11916604148326697
IBM,0.028698563780974348,0.169406504541515,0.15733207801097981,0.19194239095547547
ICE,0.0028562619425399885,0.05344400754565463,0.04183881608523137,0.0395449142795535
IDXX,0.015562899549976715,0.12475135089439598,0.09119171460521522,0.09077771819153715
IEX,0.0038460831833896873,0.06201679759056966,0.05037210131397803,0.053807063765804485
IFF,0.003187971589971517,0.056462125269701964,0.044010552684320234,0.045382975064915586
ILMN,0.07171978652591113,0.26780550129881786,0.2358157144043367,0.34167796910861453
INCY,0.05661295034542051,0.23793476069170832,0.18937608824075777,0.2679030256293392
INTC,0.005398429901637822,0.07347400834062222,0.06310795059996638,0.07066292702072262
INTU,0.007926836113719974,0.08903278111864177,0.07490141902441669,0.08438270785184086
IP,0.04227823030547935,0.20561670726251635,0.19443366126447967,0.2680283760022809
IPG,0.008300445951593132,0.09110678323589926,0.07771270876724136,0.07376166480155279
IPGP,0.011397973238326743,0.1067612909172924,0.09239063524227699,0.11151949267957695
IQV,0.010269147248942848,0.1013368010593528,0.08976484349958413,0.0992944937404469
IRM,0.018465125401725613,0.13588644303875796,0.12115819796906341,0.14564536825835023
ISRG,0.014098736834008968,0.11873810186291917,0.09008355370909742,0.08381903329115614
IT,0.0025891766130530206,0.050883952411865774,0.04067202165870194,0.040372141610793284
ITW,0.0062331783870438725,0.07895048060046166,0.0677365195892811,0.07288962916521086
IVZ,0.050602838378735755,0.22495074656185463,0.20925258529110455,0.2835994558954026
J,0.009375190601179178,0.09682556791043974,0.08515424888324746,0.09810766329190387
JBHT,0.015111234483165521,0.1229277612387272,0.11146493054929071,0.1351952115351901
JCI,0.01584081587038887,0.12586030299657183,0.11240247964803374,0.13809918575187266
JKHY,0.027113192542521564,0.16466084095048697,0.146410152100913,0.12335597413616457
JNJ,0.004999359185152717,0.070706146728221,0.0534619452238434,0.05064969204691988
JNPR,0.015460909178826133,0.12434190435579685,0.10379315981454931,0.11592993386658489
JPM,0.009896904391071687,0.09948318647425648,0.08490125168784486,0.0955217482146628
K,0.016268165477847894,0.12754671880471052,0.1124713352130186,0.0975134807879205
KEY,0.04122412816861047,0.20303725807991613,0.17999553202958105,0.23395525961293515
KEYS,0.02887321221670552,0.16992119413629814,0.147409198592288,0.20403576547924235
KIM,0.0162390026859607,0.12743234552483407,0.10624046071304864,0.09694044654119834
KLAC,0.026670973168820347,0.16331250156929306,0.1552161057324959,0.14290096643163275
KMB,0.018729129164435355,0.13685440864084486,0.11870156875626607,0.101723293487893
KMI,0.2132811094301516,0.46182367785785045,0.4303557226169056,0.9907832826370955
KMX,0.07163383286537693,0.26764497541589855,0.25013683272769144,0.3606717466203294
KO,0.004127978648159034,0.06424934745317679,0.05459015342852828,0.050468341903500386
KR,0.0030430585322394187,0.0551639241918069,0.043188581558319755,0.0435736626303846
L,0.008005287646835134,0.08947227306174317,0.08260179685936825,0.09349174377781735
LDOS,0.03424436356002988,0.18505232654584455,0.14480489274608885,0.11739877282657254
LEG,0.008065514926164502,0.089808211908291,0.0698778849186471,0.07928005995592871
LEN,0.00995252132583295,0.09976232418018813,0.08126228877841873,0.09475179824143312
LH,0.004734329521752646,0.06880646424394038,0.051108887644743105,0.057080766036315025
LHX,0.002824665611251051,0.053147583305838575,0.046076844521197605,0.04753062229892924
LIN,0.01647386569703223,0.12835055783685645,0.11965290517816123,0.13652673656168385
LKQ,0.005328016507429381,0.07299326343868577,0.056457410219375316,0.05976327014110431
LLY,0.007073095709109884,0.0841016986101344,0.06979530138474872,0.0781507850183906
LMT,0.019026045962551967,0.13793493380051322,0.12335932441541023,0.10780447874482704
LNC,0.0686609538134638,0.2620323526083445,0.22937649648289427,0.33165014222966954
LNT,0.02003013145958948,0.14152784694041481,0.10244270948361686,0.08784098621438563
LOW,0.0030049999710706635,0.054817880030795275,0.046398678956633625,0.04614771301922211
LRCX,0.007158626866896857,0.08460866898194805,0.07103339652731915,0.07648079602888862
LUMN,0.02146571162945116,0.14651181395864007,0.12810962508065218,0.16849293501301016
LUV,0.01335846820761106,0.1155788397917675,0.09672081627817834,0.09720468154989757
LVS,0.01769943262087507,0.1330392145980841,0.11645329496604073,0.1501415485074782
LYB,0.03698700718931561,0.1923200644480851,0.17757079104120163,0.2228137502710869
LYV,0.03555111286317014,0.18855002748122351,0.1693272228866383,0.21503209099053816
MA,0.003382839345357412,0.05816218140129729,0.04566233277188027,0.047745815228752715
MAA,0.04564491251181045,0.21364670021278226,0.18411667279321298,0.14622507503376422
MAR,0.021096467363090503,0.14524623011662127,0.13235180781328001,0.16270558094319076
MAS,0.03611809536245972,0.1900476134090079,0.16657981897218893,0.13696097695362802
MCD,0.03606032288661848,0.18989555783803497,0.16210261011861035,0.13161802196705227
MCHP,0.006965808982141328,0.08346142211909241,0.06798368513774751,0.07697436191609634
MCK,0.06182417698746188,0.24864468019135635,0.23001506560510446,0.3194412336633775
MCO,0.02060365507883301,0.14353973344977694,0.1270628683729896,0.14836323769656493
MDLZ,0.004628864005382377,0.06803575534512994,0.05657331371563468,0.05368519522718463
MDT,0.002683282406651168,0.05180040932899245,0.039569130165989015,0.040809399519069894
MET,0.036341278116448085,0.19063388501640544,0.16805996490915628,0.21776074465362674
META,0.05026656850468691,0.22420207069669743,0.20579158392903624,0.16949447758133473
MGM,0.007871166800382755,0.08871959648455777,0.07242969523061019,0.07513881738840146
MHK,0.0057216556174264814,0.07564162622145615,0.056342782198790416,0.06068749266660517
MKC,0.016438652769922728,0.12821330964421254,0.10247609354541935,0.08832013802470641
MKTX,0.059544308815293906,0.24401702566684544,0.1967996434603424,0.1566684366236431
MLM,0.015490168539663672,0.12445950562196394,0.10432950531020009,0.10161152845904187
MMC,0.005121403852941384,0.07156398432830151,0.06235064439661871,0.0641077728863164
MMM,0.00476339565063561,0.06901735760397966,0.054812245255545455,0.0603102230261753
MNST,0.0058827999670386395,0.07669941308144827,0.06503183728656903,0.06519426229728968
MO,0.034391384296763965,0.18544914207610658,0.16589149251519358,0.13843375529591465
MOS,0.13191685863161284,0.36320360492651066,0.3322925916959937,0.5526452966159842
MPC,0.050723641139396904,0.22521909585867025,0.18235129341293407,0.25893254271744565
MRK,0.012138133914877041,0.11017319962167316,0.09911264436472404,0.11243028682062359
MS,0.07595784390437943,0.27560450632088623,0.2420773125223533,0.3539436519398042
MSCI,0.012000786887355577,0.10954810307511298,0.09501718992229809,0.08390219637551173
MSFT,0.011350942374911945,0.10654080145611795,0.08892061949769746,0.08122642275215032
MSI,0.020513160867575514,0.1432241630018326,0.12771765862884774,0.11177980620532196
MTB,0.009281498425244665,0.09634053365663212,0.08088358886659319,0.09017514100124102
MTD,0.005691932119521227,0.07544489458884032,0.06073605255239166,0.06676720684842798
MU,0.16509750522916544,0.4063219231461249,0.39273058133277644,0.918367209475887
NCLH,0.023053263567546896,0.15183301211379197,0.12147383075487536,0.143829028060667
NDAQ,0.028365897590133957,0.16842178478490827,0.14424624782227627,0.12076648062918716
NEE,0.011128166055029906,0.10549012302120946,0.08001400727177552,0.07050764801218107
NEM,0.06814513293251978,0.2610462275776453,0.23426997793664528,0.30891473311684453
NFLX,0.029228829348126394,0.17096440959488146,0.13961838051128264,0.12563329591402425
NI,0.03536940904697757,0.18806756511152467,0.14833229373738854,0.12385374517170604
NKE,0.015801790877005773,0.1257051744241492,0.1085174339330156,0.09700014146199822
NOC,0.03024803713191893,0.17391962836873512,0.148851169423787,0.12372850764893939
NOV,0.08719091555668027,0.2952810789005626,0.2831170275447467,0.45773333133269073
NOW,0.02254167671463638,0.15013885811020536,0.1182519004323841,0.14982257603124913
NRG,0.1820274125957116,0.4266467070020717,0.403629542060516,0.8114186286078667
NSC,0.02028463194091586,0.14242412696209816,0.1295157635628463,0.16996152179707993
NTAP,0.045369201164472746,0.21300047221654872,0.18536091763328644,0.2654894879751921
NTRS,0.017384092050792613,0.13184874686849554,0.11199873735032494,0.1321177466579454
NUE,0.015570708835871323,0.12478264637308877,0.10422914687223152,0.12521578523975033
NVDA,0.3001821968799017,0.5478888544950533,0.43721625023525645,0.2741570439106707
NVR,0.027408167305906624,0.16555412198404068,0.15681174521410873,0.13116698211772743
NWL,0.007387850011294067,0.08595260328398475,0.07424047644459995,0.0712184017874758
NWS,0.019518861882486412,0.13970992048700911,0.12279768025237076,0.15457334090548702
NWSA,0.031199797196040685,0.17663464324996012,0.15636642781984644,0.20402241682529776
O,0.04842716919271695,0.22006173950216096,0.16668093303657952,0.13353843038708868
ODFL,0.019359151127001088,0.13913716659110567,0.12352496060996533,0.15164803618179207
OKE,0.06270394223355474,0.2504075522694049,0.220558454798618,0.3833014924107719
OMC,0.005138858110077991,0.07168582921385502,0.05960556538259143,0.060279625093696006
ORCL,0.016631038303050728,0.12896138299138515,0.12152457949484421,0.1434080072031195
ORLY,0.01119224542278219,0.10579340916513745,0.09703442518905768,0.08671018231724159
OXY,0.01216204219464712,0.11028164940119058,0.0980951701559997,0.11271517071672807
PAYC,0.012497709814952464,0.11179315638692945,0.0876499138065759,0.09891662920711641
PAYX,0.005534071453941883,0.0743913399122632,0.0634885308425109,0.06051193904120148
PCAR,0.03712549819829681,0.19267978149846654,0.17714566341516466,0.22434812507527963
PEG,0.004080726353019581,0.06388056318646214,0.0544075048469097,0.05414372980958373
PEP,0.0015887447785199985,0.03985906143551299,0.03431138649192136,0.03278571488358288
PFE,0.006770048292033055,0.08228030318389119,0.0668349520050647,0.07319977929443566
PFG,0.035208463563535,0.1876391845098859,0.1591043275674725,0.20107332823027826
PG,0.0035757783715308256,0.05979781243098133,0.04384052842552311,0.048149734329546015
PGR,0.018194854231962182,0.13488830279887942,0.12465033772336542,0.10927336156055763
PH,0.022280610401683734,0.14926690993547007,0.13827138882088286,0.1670476121322529
PHM,0.011251728720197555,0.10607416613010708,0.09014372860549134,0.11375977365221146
PKG,0.012800200815532225,0.11313797247402052,0.0811904580997617,0.11119497846779668
PLD,0.01075137476816941,0.10368883627550947,0.07718533522386531,0.07221029473984814
PM,0.014195196631496772,0.11914359668692553,0.09555160324347098,0.08371236688912177
PNC,0.011301943176450004,0.10631059766763615,0.09125261714209623,0.10312545772113434
PNR,0.03139166928981561,0.1771769434486768,0.1589745238602294,0.2094766404126216
PNW,0.024122635779284567,0.15531463478785432,0.12210638038925117,0.10492953457756998
POOL,0.02736610190738056,0.1654270289504728,0.13971788501251672,0.11704114263245317
PPG,0.021397931983434784,0.1462803198774011,0.13482554096461263,0.15989326879307889
PPL,0.020461690530458067,0.1430443656019281,0.12007390473936189,0.10290290351577
PRGO,0.09719707045876719,0.3117644470730542,0.2664235750060658,0.456360262502372
PRU,0.023139031262221495,0.15211519076746247,0.12897919862379356,0.15846224275320622
PSA,0.06194158487739987,0.248880663928317,0.22460766577229582,0.17678479308323886
PSX,0.003584856676992582,0.059873672653283784,0.04820392531375985,0.04649317466578878
PVH,0.0532931812121397,0.23085315941554643,0.19914181073801118,0.28058053009296335
PWR,0.07644425348503184,0.2764855393777979,0.26032664617357304,0.37257910660281884
QCOM,0.05119885362390059,0.22627163680828535,0.21316404696275312,0.287248561084874
QRVO,0.1495639219645221,0.38673495053398277,0.37101880706037593,0.677858400615148
RCL,0.020473446128458066,0.1430854504429366,0.1221316875373443,0.11323246111184548
REG,0.01686391886781614,0.12986115226585718,0.10235600159938027,0.09062980580272242
REGN,0.040618456688556064,0.20154021109584078,0.16364563170049487,0.21465953777920516
RF,0.024873721557748047,0.15771404996939253,0.13357021272831937,0.1657620735428481
RHI,0.0521687658855555,0.228404828945352,0.20010524423916695,0.2757925174006874
RJF,0.02833388412269474,0.16832671838628216,0.14140477225769468,0.17714127561178067
RL,0.06530341665431903,0.25554533189694356,0.23223416348920378,0.32411310518161035
RMD,0.005496274242105953,0.07413686156093979,0.06248995560424744,0.08411045338308967
ROK,0.02495478678829006,0.1579708415761911,0.14448174550727655,0.1725959798729454
ROL,0.0025212618751455935,0.05021216859632328,0.03664496560842239,0.037419281788561166
ROP,0.004021857576873538,0.06341811710287162,0.05406430844418325,0.056449661094222496
ROST,0.003947942928157236,0.06283265813378609,0.054671091792389936,0.05228108864027511
