,mse,rmse,mae,mape
AMAT,0.019996012917940842,0.1414072590708866,0.12139135605160455,0.15224624981421042
AMCR,0.012385117396963158,0.1112884423332592,0.09426503355744016,0.10256232753819326
AMD,0.12006965734298627,0.3465106886417593,0.24737772934787558,0.23677891599439357
AME,0.014785286231370749,0.12159476235171789,0.09536219565872545,0.11023801013735743
AMGN,0.004053844759649858,0.06366981042574148,0.0538865445691603,0.059916192464472176
AMP,0.05258181567433867,0.22930725168284294,0.20486071869697933,0.2726879125181657
AMT,0.004387596322142313,0.06623893358246578,0.05385563461398988,0.05163001797731676
AMZN,0.14726553838198037,0.38375192296844635,0.3529198200082836,0.250531777027377
ANET,0.027933523220513585,0.1671332498951468,0.14994261277280882,0.20026089244809817
ANSS,0.003748101954003055,0.06122174412741812,0.04996838640815,0.0525891307038611
AON,0.006860940458148672,0.08283079414172408,0.06543672485147058,0.0734338887993493
AOS,0.005511174063500753,0.07423728216671696,0.06371398906458264,0.06299526814093474
APA,0.04855921542323267,0.2203615561372552,0.1987496500205047,0.3204420834101731
APD,0.006100775426136634,0.0781074607584745,0.06358609483767075,0.07263284205635197
APH,0.008290995866172232,0.09105490577762536,0.07638434651980681,0.08664016262367068
APTV,0.03330356227951525,0.1824926362336718,0.1567500098014949,0.20067134904220812
ARE,0.0064105588494792025,0.08006596561260722,0.05768966966026719,0.06324654567358029
ATO,0.06375386145798775,0.25249527016953754,0.21123630466593007,0.16356231572930977
AVB,0.0036342772466054604,0.060284967003436774,0.05208293432755087,0.04871954169411797
AVGO,0.0060203085101745045,0.07759064705345937,0.06816951127812773,0.07516139020950761
AVY,0.009907915716482323,0.0995385137345456,0.07571408224133122,0.06682371712493797
AWK,0.06675098636446732,0.2583621225421159,0.200597375864373,0.1555330717002895
AXP,0.04112480282002062,0.20279251174543064,0.1728352874297614,0.22448061571933686
AZO,0.005949351302644155,0.07713203810767712,0.06827663326595043,0.06254426638945738
BA,0.011310796997188776,0.10635223080494727,0.08745007406834798,0.10334404157677958
BAC,0.028560813495918973,0.16899944821187723,0.13567356974427422,0.1712308226080536
BAX,0.007001230034445158,0.08367335319231062,0.06606234486480833,0.06410258514851731
BBY,0.010913180883014927,0.104466170998151,0.0902425011064829,0.11065003757165803
BDX,0.005671268620157207,0.075307825756406,0.06002445646609704,0.055078904488437684
BEN,0.07692283835007556,0.2773496680186864,0.26515508094373685,0.37531859674821133
BIIB,0.10064156488872991,0.317240547359145,0.30611796362159477,0.4830846058537135
BIO,0.009597855142603976,0.09796864367032941,0.08830932969560334,0.09796047541387812
BK,0.013826224145826727,0.11758496564538652,0.09780038583479946,0.11220545155254832
BKNG,0.005996779557345231,0.07743887626602823,0.06455366635624371,0.06481174127320061
BKR,0.06772978149006648,0.2602494601148415,0.2465628216697957,0.36556972658024367
BLK,0.010577573234387199,0.10284732973873069,0.08641593978133023,0.10020291763822721
BMY,0.004131217311269839,0.06427454637156017,0.05325537066486245,0.05749168818382329
BR,0.008026603258003796,0.08959131240250806,0.06810855412920877,0.06118655204620229
BSX,0.011308762790112876,0.10634266683750637,0.07885359910028333,0.07365372444363813
BWA,0.14451519254605358,0.38015153892369496,0.363993640123238,0.6149454392795021
BXP,0.0045519975461678725,0.06746849298871194,0.054525871185366774,0.06241532903792427
C,0.038390044249890835,0.1959337751636783,0.16383904862882717,0.2139491844325937
CAG,0.002818285297739207,0.05308752487863045,0.04357219415569742,0.04422014762164456
CAH,0.008599868146267016,0.09273547404454789,0.0803092145246523,0.09042258183396373
CAT,0.03502591210607168,0.187152109542136,0.17575454898322462,0.21948533138855578
CB,0.008180654472699132,0.09044697050039395,0.07520456909118645,0.06981545921257525
CBOE,0.009234164471730125,0.09609456005274244,0.08695352549236789,0.08040803668029839
CBRE,0.05066950010047901,0.22509886739048468,0.19390256769870556,0.2606058738971178
CCI,0.00451087504343227,0.06716304819938021,0.04658738386959121,0.04365286789464033
CCL,0.00416634987460228,0.06454726852936753,0.05286484702396707,0.053697361208546485
CDNS,0.010815000589033327,0.10399519502858451,0.08835773999217272,0.07872473503481
CDW,0.011365145406788072,0.10660743598261836,0.09329332857972515,0.08688621022682652
CE,0.009827662947075095,0.09913456988899026,0.08241680960941238,0.09484522281978823
CF,0.17208311284928157,0.41482901640227815,0.3636959115795061,0.7041743516456259
CFG,0.034715840250680405,0.18632187271139264,0.1600588601083308,0.20549051832278692
CHD,0.005587356231792696,0.07474862026681627,0.05608868506844122,0.05120229495771804
CHRW,0.006248778704182595,0.0790492169738739,0.06883939629973239,0.06768498674752238
CHTR,0.010758165609398598,0.1037215773568769,0.07283977773307589,0.06788049785603993
CI,0.015239096650541732,0.12344673608703363,0.1043626168772063,0.13147841372637603
CINF,0.04083537152853423,0.20207763737864276,0.16909102111116195,0.13762889243073984
CL,0.0019113503211978598,0.04371899268279016,0.034804167192465346,0.03617565323866353
CLX,0.02191277577362991,0.14802964491489504,0.13467366861098737,0.11499231927904736
CMA,0.04272477371340995,0.20669971870665416,0.18611609652997074,0.2473899273408017
CMCSA,0.0021952468704605874,0.04685346166998323,0.03586708556756918,0.03891216823764521
CME,0.001138950096656565,0.03374833472419884,0.025932510013663375,0.02723760921540422
CMG,0.050137746241766694,0.22391459586584947,0.2008802292453314,0.28729473485264845
CMI,0.05549798453314886,0.2355801021587962,0.21766577251523495,0.2999489178984836
CMS,0.027541271250348394,0.16595563036651814,0.1310272406913743,0.10995158928041168
CNC,0.03772031223758841,0.19421717801880556,0.18217596647537507,0.24591026859552795
CNP,0.01146531782653623,0.10707622437561118,0.09321324699549688,0.09695551274763552
COF,0.03923895181884289,0.19808824250531099,0.1797207959228647,0.22994790320712344
COO,0.03823573830178887,0.19553960801277287,0.1785526560234482,0.23178228757277008
COP,0.0799659611001766,0.2827825332303546,0.2658061448970479,0.41300054701307765
COST,0.003991545711006825,0.06317868082673794,0.05019792152762829,0.04787673823195479
CPB,0.04095396301372365,0.2023708551489657,0.1639803778371531,0.13021502920902125
CPRT,0.015943155261480862,0.1262662079159775,0.08966514006813216,0.0806179169440012
CRM,0.004645314601500006,0.06815654481779432,0.051031600022308235,0.053981590175056694
CSCO,0.006999667285243637,0.08366401427880231,0.06489312089987466,0.0734416281140854
CSX,0.05781183993081776,0.24044092815246276,0.2314906258886814,0.3248542900642619
CTAS,0.001840052965319121,0.04289583855479598,0.0360151051590552,0.0346476668720046
CTSH,0.006768695971230783,0.08227208500597748,0.07001800297836275,0.07701288438861927
CVS,0.0068416475922941505,0.08271425265511471,0.07271183693557133,0.07953428232584477
CVX,0.017645642558919192,0.13283690209771978,0.1130909248939322,0.1435088183249264
D,0.0016202922354685446,0.040252853755585384,0.029528106878996627,0.029194432083630508
DAL,0.0077812895250068065,0.08821161785732538,0.0742198473792093,0.07606588347141516
DD,0.008466665139289663,0.09201448331262672,0.06850398377372864,0.07918264681491961
DE,0.02522409161922693,0.158820942004595,0.1489678536666035,0.18061585270373015
DFS,0.017279794476674194,0.13145263206445962,0.11621948534578425,0.13513861232866745
DG,0.009627285147700839,0.09811872985164881,0.08611869600915861,0.09174461504146451
DGX,0.007084495889480874,0.08416944748233099,0.0698139602274895,0.08081385180324929
DHI,0.009982724699182932,0.09991358615915522,0.08831614868170624,0.08385353769912153
DHR,0.017391724808445606,0.13187768881977574,0.06755339036785647,0.056463872198278336
DIS,0.015495618569075475,0.12448139848618137,0.10699238763140108,0.12536584300435905
DLR,0.06719132846119223,0.25921290180311674,0.19477038368871882,0.14712307678355369
DLTR,0.010354535496798689,0.10175723805606503,0.08018205377268287,0.09113310946940399
DOV,0.024634938955766482,0.15695521321627542,0.14849971472451245,0.18441491506660943
DPZ,0.0067637046652374395,0.08224174527110571,0.06487804611013806,0.06218291508982935
DRI,0.0030571582971592125,0.055291575281947,0.04786594177474577,0.04932505276310869
DTE,0.011179923449641135,0.10573515711267059,0.07919524908279313,0.07114791623008751
DUK,0.004189758851253644,0.06472834658210917,0.05370913040711095,0.05469505263990714
DVA,0.020925792524378647,0.14465750075394862,0.13229393299854017,0.15690229211630174
DVN,0.18810357330161118,0.4337090883318116,0.4126972384853684,0.9039423449869215
DXC,0.07113658954084415,0.2667144344441151,0.15257557850674977,0.11113694424760998
DXCM,0.025197829899446023,0.15873824334244732,0.14113952468253327,0.1544369554761848
EA,0.005109209580029846,0.07147873515969519,0.06078064734650252,0.0639334709325101
EBAY,0.008842445361038764,0.09403427758556325,0.08432718026419961,0.08844343278168995
ECL,0.003502370242690204,0.05918082664757399,0.044553711735858315,0.04787887757709422
ED,0.02702423974241063,0.16439050989157078,0.1358578592858185,0.113184070756539
EFX,0.01265721690196437,0.11250429725999078,0.0867230017953989,0.07460961446993956
EIX,0.015214998093647694,0.12334909036408698,0.08674156251748673,0.07637157640637404
EL,0.0028212025174424956,0.05311499333938107,0.04311246647215968,0.04519975575700086
EMN,0.01923182780432322,0.13867886574501256,0.1236819821802638,0.1506699409261063
EMR,0.027741946024156847,0.16655913671773412,0.15671435618940363,0.19805202656172893
EOG,0.02830625962518848,0.16824464218865479,0.15476741414883094,0.20813403626290836
EQIX,0.05413767801875422,0.2326750481223851,0.19682772700771317,0.15652225293595579
EQR,0.0027591124286786466,0.052527254151332206,0.04394270725792374,0.04220725918371923
ES,0.014817635332966725,0.1217277097992348,0.10049758879985637,0.08928496407449707
ESS,0.0016960661937885,0.04118332421974336,0.032038971984846176,0.03275534219149695
ETN,0.0412539700115117,0.2031107333734771,0.19296944166546356,0.25114490174959647
ETR,0.007014746849327904,0.08375408556797635,0.07335129694975347,0.07857510347741026
EVRG,0.07766154815957155,0.27867821615542815,0.21928603557470822,0.16835058450763898
EW,0.052838888811925576,0.2298671112010711,0.17837720883502678,0.14268240269350246
EXC,0.011189086785367269,0.10577847978377865,0.08396427075711307,0.09689835323664531
EXPD,0.0017883453348379907,0.042288832270919834,0.032969948851557906,0.03404939445433416
EXPE,0.01105153120255437,0.10512626314368057,0.08652930604183894,0.08198224479063028
EXR,0.05129489871397143,0.2264837714141378,0.20728927056197602,0.16819801288250608
F,0.014501739080143706,0.12042316670866825,0.10646882686345369,0.12520194704991108
FANG,0.012896945696138449,0.11356472029701146,0.09721131805128351,0.11458528873853202
FAST,0.006677768583944942,0.08171761489388284,0.07148062419775807,0.07451045243894656
FCX,0.2250457469081643,0.47438986804965,0.46015535863974366,1.3198095678374864
FDX,0.02538535567342722,0.1593278245424421,0.14322146470240163,0.1792467462666121
FE,0.004559992476674831,0.0675277163590983,0.05758705017808817,0.06373901949473085
FFIV,0.03409237820516621,0.18464121480635415,0.1622805579826408,0.2043258697533797
FIS,0.006440440749907971,0.08025235666264244,0.06900967532943798,0.06659275669016808
FITB,0.023578055378525614,0.15355147468691277,0.12728177265170598,0.15715215085014006
FLS,0.04078349906246368,0.20194924872963424,0.1928357874772513,0.26018750687820746
FMC,0.0689660902025018,0.26261395660265624,0.24988113302978132,0.377453536638464
FRT,0.009379241864602195,0.09684648607255812,0.0823408661096613,0.07586759576194604
FTI,0.10148160102391171,0.31856176955798027,0.3035824101401063,0.4728783983935622
FTNT,0.05759770464576593,0.23999521796437098,0.21653731954063787,0.30224151480574774
GD,0.0038067570375003128,0.06169892249869776,0.05082699683477811,0.053939326466809656
GE,0.00849797219458608,0.09218444659803561,0.0841250076836284,0.07842261662996877
GILD,0.03838230739120518,0.19591403061344326,0.16764780608497232,0.2230946840209351
GIS,0.005319681433406944,0.0729361462747172,0.05015731488974472,0.04497341214500661
GL,0.004503786482192513,0.06711025616247127,0.0505991706245069,0.05392968013203554
GLW,0.014673279260493872,0.12113331193562682,0.10746634321073484,0.13319718288314333
GM,0.014604428100125856,0.1208487819554912,0.10719271199981623,0.12789601436465137
GOOG,0.07146582655079808,0.26733093077831094,0.25586836420404085,0.20341725272999475
GOOGL,0.07058088074506523,0.2656706245429954,0.256580003246297,0.2033584310074667
GPC,0.005139537199913288,0.0716905656269588,0.05961083157223223,0.06338022858886176
GPN,0.05455762893421644,0.23357574560346894,0.1973400953370837,0.15400806727050798
GRMN,0.02779997341465704,0.166733240281166,0.1531764031125056,0.1905215822704497
GS,0.0490294209711539,0.2214258814392615,0.1951560725559737,0.2626608874940085
GWW,0.018636477225574575,0.13651548346460401,0.1255067158754896,0.14757237471014012
HAL,0.034878106076719956,0.18675680998753422,0.16641835232430285,0.229267154386223
HAS,0.005049457353128862,0.0710595338651251,0.05936034764706323,0.05892057913929915
HBAN,0.020395105572876653,0.14281143362096976,0.11357081687333664,0.1376830257990259
HBI,0.02401509729937498,0.1549680525120419,0.14031075184363223,0.17111990121150092
HCA,0.02714017805708801,0.16474276329201235,0.15016357612557787,0.1932859989637889
HD,0.012680256579252518,0.1126066453600875,0.09835762701760911,0.08602414572646916
HES,0.05333888394778654,0.23095212479599866,0.21231477692200426,0.32961376965383526
HIG,0.0046076661544999275,0.06787979194502534,0.05660788399457274,0.055515111762363976
HII,0.020032214919883988,0.14153520735097677,0.10842872714739445,0.1090371835633364
HLT,0.058279064238179815,0.24141057192712131,0.22528977144341586,0.32048251608598294
HOLX,0.009758150694470962,0.09878335231440044,0.08460409254140763,0.09062404262899769
HON,0.002915440254968215,0.053994816926888595,0.0461961080980209,0.04595559019929641
HPQ,0.036445522384359566,0.19090710406991032,0.17340640532213245,0.23207610710756157
HRL,0.08660941743415877,0.2942947798282511,0.2522940031270586,0.18812738614633223
HSIC,0.009818820539939837,0.09908996185255012,0.08223605727280961,0.07331931055604644
HST,0.0459872445827441,0.21444636761377914,0.20010452842285156,0.2590811867773399
HSY,0.0030263306217970165,0.05501209523183985,0.0422841391350868,0.04594322604748998
HUM,0.012228391757036328,0.11058205892926902,0.0991830640708291,0.12217038873215068
IBM,0.028175355300995027,0.16785516167516276,0.15681676065645417,0.1911425676316265
ICE,0.0028844146768526703,0.05370674703286981,0.04200527501776195,0.039639262954682945
IDXX,0.016954989616827506,0.13021132676087555,0.09688324903399058,0.09619021847014912
IEX,0.003750459972810185,0.06124099911668804,0.050214192628434656,0.05358545868257635
IFF,0.003216856367283637,0.0567173374488228,0.044319665273382984,0.04543829787026674
ILMN,0.07447865646920282,0.2729077801551338,0.24079762973229424,0.34962401747508104
INCY,0.05735835585444963,0.23949604559251,0.1914372794046848,0.27087863058104833
INTC,0.005025862436303602,0.07089331728945684,0.060551464876253104,0.06756919757878746
INTU,0.007990111060139644,0.08938742115163432,0.07579867834180322,0.0852405407817058
IP,0.04003559058107242,0.20008895666945845,0.18894039402878268,0.2606280383452102
IPG,0.008913217656848273,0.09440983877143458,0.0809007573819813,0.07661103934226561
IPGP,0.01052989743906418,0.10261528852497653,0.08821004909532888,0.10663079614298202
IQV,0.010456494010447724,0.10225699981149322,0.09109397200778414,0.10247568026682975
IRM,0.01810351362659904,0.13454929812748576,0.11886724705235448,0.14174720338213692
ISRG,0.015144962874709622,0.12306487262704018,0.09405660675200682,0.08727463304342495
IT,0.0025869237890315815,0.0508618107132609,0.04070044510649398,0.040316872322256433
ITW,0.006276249105934887,0.0792227814832002,0.06810742413906147,0.07292376430113322
IVZ,0.04941502923168144,0.2222949149928568,0.2070273220646295,0.28128597185511295
J,0.009042006692857435,0.09508946678185463,0.08210798008209162,0.09405873873475043
JBHT,0.014584449073715278,0.12076609240062079,0.10916687821359126,0.13248638728727682
JCI,0.015029668365893574,0.12259554790404736,0.10952703787452471,0.13410687509642472
JKHY,0.028984759875306063,0.17024911123205919,0.15230211568385696,0.12746731074800283
JNJ,0.005444280079129568,0.07378536493864869,0.055702427448661045,0.05246146796315589
JNPR,0.014952787147346708,0.12228158956828582,0.10270576869558878,0.11473198055745575
JPM,0.0099060639418988,0.09952921150043739,0.0853195705050259,0.09598388441651196
K,0.01748962349193431,0.13224834022374082,0.11716027029104777,0.10133897223862331
KEY,0.04209197774180758,0.20516329530841423,0.18290001255401256,0.23782692223305005
KEYS,0.027109382713726756,0.16464927182871705,0.14135225085519135,0.1955553888540414
KIM,0.01739091848525821,0.13187463169714717,0.11049286957220242,0.09997677162089595
KLAC,0.028281922608394326,0.16817230036006026,0.15997489617501334,0.14647832102199232
KMB,0.01942684945434682,0.13938023337025526,0.12137973761625288,0.10387938844529238
KMI,0.2094001555347717,0.4576026174911718,0.42760821197629106,0.9853733181573634
KMX,0.07161201417052131,0.2676042117951833,0.2507312754200133,0.35852570153451024
KO,0.004355853483167891,0.06599889001466533,0.05631689324543711,0.05197640715334095
KR,0.003099726071205456,0.05567518362076102,0.0431939107505035,0.043550141196969996
L,0.007450222653625087,0.08631467229634303,0.07899026368717842,0.08947868512879438
LDOS,0.035318684903736096,0.1879326605562112,0.1479204575353745,0.11988202147638412
LEG,0.008157846160478148,0.0903207958361647,0.07082624648229126,0.0810944358514783
LEN,0.01054326912344801,0.10268042229874208,0.08339968216349407,0.0989208566744521
LH,0.004608449260046128,0.06788556002601825,0.050654442657159085,0.05646516004262183
LHX,0.0027860747417736607,0.05278328089247258,0.04577757120548223,0.047134999190887025
LIN,0.01575730928720078,0.12552812149953005,0.1169968838841016,0.13351708236564847
LKQ,0.00517366480990993,0.07192819203837901,0.055739054681772045,0.05916868738047904
LLY,0.007630637821904682,0.08735352209215541,0.07144679351087155,0.08102500554885866
LMT,0.020329845429593298,0.14258276694465322,0.1281455220776782,0.11092709740487294
LNC,0.06908215249424121,0.2628348388137334,0.23118959495103578,0.33457149550694854
LNT,0.020975414432068823,0.14482891435092932,0.10536552155534384,0.09004127889332965
LOW,0.003305804328482212,0.05749612446489078,0.048145703446541226,0.04752700729324927
LRCX,0.007016144268454359,0.08376242754633105,0.07115690899901972,0.07630551193374593
LUMN,0.019868761994033594,0.14095659613524156,0.12121646409464173,0.15989347684356764
LUV,0.015208450411256355,0.12332254624056525,0.10261739248505336,0.10263571454737443
LVS,0.018689234622465654,0.13670857552643015,0.120249278902709,0.1536186595521202
LYB,0.036298906296066615,0.19052271858250033,0.17680749579991276,0.2219907888940122
LYV,0.03497424279539524,0.18701401764412004,0.16876169370074515,0.2142665192940676
MA,0.0033817876896565886,0.05815313998105853,0.045425158341943696,0.04758354970252874
MAA,0.04751673558118561,0.21798333785219826,0.18825794244235033,0.14910830616524215
MAR,0.02045977939204648,0.14303768521633198,0.13041581504652813,0.1603691497574088
MAS,0.036862891762927646,0.19199711394426647,0.1694130216329911,0.13917956195317222
MCD,0.036844310045260294,0.1919487172274415,0.16449349208471825,0.1334574031406026
MCHP,0.006467037501211048,0.08041789291700602,0.06473661134055145,0.07318135436687906
MCK,0.06213477661432397,0.24926848299438895,0.23183584073659377,0.32167526890446707
MCO,0.0207139153905629,0.1439232968999908,0.12787098742736605,0.1492879558028673
MDLZ,0.004414807543420373,0.0664440181161583,0.055367543449617036,0.05252521880768221
MDT,0.002766112727161155,0.052593846856463684,0.03934113215619759,0.040307138150414305
MET,0.03747612591000363,0.19358751486085984,0.17089933003303207,0.22191946692465014
META,0.05005110525769142,0.22372104339487472,0.20597585080186565,0.16942698457810518
MGM,0.008967004499886798,0.09469426856936378,0.0772886973352004,0.07863470317002384
MHK,0.005852860529087577,0.07650399028212566,0.057485417884358014,0.06189775442311726
MKC,0.01710447021657584,0.13078405948958705,0.10464409884637733,0.08990703528172544
MKTX,0.05283148405719772,0.2298510040378282,0.18361596210848383,0.1517138868976204
MLM,0.015919180976591705,0.12617123672450747,0.1056893725660333,0.10252586972903022
MMC,0.0051801538463723245,0.07197328564385765,0.06298295837553593,0.06451416140578861
MMM,0.004663378646699826,0.06828893502391017,0.05452060024390629,0.059536525029170485
MNST,0.006200581659445109,0.0787437721946638,0.06691629070129354,0.06686096711234646
MO,0.03536660013995439,0.18806009714969946,0.16851478287133073,0.1402667057426274
MOS,0.1321883004578945,0.36357709011693035,0.3338501738943665,0.5559479519649738
MPC,0.051035586498297314,0.22591057190467495,0.18327491451041725,0.26456767713857593
MRK,0.011811600262695664,0.108681186332758,0.0983182156697848,0.11147518427133048
MS,0.07714496387051897,0.27774982244912233,0.24500931972052703,0.3584124085845646
MSCI,0.012340086608721663,0.11108594244422497,0.096243135498209,0.08479544549464892
MSFT,0.011558120600292914,0.1075087001144229,0.09170873143996527,0.08387363725276886
MSI,0.021450458315179555,0.1464597498126347,0.1312286216981257,0.11485737414697489
MTB,0.009412812717698388,0.09701965119344837,0.08174499911174381,0.09111474605408641
MTD,0.005566734328599299,0.07461055105411901,0.05984172219149736,0.06578462989109032
MU,0.1524071560100878,0.3903935911488402,0.37693804644674966,0.8836088090725625
NCLH,0.023902345581076546,0.15460383430263477,0.12326876183474833,0.14854850465559832
NDAQ,0.0287478578390161,0.16955193257234227,0.14547044642658116,0.12156384590918233
NEE,0.011981710495587864,0.10946099988392151,0.08316776992101953,0.07300531326259634
NEM,0.07117918362051882,0.26679427209091056,0.2378740175447952,0.3092940887654627
NFLX,0.02693230353802592,0.16411064419478075,0.13302225482836463,0.11959678682886564
NI,0.03760298627316994,0.19391489440775286,0.15337057714675223,0.12753655826590585
NKE,0.015077411445842102,0.12279011135202257,0.10561931805199491,0.09462991643050504
NOC,0.03106712982798173,0.17625870142487074,0.15168993080514878,0.12586517216813983
NOV,0.08288246697925805,0.2878931520186926,0.2761687797061539,0.4471067390118502
NOW,0.022522261615688485,0.15007418703990533,0.11910648762098741,0.15074335200515673
NRG,0.17669736486034182,0.4203538567211461,0.3984338759680318,0.8011362498852901
NSC,0.018714256006927405,0.13680005850483912,0.1231556503275714,0.16099399907146167
NTAP,0.04281379167883202,0.20691493826892254,0.1793050848078251,0.2575288923916991
NTRS,0.017639325017165756,0.13281312065140913,0.1133671805712744,0.13374570413452508
NUE,0.014781343706801231,0.12157854953404088,0.1020498153785629,0.12212209285435695
NVDA,0.3198941770203381,0.5655918820318571,0.45254515457255673,0.28163376507670734
NVR,0.027109234838594638,0.1646488227671083,0.156250965844491,0.13173525512603704
NWL,0.007420943808675737,0.08614490007351414,0.07453822212449586,0.07152859183789702
NWS,0.01828222824481177,0.13521179033209998,0.11798363550775771,0.14884827953683033
NWSA,0.02995708137137954,0.17308114100438424,0.15268574718863287,0.19965318904425536
O,0.05142046520459249,0.2267608105572753,0.17317058025866397,0.1375375790612675
ODFL,0.01853013878605577,0.136125452381455,0.12068188237707068,0.14829877444961637
OKE,0.05990811316395646,0.2447613391938287,0.2159366793215663,0.3739474091983335
OMC,0.005408276107621516,0.07354098250378163,0.06110982578170449,0.06124697289818688
ORCL,0.015836009096186997,0.12584120587544845,0.11847076314313765,0.13982067106433058
ORLY,0.010744469612361288,0.10365553343821683,0.0952558020638762,0.08618345931097376
OXY,0.01115280016111045,0.10560681872450496,0.09254296042789599,0.10654853490823514
PAYC,0.012659871647731353,0.11251609506080165,0.0897794994612798,0.10059080796178571
PAYX,0.006192821234683383,0.07869448033174489,0.06630328292116192,0.06275444901674339
PCAR,0.03635536623422826,0.19067083215381492,0.17611190811826835,0.2230162072826277
PEG,0.004166937633525184,0.06455182130292826,0.05543684407027795,0.05509891810888259
PEP,0.0017587227250956425,0.04193712824092325,0.03596686012766158,0.03425107934282298
PFE,0.00650945926275567,0.08068122001281135,0.06572743581774272,0.071934058677917
PFG,0.03512042538832479,0.18740444335267184,0.1595823825750811,0.20169617178664778
PG,0.0034751340124899973,0.0589502672809038,0.043271299241315536,0.04745092513075703
PGR,0.01654852269584661,0.12864106146890505,0.11885482272264875,0.10666863266544359
PH,0.020968473493825572,0.1448049498250166,0.13388380128126465,0.16184578120237741
PHM,0.011500568361593775,0.1072407029144894,0.09144726631581912,0.11534343274683977
PKG,0.011960087045311565,0.10936218288472284,0.07776096964340794,0.10662107853570181
PLD,0.01154799266518072,0.10746158692844955,0.08065167905584904,0.07514610349694142
PM,0.014959096896145097,0.12230738692386939,0.09850478913926751,0.08611075078056332
PNC,0.011855280681135083,0.1088819575555798,0.09364630341259098,0.1059627722100542
PNR,0.031004012014534014,0.17607956160365124,0.15843346301123468,0.2086551925427261
PNW,0.025310389225068567,0.1590923921030436,0.1259161112947927,0.1079657504318459
POOL,0.02825940312674773,0.16810533342743095,0.14247219011607967,0.11906952958923962
PPG,0.021191933484714688,0.1455744946229067,0.1347167177697096,0.15968956352722966
PPL,0.020954445603227616,0.14475650452821667,0.12209780934215364,0.10454768142943605
PRGO,0.09678265985714309,0.3110991158090024,0.26572353101183277,0.4581622630756207
PRU,0.023276504261220438,0.1525663929612955,0.12991891561019986,0.1596818271138798
PSA,0.06268299894873076,0.2503657303800398,0.22666377622135492,0.17820683103505214
PSX,0.0035554391469186336,0.0596275032759098,0.04811860278631494,0.0464185641903855
PVH,0.054165994917950516,0.2327358909105996,0.20183905062510688,0.28398672465100616
PWR,0.07529243728229423,0.2743946742965217,0.2592365365280064,0.37079912814826793
QCOM,0.049712046533839954,0.22296198450372645,0.21033301141872032,0.2834792609820025
QRVO,0.14930547586357024,0.3864006675247472,0.3724106596131347,0.6793876637923215
RCL,0.020680101071200777,0.14380577551406193,0.12445730282785682,0.11675396299557898
REG,0.018154716190152173,0.13473943813951494,0.10649537762982118,0.0931607908929875
REGN,0.04158848662776226,0.2039325541147422,0.1651337234883942,0.21760237952486822
RF,0.024794889947229615,0.15746393221061647,0.13376153885264336,0.16607292184945982
RHI,0.05192267826725733,0.22786548283418734,0.19987792994662634,0.27614986263756114
RJF,0.02846114745121798,0.16870431959857454,0.14262418053634687,0.17855843016973708
RL,0.06415276619409321,0.2532839635549263,0.2301366791185528,0.3218433023566099
RMD,0.004863076162830983,0.06973575957018739,0.05804887998697155,0.07810879444122018
ROK,0.02459250601421479,0.15681997963976016,0.1446447518570892,0.17260056218141676
ROL,0.002476947368665188,0.04976893979848464,0.036105933891389164,0.03690158392952001
ROP,0.003931685369514389,0.062703152787674,0.053738092501275675,0.05611781837594421
ROST,0.004210347878101815,0.06488719348301185,0.05642721251425445,0.05387385754311448
