,mse,rmse,mae,mape
APH,0.037627400812191285,0.1939778358787191,0.18089192611900412,0.15406134001929042
APTV,0.019523594273915115,0.13972685595086978,0.10245112998868686,0.09566192405082506
ARE,0.021301952389596077,0.14595188381653756,0.13957147300783498,0.1308013147068724
ATO,0.0029905864796095413,0.05468625494225712,0.04402787296364518,0.04438402337241084
AVB,0.002550491389664918,0.05050238994012975,0.04111556385617433,0.04203825688914535
AVGO,0.11306673532330563,0.33625397443495836,0.28707488393093356,0.2179980108474694
AVY,0.009116636491374355,0.0954810792323503,0.07827181378310596,0.07270288059379897
AWK,0.001483082739636821,0.03851081328194486,0.03146411125595921,0.035425819788683074
AXP,0.03715768379291532,0.1927632843487455,0.16609771387736386,0.1395712133732119
AZO,0.01679925170341243,0.12961192731925728,0.08641903034466486,0.11309786177620315
BA,0.0981305634848719,0.31325798231628815,0.25656114519775153,0.19035781498174065
BAC,0.27600583498893166,0.5253625747890038,0.46721746122558006,0.30933473808815715
BAX,0.027185496278629588,0.16488024829745251,0.12709544684391466,0.10885876626791857
BBY,0.24859577488096307,0.49859379747542293,0.44613180869001967,0.29898084066907515
BDX,0.006409834651653225,0.08006144297758581,0.06689582336431409,0.0634421083049699
BEN,0.022307919010528587,0.14935835768556305,0.12728668446549912,0.12110308771238734
BIIB,0.011880123852884247,0.10899598090243624,0.09015288743353604,0.08777014989404745
BIO,0.10943955355534674,0.33081649528907525,0.28793080856470926,0.21526188167979787
BK,0.02569112284170547,0.1602845059315013,0.14024716362697248,0.12312163758640403
BKNG,0.06691584229760236,0.2586809662453006,0.22850027651882193,0.18550772170494337
BKR,0.06551134391075214,0.2559518390454582,0.2324010839361249,0.1924492704126091
BLK,0.011915608329278782,0.10915863836306672,0.09462010161314334,0.08625843287779501
BMY,0.048376970038422375,0.2199476529504745,0.21365401075838789,0.2958054112496884
BR,0.009090311147453685,0.0953431232310631,0.08191765761658577,0.07770227734086993
BSX,0.010000563448273816,0.10000281720168595,0.0850061663467402,0.08155071847613425
BWA,0.031199106689880886,0.17663268862212592,0.1538241277922493,0.14602236724542922
BXP,0.003021627873424194,0.054969335755711966,0.046170234130142915,0.0486114919448972
C,0.08772526607274017,0.2961845135599432,0.2639032501704845,0.20797796389232467
CAG,0.006063632556858784,0.07786933001418969,0.0669024353575243,0.06418917790284276
CAH,0.0030259581477236784,0.05500870974421849,0.046843848788503756,0.05359478317008967
CAT,0.0725438780084825,0.2693397074485723,0.2491700459025457,0.2042653658385988
CB,0.00688121578915199,0.0829530939094618,0.06640455431872425,0.06186652060061794
CBOE,0.04931388146074174,0.22206729038906595,0.18554527796080575,0.15317133939531483
CBRE,0.020226552825823366,0.1422200858733511,0.11531798231751053,0.10530369866192292
CCI,0.0029092258764635373,0.05393724016357842,0.04448817491756308,0.04801305060040181
CCL,0.04206566834086652,0.20509916708964598,0.16173074940135176,0.1348549676191222
CDNS,0.04365541379753268,0.2089387800230792,0.16142469712537127,0.13343996489793009
CDW,0.10553650968365151,0.3248638325262625,0.2861057540527407,0.2154052653720371
CE,0.0490298551375608,0.22142686182475874,0.1924372434544682,0.1595514392318639
CF,0.012222430764170343,0.11055510284093785,0.08675586607446827,0.10079432034614624
CFG,0.25392332412754337,0.5039080512628702,0.45070023605257536,0.3052216578657939
CHD,0.002809779643632383,0.0530073546183205,0.042128177472468116,0.04575214529406012
CHRW,0.0028913315859396167,0.05377110363326772,0.04650727037731206,0.04766924502402005
CHTR,0.11190924203009381,0.33452838748018654,0.30710210137002575,0.23904313224260662
CI,0.016848694742661475,0.12980252209668916,0.10204512104465216,0.09493777580481468
CINF,0.0033366394998263675,0.057763652064480545,0.047453639962879886,0.04833444069870126
CL,0.0022452537981340857,0.047384109130953235,0.04086065524383806,0.042969983214542984
CLX,0.0035320018297489222,0.05943064722640098,0.04860170294538763,0.05403494252549495
CMA,0.22459874672079871,0.47391850219293896,0.4189166322239298,0.28816377166415547
CMCSA,0.024959706995023256,0.15798641395709714,0.13716712978911275,0.12207277384216356
CME,0.05218580909159797,0.22844213510558417,0.21147712720946188,0.1773054948860293
CMG,0.004896534385518208,0.06997524123229736,0.05628091392045429,0.06176723779830045
CMI,0.0766450267000518,0.27684838215176877,0.24988351468513817,0.19787315991401344
CMS,0.0028549232411016674,0.05343148174158815,0.04360688731455735,0.04413392433241187
CNC,0.009675881794775139,0.09836606017715226,0.08294358484555696,0.08999296144299583
CNP,0.027013945399873705,0.16435919627411696,0.13400123018770857,0.11748124323476966
COF,0.040472550864747124,0.20117790849083586,0.17545156356756617,0.1530818384374004
COO,0.036285358649881944,0.19048716137808852,0.1528609087551108,0.13372202484995618
COP,0.007140617082062267,0.08450217205529256,0.06920198781279048,0.0693503442526523
COST,0.007544822317027882,0.08686093665755558,0.06940822832790351,0.06746655446450024
CPB,0.009191141084521553,0.09587043905459885,0.08261803253367601,0.0986996953930299
CPRT,0.04297599766730203,0.20730653069139435,0.19363771818012881,0.16624039186443118
CRM,0.004783647119595,0.06916391486602678,0.05828138358341205,0.06251543601022681
CSCO,0.01623573423933191,0.1274195206368785,0.11792290649552205,0.11094483305560929
CSX,0.38767302309595286,0.6226339398843858,0.5234194293581601,0.3221221701582444
CTAS,0.0680100392016606,0.26078734478816373,0.2501317297020854,0.2164430873154585
CTSH,0.0059008846798592335,0.07681721603819833,0.06655871097176418,0.07292685395399526
CVS,0.025401736652892824,0.15937922277666192,0.14639820657228145,0.19211737509908156
CVX,0.006702846310934276,0.08187091248382587,0.0652228497001723,0.06136710117523531
D,0.0028340235450661296,0.05323554775773543,0.04500511988697356,0.04473854494381158
DAL,0.03306489645197558,0.1818375551198805,0.1589896094852289,0.14243207679167882
DD,0.028846591482076106,0.16984284348207346,0.14656493261593434,0.12540361950968062
DE,0.08911019044700981,0.2985133002849451,0.2513960629771538,0.19342392210759862
DFS,0.03409699956856632,0.18465372882388897,0.15452647444547638,0.13072188352999065
DG,0.027974403550182707,0.16725550379638546,0.1604699449214591,0.20797792516853628
DGX,0.049758486252233884,0.2230661028758827,0.19357876059170015,0.16372383176973845
DHI,0.0042833036001439,0.06544695256575282,0.05813533477290046,0.06338150041433495
DHR,0.10298944169661367,0.3209196810677302,0.3192049127598274,0.3156358148720018
DIS,0.006027003052305787,0.07763377520323089,0.06790183774772497,0.0671078364881401
DLR,0.008615354058174502,0.09281893157203708,0.0755705838888443,0.07686974495936502
DLTR,0.015325811353359928,0.12379746101338238,0.11100060777728654,0.13835719699744223
DOV,0.01884575838362922,0.13727985425265143,0.12184814705894736,0.11134073983176285
DPZ,0.1268284099269931,0.35612976557287807,0.32729298880850094,0.2631547687870934
DRI,0.05140020580292004,0.22671613485352127,0.18190395166271806,0.14733266132471237
DTE,0.00862462948164651,0.09286888327985059,0.0753718273760089,0.07156595197111527
DUK,0.0018008951387371308,0.042436954871163064,0.03651652867777467,0.03820167110486989
DVA,0.023392554869210644,0.15294624830054068,0.1460807910190264,0.17797782567206274
DVN,0.0342761464155783,0.18513818194953277,0.16742613941225523,0.15636096832995056
DXC,0.1809932215375731,0.42543298125271517,0.3728543130446171,0.2814955227691499
DXCM,0.0167825700441346,0.1295475590049253,0.10621696000141972,0.11536480539538303
EA,0.05419752715084814,0.23280362357757264,0.1864015341228704,0.15440059819908034
EBAY,0.06760705264659109,0.2600135624281762,0.251309101314551,0.23227801352998778
ECL,0.0034360706614424336,0.058618006290238445,0.0468868090289513,0.044611298584049504
ED,0.002526487086608039,0.050264172992381353,0.04040713478129113,0.04110953697165374
EFX,0.004257324086967368,0.06524817305463325,0.06124152305983796,0.06282629281178095
EIX,0.0036682797221854247,0.060566324984973496,0.04858528869538945,0.048240636904872944
EL,0.007651172148417574,0.08747097889253083,0.07016628775877891,0.08148500751546119
EMN,0.008885798653670554,0.0942645142865042,0.0866104804064877,0.0860285655433828
EMR,0.010992491631041755,0.10484508396220471,0.09007269631369055,0.08430318136011464
EOG,0.02671628595414962,0.1634511729971664,0.15016879496650878,0.13265823348348532
EQIX,0.009504979560037811,0.09749348470558333,0.07342769615201171,0.06950070133617701
EQR,0.0011716872287377076,0.03422991715937548,0.02878521415361053,0.031121011044465047
ES,0.0028649497193446324,0.05352522507514221,0.045071318749145536,0.04622864293537561
ESS,0.006970218266170299,0.08348783304272724,0.06251393327743024,0.058853693151794645
ETN,0.031554652616568965,0.17763629307258402,0.1559978884241861,0.13352735404721228
ETR,0.0020501869950486787,0.04527899065845747,0.03834636469752463,0.04034578937308991
ETSY,0.1365747257355291,0.3695601787740788,0.335517331099254,0.2567760475354803
EVRG,0.0015088755913668021,0.03884424785430659,0.029984076499887616,0.030490813560756332
EW,0.012143947517382271,0.11019958038659798,0.10492712510405601,0.1119143198848428
EXC,0.0016109416632506793,0.04013653775863931,0.034396306105123696,0.03581000664740647
EXPD,0.011088117240186966,0.10530012934553767,0.09603967019996397,0.0879216416857782
EXPE,0.029810307442153863,0.17265661713978372,0.14030314103379624,0.12140859575355947
EXR,0.020030304095379706,0.14152845683953352,0.13600809200128453,0.16571782610388758
F,0.0065195877781175264,0.08074396434481977,0.06964639086805528,0.08052623445884469
FANG,0.013352286172554207,0.11555209289560361,0.10222754364706209,0.09538304834799592
FAST,0.006910749765453461,0.08313091943106043,0.06931543617845917,0.07017326049448643
FCX,0.023118577652739662,0.152047945243399,0.1146687398462043,0.11453466532306505
FDX,0.032629957506879664,0.18063764144518624,0.1607356689665509,0.1375305981303357
FE,0.005123108057301327,0.07157589019566105,0.061309797520628394,0.07104753088179377
FFIV,0.033797441834841686,0.1838408056848144,0.16878250353697963,0.1513404971646763
FIS,0.010484502374836481,0.1023938590679953,0.09352083839472887,0.08847037134080593
FITB,0.13347576563430624,0.3653433530725669,0.3331812458734116,0.24713099269412675
FLS,0.0017171851831925334,0.041438933181158676,0.033152258713709325,0.03621804222284687
FMC,0.11277423363203423,0.3358187511620431,0.2645522540633176,0.19517632593053127
FRT,0.015148584567202207,0.12307958631390588,0.10730047893059251,0.1321442018462408
FTI,0.022927847154533568,0.15141944113796474,0.12677599862894195,0.11790989536010016
FTNT,0.01119629067143633,0.10581252606112534,0.09525858567445727,0.09284149988229144
GD,0.08006200180625035,0.28295229599042016,0.2520451943275293,0.19517327261672787
GE,0.0024861747019900796,0.049861555350691575,0.03572553355131266,0.04015254988420765
GILD,0.019991750973587973,0.14139218851686247,0.13143068155923002,0.1873130186695555
GIS,0.007173572138926057,0.08469694291369705,0.07359585968341174,0.08781936264861878
GL,0.04188444477979538,0.20465689526569922,0.18538944198482954,0.1558696651631447
GLW,0.0929029140230798,0.3047997933448771,0.27717134273908145,0.21950222898332233
GM,0.02572216018038909,0.16038129622991917,0.14488374805004015,0.1291936941668665
GOOG,0.03088361353016312,0.1757373424465134,0.15403716088421252,0.13254164272565375
GOOGL,0.03254327015886712,0.18039753368288358,0.16048291733629624,0.13804095261157626
GPC,0.002665323511320782,0.051626771265698784,0.03884676052810779,0.04362376063249675
GPN,0.008896391100842749,0.09432068225390838,0.07035042031698793,0.06601702596104748
GRMN,0.0426745995652849,0.20657831339539226,0.201696919888967,0.17807294926523987
GS,0.15084140781369984,0.3883830683921479,0.3423856144177055,0.24951445515082735
GWW,0.014119691047543874,0.11882630621013124,0.090510108884756,0.10548432521816509
HAL,0.02475366838220665,0.1573329856775325,0.12354445639013699,0.10985248711568023
HAS,0.023330946109758874,0.15274470894194297,0.11478115169492305,0.09853154498886946
HBAN,0.09111701110882593,0.30185594429930634,0.2605568546288112,0.20502183776000737
HBI,0.022289678173869957,0.14929728120052943,0.13079145377631168,0.17488938700264495
HCA,0.0035702912468962874,0.059751914169307474,0.05219293903356756,0.053256253361759945
HD,0.010216585213043366,0.1010771250731013,0.07927529589681309,0.0727851556330364
HES,0.020095191576539103,0.14175750977122553,0.1231409119120813,0.15742234036433417
HIG,0.010492015342133756,0.10243053910887004,0.09048478039457906,0.08412159944712638
HII,0.03232578268729276,0.17979372260257798,0.15318280210542992,0.13566820106876035
HLT,0.05574845620839627,0.23611110987921824,0.20264484970173924,0.1697724310779981
HOLX,0.02841995580846861,0.16858219303493654,0.15633392708499338,0.14138920279826905
HON,0.008274422420724372,0.09096385227508987,0.06985229107276361,0.0642986474679777
HPE,0.06741162326214013,0.2596374843163832,0.25337998765686076,0.21650056277864577
HPQ,0.08489016373254067,0.29135916620648933,0.26437053855657283,0.21787330607475286
HRL,0.002260685129781665,0.04754666265661203,0.04008225651281483,0.04518933042312849
HSIC,0.005366192627334245,0.0732543010841974,0.06059754087826894,0.06902802957222355
HST,0.019507177581457005,0.13966809793742094,0.12595362007522073,0.11923032879279859
HSY,0.007622587283735103,0.08730742971669195,0.07320267179543254,0.07414178464737338
HUM,0.03347746089864555,0.18296846968438454,0.15087553973161258,0.13133314781634978
IBM,0.010449946371130867,0.10222497919359469,0.08451667544304647,0.07947739311731399
ICE,0.019279096779621373,0.13884918717666797,0.12537636936716667,0.1126573692073224
IDXX,0.26913110412903185,0.5187784730778946,0.4615057218441445,0.3079089770780024
IEX,0.02890624221682636,0.17001835846997923,0.1441175319445606,0.1251990014867842
IFF,0.004480157658446803,0.06693397984915288,0.06014265725006157,0.06062946105127564
ILMN,0.02985759396809518,0.17279350094287452,0.15506126063154752,0.13972586329924397
INCY,0.17903384459471072,0.4231239116319364,0.36170638852767584,0.26043357966129294
INTC,0.015607360235803816,0.12492942101764426,0.1202699199424847,0.11641780788627559
INTU,0.016824140650909786,0.12970790512112124,0.1043132717915272,0.09602033276818601
IP,0.05093113877085942,0.2256792829899533,0.20989281418192632,0.17764499173710518
IPG,0.0013708995305383518,0.03702566043352032,0.03247750689559308,0.03306215601184501
IPGP,0.10451110973419524,0.32328178070252467,0.24922947831586598,0.20119684607383792
IQV,0.02910434511072402,0.1705999563620226,0.1616481539335384,0.14683175765151163
IRM,0.004337073657323328,0.06585646253271829,0.053595518619309876,0.06243074460667482
ISRG,0.03541695701096511,0.1881939345753872,0.1393382536890699,0.11998615193788231
IT,0.01311816937493481,0.11453457720240998,0.09129314831299362,0.08577665492113568
ITW,0.04894879792486637,0.22124375228436705,0.20388188714508698,0.1746774504826307
IVZ,0.014941587890398587,0.12223578809169837,0.10810129496428357,0.10498882215464547
J,0.011062128744970355,0.10517665494286436,0.08896375259571544,0.08385427522674252
JBHT,0.01374678520119259,0.11724668524607675,0.09299640935651605,0.08393938703457327
JCI,0.007911970531058767,0.0889492581816103,0.08354055152586783,0.0819030621884166
JKHY,0.01258289105165607,0.11217348640234051,0.08982977527645322,0.0816362582044254
JNJ,0.004615052404643283,0.06793417699982301,0.05232167916642398,0.05107200321763594
JNPR,0.03870786829239281,0.19674315310168436,0.1718591595874759,0.14310189787666627
JPM,0.10368912435085963,0.3220079569682396,0.2855656241528215,0.21526053064618214
K,0.0038092157109221115,0.06171884405043659,0.053479686335449944,0.06228323886939827
KEY,0.17629727621568503,0.419877691971942,0.3675221325148162,0.2620536086708325
KEYS,0.05154138461223638,0.22702727724270574,0.20403528456401113,0.17388976660292915
KHC,0.0038342698322643256,0.0619214811859691,0.055677546899775825,0.054862479321434635
KIM,0.03978434851680584,0.19946014267719211,0.16251002391158267,0.23644956471786432
KLAC,0.05766310272338847,0.24013142802096618,0.1904196995357305,0.15274583506218975
KMB,0.003780198354217561,0.061483317690391115,0.04610848910644529,0.05262880268252773
KMI,0.02013748692826162,0.14190661340565358,0.13085951470794696,0.13227643770270128
KMX,0.026268783865988975,0.16207647536267863,0.14396785600062237,0.13313228590011375
KO,0.002264353329121149,0.04758522175130792,0.04176934979752601,0.04469198031056691
KR,0.026734992106683085,0.16350838543231686,0.1343536984727495,0.17894775645472313
L,0.015703460365665584,0.12531344846290673,0.11176599947208797,0.100290213559131
LDOS,0.14269192183812401,0.37774584291309415,0.34609087879719025,0.2538757127482296
LEG,0.0018759969406560075,0.043312780338556046,0.035542284191355675,0.03758656396314711
LEN,0.0060299102928369295,0.07765249701610973,0.06777417059485985,0.0691160317245326
LH,0.005171964736094214,0.07191637321287979,0.06303696043499013,0.06196018894366155
LHX,0.08006683070136174,0.2829608289169399,0.2650422481624227,0.213889448350089
LIN,0.008761345200598212,0.09360205767288565,0.07794100876714263,0.07261963106125228
LKQ,0.004072634709784811,0.06381719760209477,0.05207054774394242,0.055483069702783425
LLY,0.004739579076538127,0.06884460092511342,0.06060647390505725,0.06058908201879594
LMT,0.009585324491182693,0.09790467042579068,0.08381984136476836,0.07904183896482084
LNC,0.21499999353654387,0.46368091780506115,0.41512366005026136,0.2892176322762352
LNT,0.002430307432676308,0.04929814836965287,0.039272927062677744,0.03951543833860837
LOW,0.004406924828600919,0.0663846731452443,0.057468245004973266,0.06335709794140297
LRCX,0.26763369317809543,0.51733325156817,0.43309413569742844,0.29418723586654905
LUMN,0.007577250123149956,0.08704740158758305,0.07501228052435444,0.09110913684195415
LUV,0.06170065725653206,0.24839616997154376,0.2137747522062607,0.1866643404725797
LVS,0.08326204358436835,0.288551630708212,0.2739662787115814,0.21668860246730948
LYB,0.008360609449509317,0.09143636830883714,0.07413739326880285,0.07384671789309798
LYV,0.06697207668711481,0.25878963790521986,0.2326325169253482,0.19296228113193487
MA,0.02933017754415219,0.171260554548186,0.15000248738739377,0.12915348721480632
MAA,0.0028544374075615505,0.05342693522523588,0.041902036328459395,0.04723504401724336
MAR,0.09242530631891853,0.30401530606026816,0.24858213792329978,0.18830671788216902
MAS,0.010481365730175381,0.10237854135596669,0.083941284336223,0.0794625272148715
MCD,0.01300579405740867,0.11404294830198257,0.08203457856485129,0.07598983823733343
MCHP,0.1436002252547525,0.3789462036420902,0.3483998016779252,0.2605323353010567
MCK,0.026140413092545903,0.16167997121643082,0.1474352121893116,0.19698853221037615
MCO,0.018659129644314577,0.13659842475048742,0.1163470298080029,0.10583130520721461
MDLZ,0.0006892852407914901,0.026254242338934294,0.021280429853855545,0.02215589832193042
MDT,0.003597235061874977,0.059976954423136365,0.0478739208426764,0.05357510476544504
MET,0.04457351520875718,0.21112440694708223,0.1890461670530696,0.16188242469771627
META,0.027967177762493797,0.16723390135523897,0.13907346599420886,0.11931357078172716
MGM,0.051440600216921234,0.2268052032404046,0.2030709816858684,0.17308234182340324
MHK,0.016916355040722208,0.130062888791239,0.10804807893711157,0.09558497858044625
MKC,0.0016722516116374677,0.040893173166648096,0.032968322152974884,0.03646042115457957
MKTX,0.0686343935926727,0.2619816665201455,0.24020649415828138,0.20013330442910013
MLM,0.024928924230745286,0.15788896171279765,0.13916109399401436,0.12442390359723389
MMC,0.011059497759098367,0.10516414673784201,0.08671361501957554,0.07909461968459432
MMM,0.01254091632029867,0.11198623272661096,0.08855659651605488,0.08122269559491518
MNST,0.008182514905171166,0.09045725457458437,0.07656322941196987,0.09071469177242664
MO,0.008771124528476764,0.0936542819548405,0.07470418251547083,0.07036646617006748
MOS,0.01288589767086236,0.11351606789729092,0.09882687648791445,0.10190921031505094
MPC,0.09860947792021754,0.3140214609230037,0.2931009791655868,0.23982069422337943
MRK,0.014271161274565134,0.1194619658073863,0.11422316555146506,0.10628859217954903
MS,0.2663517205675598,0.5160927441531801,0.4745090787775365,0.3223375200753533
MSCI,0.03816423943906603,0.19535669796315158,0.1654562108158626,0.14194585959996112
MSFT,0.0560689451035975,0.23678881963386172,0.22140534824439626,0.18919939003704597
MSI,0.03099590420139422,0.1760565369459317,0.1651848973141026,0.14941368735420751
MTB,0.08875224258772475,0.2979131460471739,0.2517778995933139,0.18922863839229376
MTD,0.08627176075323491,0.29372054874188647,0.24048289793304733,0.18514399093873382
MU,0.7839309379655977,0.8853987451795929,0.7938121491999056,0.4440273043469409
NCLH,0.014358893542654816,0.11982860068720996,0.10784258874221797,0.12150120595232025
NDAQ,0.005058999623115259,0.07112664495894108,0.06485162496629968,0.06283068705544129
NEE,0.006028796545159105,0.07764532532715092,0.06142487580758749,0.05942705310571709
NEM,0.008097331529823034,0.08998517394450618,0.07540500678303026,0.08608736374534424
NFLX,0.16782630217183855,0.40966608618707817,0.35172180676552817,0.2542635290091485
NI,0.0033376493090973743,0.05777239227431537,0.04824641898023678,0.0552380285071757
NKE,0.002774482879761461,0.052673360247486214,0.04360763204366591,0.04868848684786719
NOC,0.013907119377039066,0.11792845024437092,0.09988607655354065,0.08955316934631252
NOV,0.01067523919212086,0.10332104912417828,0.08454530302946209,0.08286129574285658
NOW,0.060980485189846084,0.24694227096600146,0.208086123295496,0.1718479359068411
NRG,0.026256700860223643,0.1620391954442617,0.14016302538321368,0.18407742050084597
NSC,0.07798125642214292,0.279251242471977,0.24863908934267928,0.19880291294675717
NTAP,0.2687582262501303,0.5184189678726371,0.49563595035327074,0.33809872405890634
NTRS,0.051404107397238025,0.2267247392704158,0.19248587484741927,0.15938009990511418
NUE,0.026714707820168406,0.16344634538639402,0.14150916535328006,0.1321165730524166
NVDA,1.3446031050023186,1.1595702242651449,1.0175029384203247,0.503755887818397
NVR,0.03320488552400519,0.18222207748789715,0.13498269826120166,0.11710350210814761
NWL,0.006142296962467023,0.07837280754488142,0.0628630025835108,0.05939115493364995
NWS,0.008998281016496253,0.09485926953385343,0.07755725460644597,0.07401704726076738
NWSA,0.010037375939123218,0.10018670540108213,0.08264154807068441,0.07831612813328158
O,0.006625243895021288,0.08139560120191562,0.0722612159503923,0.08650848681532658
ODFL,0.09440546275697563,0.3072547196659079,0.28071461137133563,0.23003358660763365
OKE,0.046610355763528045,0.21589431619088087,0.20055518331030903,0.17640513536725172
OMC,0.0013069248627229732,0.03615141577757327,0.032909765243798024,0.032560295829066166
ORCL,0.009045985579956159,0.09511038628854453,0.0681896113875282,0.06250202361302787
ORLY,0.010291144675893376,0.10144527921935735,0.06598679181518433,0.07983900505019144
OXY,0.013290461406887825,0.11528426348330385,0.09475626836312359,0.11272930154303888
PAYC,0.09464681670115693,0.30764722768319713,0.2580335675905343,0.20867289239352152
PAYX,0.006212712852493298,0.07882076409483289,0.07175537799815347,0.0723380057085447
PCAR,0.02879195057505788,0.16968190998175933,0.15294997913608,0.13792365392900074
PEG,0.0016522772902874145,0.04064821386343334,0.030273050233042973,0.03292756153803554
PEP,0.004545060917920789,0.06741706696320146,0.05538401898115767,0.053521776329943656
PFE,0.0016175974858471623,0.04021936704931049,0.03157450069753764,0.03501555762259327
PFG,0.15336235394770956,0.3916150583771129,0.36504399951971694,0.2661168654771137
PG,0.005073606619737832,0.07122925396027836,0.06480318449744642,0.062111349577137986
PGR,0.03329554825333355,0.1824706777905249,0.14051508221466857,0.11587385661053737
PH,0.09527130560862523,0.3086605021842368,0.27797111428438176,0.2131566641253056
PHM,0.0199324660743169,0.14118238585006593,0.11575909343470345,0.11009115740650462
PKG,0.12243495446245764,0.3499070654651855,0.319788735110705,0.2502791043944378
PLD,0.013258260218646711,0.11514451883892134,0.10233282190021002,0.09655880613306787
PM,0.013492468625635141,0.11615708598977137,0.09144897927653967,0.08478620429373167
PNC,0.1153423033519274,0.3396208229068521,0.29807559658540633,0.22337530265307393
PNR,0.004204026324862877,0.06483846331355236,0.052057588158918436,0.051460806192959695
PNW,0.00699834239897391,0.08365609600605271,0.06385826744989123,0.061210490852029203
POOL,0.039060342466767047,0.19763689550983907,0.17166226156181008,0.14849303992373455
PPG,0.004025166744034825,0.063444201815728,0.05016793747935553,0.05724480198271487
PPL,0.004239279510308783,0.06510974973311434,0.05612296208013812,0.06237711080400726
PRGO,0.024033931815847745,0.15502880963178342,0.13219453885921126,0.20440896099579248
PRU,0.1242715000394235,0.3525216305979301,0.3143235196211175,0.23501332333425468
PSA,0.015796379575958308,0.12568364880110025,0.12134492482825439,0.145518315751443
PSX,0.0018933757997032286,0.043512938302339786,0.03225747523512706,0.03389577864607763
PVH,0.010232574231303318,0.1011561873110257,0.0879229173089182,0.0853403747995149
PWR,0.13028605679081418,0.3609515989586612,0.3257217603337314,0.2461678015575603
PYPL,0.03178433261672051,0.17828161042777382,0.12905806241851056,0.10964128993986305
QCOM,0.023940732298725714,0.15472792992451528,0.12934714323560495,0.1214657055365145
QRVO,0.03814116210781389,0.19529762442952012,0.15849637244036652,0.14378766383465494
RCL,0.07790162057900898,0.27910861788738983,0.2234322920936706,0.17565461898209445
REG,0.01736492486786698,0.13177604056833314,0.11590625647763163,0.14614206009145403
REGN,0.014237121402403997,0.11931940916047144,0.08385690767901374,0.07769798057375908
RF,0.2065845402651824,0.4545157205919091,0.4015362098229679,0.27974490584300377
RHI,0.025713781826964426,0.16035517399499283,0.13908228641967443,0.12850175475054143
RJF,0.1285199430445553,0.3584967824744809,0.324011938917131,0.24485849776487506
RL,0.020509203813168727,0.143210348135771,0.12602644811993857,0.14957792962551666
