,mse,rmse,mae,mape
CLX,0.009030862112561483,0.09503084821552149,0.07665734498144645,0.06859161944377717
CMA,0.006440206227067052,0.08025089549074858,0.06496210741584868,0.07156018937288651
CMCSA,0.0026755176746282587,0.051725406471368196,0.04356214007576641,0.04269596060326836
CME,0.004583127317678009,0.06769879849508416,0.058138692603843876,0.05510344865558062
CMG,0.022347153631791485,0.1494896438947912,0.09861649196031162,0.12846747614206047
CMI,0.05115127662426927,0.22616647988654126,0.17783067809378453,0.24928471397559687
CMS,0.0022420437756518934,0.04735022466316177,0.038909770694533115,0.04095507890609918
CNC,0.06233112857841042,0.2496620287076319,0.20916015276025735,0.16436300138572754
CNP,0.03858468836644321,0.19642985609739474,0.18370904286772827,0.23929617068943362
COF,0.008146285176872978,0.09025677357890087,0.07140029481223495,0.07790161627667952
COO,0.016687801057827346,0.12918127208627164,0.10470819996273115,0.117743465200788
COP,0.037122712888967714,0.1926725535434866,0.1591229644065895,0.2233327594351099
COST,0.004973306192127647,0.07052167179050456,0.05820775936381073,0.05352620597289778
CPB,0.005338616036027037,0.07306583357511934,0.05996372310233808,0.054883547338607314
CPRT,0.0031741290562039893,0.056339409441384714,0.04838437448982887,0.05085552833260752
CRM,0.02896195321345007,0.1701821177840083,0.1555124612734072,0.13564023231616212
CSCO,0.004791968273565877,0.06922404404226813,0.05465753187208562,0.056022254922896315
CSX,0.03726126909924278,0.19303178261426998,0.1569367138131348,0.20967557064548847
CTAS,0.009059312603959264,0.09518042132686357,0.08800676351182428,0.0807612236482347
CTSH,0.019899522532526324,0.14106566744791704,0.12851645283306062,0.11152613254073092
CVS,0.005915251283736385,0.07691067080539855,0.07039862430506522,0.06739392410559703
CVX,0.031339471361322445,0.1770295776454388,0.1508860414089763,0.1976777121116677
D,0.009376623077502507,0.09683296482862903,0.08625040866673629,0.09723520838527672
DAL,0.00543133538605156,0.07369759416732381,0.06083510942185878,0.06705199542804852
DD,0.0042026430091162215,0.06482779503512534,0.055512656082787715,0.059088085100407556
DE,0.01106490082418724,0.10518983232322048,0.08015044135551912,0.08889610427423875
DFS,0.023982454399551857,0.15486269531282174,0.14619391527872846,0.17310346191329373
DG,0.006232885750563742,0.0789486272873933,0.06807371106665358,0.06571316859230869
DGX,0.005801371460169996,0.0761667346035656,0.06637993505245483,0.06412732659910976
DHI,0.019126158964723514,0.1382973570417147,0.12018153886897869,0.10508518607798023
DHR,0.0012881859729311717,0.035891307762899526,0.02714508055306863,0.02624206219022301
DIS,0.020974444544545404,0.14482556592171633,0.12944466466787316,0.1111038759345343
DLR,0.0032098539041673863,0.056655572578232644,0.049084155334609754,0.050861543333199706
DLTR,0.013202081467534871,0.11490031099842538,0.10064603255085944,0.09348216720428759
DOV,0.017673245134065596,0.13294075798665206,0.11200097995112747,0.1453001681212466
DPZ,0.008357183525153238,0.09141763246307158,0.08125956766876828,0.07593388088716733
DRI,0.018582407744099843,0.136317305372795,0.1240282919230537,0.10943679812584116
DTE,0.00842485920046199,0.09178703176626854,0.08446830003034299,0.09400735816046361
DUK,0.02020313628793366,0.14213773702973345,0.13062623888636227,0.1535278940540799
DVA,0.005502459774601743,0.07417856681415289,0.0597569138452305,0.0627119991755269
DVN,0.06382587373146867,0.2526378311565168,0.19364235265624724,0.32893732619656274
DXC,0.0033188722135344614,0.05760965382237999,0.04665576637931126,0.044493293626341836
DXCM,0.12505994104410062,0.3536381498708823,0.31609800130427207,0.23669086319542929
EA,0.13546468831480107,0.36805527888457334,0.3508421290624759,0.2553613923586664
EBAY,0.008876958873469242,0.09421761445435371,0.0755501015677526,0.06744657857923292
ECL,0.0020144796060159956,0.04488295451522767,0.039999195919943054,0.03953921858263637
ED,0.004702818865095563,0.06857710160903246,0.06110344880242679,0.06693229851122232
EFX,0.04173555619200707,0.20429281972699645,0.19401637969422403,0.15816763650574436
EIX,0.01084317194185527,0.10413055239388327,0.09215851759224668,0.10347034142669888
EL,0.010572625097837173,0.10282327118817594,0.091548361171418,0.08231377536991807
EMN,0.009398072933522678,0.09694365855239154,0.08265677688410003,0.10184352880588265
EMR,0.038695168997131976,0.19671087666199846,0.17365020777618326,0.22614825820723386
EOG,0.019090561573664146,0.13816859836324658,0.11207638441840061,0.14692075654889264
EQIX,0.04137697104754148,0.20341330105856276,0.17186712873871046,0.13811953082795866
EQR,0.001966235602717906,0.044342255273248185,0.03557056836329431,0.03644985273012559
ES,0.008288313491431273,0.09104017515048657,0.08275012702863328,0.09277267524014324
ESS,0.002538927981268262,0.05038777610957108,0.0425612873644857,0.04222475808812878
ETN,0.02439524155995258,0.15618976138003599,0.12107773427973083,0.1480330740912625
ETR,0.03348276778483869,0.1829829712974371,0.16657935331260756,0.20861760081800138
EVRG,0.00705212893541542,0.08397695478770006,0.06992875861325959,0.07846722366144605
EW,0.007952719664723497,0.08917802231897441,0.07387519270713191,0.0666335289142402
EXC,0.03181194881590442,0.17835904467086725,0.15778882318049228,0.19708264976508097
EXPD,0.0031376504854758467,0.05601473453901078,0.046474272137400234,0.04479771282425559
EXPE,0.06989160824277954,0.2643702105812596,0.22924455860799492,0.17757965628785155
EXR,0.04083254668903229,0.2020706477671418,0.17581216663522148,0.14887329373964442
F,0.007104701857883645,0.0842893935076273,0.06688277754490789,0.07270634434152366
FANG,0.022481669523873506,0.14993888596316002,0.1289764283927508,0.11836868101051998
FAST,0.021414768566055075,0.14633785759691534,0.1345590069749809,0.1596827685996144
FCX,0.13317936990723045,0.3649374876704645,0.3249867563865301,1.0093690809430442
FDX,0.017305817345270154,0.13155157674946413,0.09992798222090413,0.11918278856707964
FE,0.024084419017990043,0.15519155588494513,0.14061009304958103,0.17081224095539319
FFIV,0.028288777441989717,0.16819267951367478,0.13983208081035045,0.17366260571282682
FIS,0.004826833614759079,0.0694754173413811,0.055659490562987406,0.05362756154684349
FITB,0.0025747706091040073,0.05074219751946113,0.043228785655127624,0.04551012589365607
FLS,0.0434142613132363,0.2083608919956821,0.18235054905258774,0.26913603407069925
FMC,0.05889651733669835,0.24268604685209727,0.18899089673438932,0.27121087692057566
FRT,0.0020081865392994926,0.0448127943705756,0.03800237288894231,0.039172714817107934
FTI,0.057527850946515975,0.23984964237312503,0.22750768717169614,0.38229629541578775
FTNT,0.08071000704932957,0.2840950669218485,0.24591965088560722,0.19242337110073704
GD,0.0019881759988847284,0.04458896723276654,0.03710705211718273,0.03845239158786584
GE,0.0073664045357564305,0.08582776086882629,0.06715974937848157,0.0622362096303504
GILD,0.0038452859054678257,0.0620103693382633,0.04819566337227807,0.05037413447812239
GIS,0.0024478059643660323,0.04947530661214777,0.04304823505770554,0.04024241871694437
GL,0.002902057257714657,0.05387074584331144,0.04385625663422627,0.041256291603345374
GLW,0.03399332383948365,0.1843727849751249,0.15823243120069658,0.19627917946864953
GM,0.008122730243582647,0.0901261906638833,0.07642262588321534,0.08160262186210133
GOOG,0.03328358215942201,0.1824378857568296,0.12946053013038414,0.10486597048544648
GOOGL,0.03955915429722969,0.1988948322537056,0.1431292492555664,0.11456340478329788
GPC,0.024807969556825623,0.15750545881595857,0.14442504189660502,0.17574697791318483
GPN,0.10875359517064284,0.329778099895434,0.283466623199937,0.20724506672997514
GRMN,0.060452126286314974,0.24587014110362196,0.22096101537759774,0.3236040834931277
GS,0.005411239293384566,0.07356112623787489,0.06046971080879425,0.06283158112414748
GWW,0.021997096995746108,0.14831418339372032,0.1226736846699078,0.14731717434746722
HAL,0.006795270129921495,0.08243342847365683,0.07139821902945245,0.10139330909036244
HAS,0.07045551810253019,0.2654345834712014,0.241399625507536,0.1898457538388321
HBAN,0.005034617970174884,0.07095504189396891,0.061816109681778225,0.05829198362603142
HBI,0.013300725492290742,0.11532877131180555,0.09135230058631935,0.08031469328269815
HCA,0.01615381905453866,0.12709767525229823,0.10307368186201545,0.0978821470823656
HD,0.01846131170986267,0.1358724096712157,0.12373339137069495,0.10796265198035787
HES,0.0389294495324565,0.19730547263686454,0.1670943649934804,0.25277955488233833
HIG,0.004845678576901015,0.06961090846197178,0.0515990283340263,0.047318741565234884
HII,0.01526094848895422,0.12353521153482605,0.09250019334405243,0.08268990270198742
HLT,0.0178647713813315,0.13365916123233565,0.1109757974109953,0.11906437881878162
HOLX,0.09034226668053627,0.30056990315155685,0.28390109818057285,0.2217972275383151
HON,0.001460209585785627,0.0382126888060187,0.03255068999448542,0.03240671892132413
HPQ,0.07075794227346434,0.2660036508649164,0.23825368645254422,0.33591748620971973
HRL,0.039067721035753,0.19765556161098274,0.14389096665343093,0.11469013009838948
HSIC,0.00175762569004804,0.04192404668025309,0.03505420405292675,0.03425870696364819
HST,0.05813207341677539,0.2411059381615795,0.21144151985258292,0.28606672191095406
HSY,0.019925090984070463,0.1411562644166757,0.12335162621630015,0.14839141327015026
HUM,0.04558065021731742,0.21349625340346706,0.19390399556654775,0.15830300259243701
IBM,0.011024954780558337,0.10499978466910462,0.08079230307578064,0.08978788032189294
ICE,0.003967562549471951,0.06298859062935089,0.05066447873713935,0.046631671302470305
IDXX,0.012011533318032482,0.10959714101212897,0.09308693533508769,0.10773727827966063
IEX,0.002515951567784289,0.050159262033888506,0.0363001159091217,0.03839622929461858
IFF,0.00995168916458242,0.09975815337395946,0.08945449017109859,0.08202802261325276
ILMN,0.014146218109863676,0.11893787500146316,0.09007654987670514,0.10049172938063157
INCY,0.13631494647546724,0.369208540631805,0.3418507549009405,0.24831023561648308
INTC,0.024120662656501767,0.15530828263972843,0.1411296163975591,0.16894602160070749
INTU,0.006156918206599464,0.07846603218335603,0.0668666732274853,0.06399465508414598
IP,0.03808460880264857,0.19515278323059748,0.15368221168205606,0.1972985126010476
IPG,0.004560053543015869,0.06752816851518978,0.05765723793153485,0.055248488150923786
IPGP,0.0325554640800546,0.1804313278786547,0.15273424594808427,0.12782081980628537
IQV,0.02218461358712142,0.14894500188701001,0.13315661920464855,0.11319184065526507
IRM,0.044641819054589936,0.21128610710264398,0.17819302679020646,0.23440991588156615
ISRG,0.005110704297437516,0.0714891900740071,0.06181451595693842,0.06608915123341422
IT,0.000855003323932245,0.02924043987241377,0.023272046080373254,0.02374561966844468
ITW,0.006708220679155803,0.08190372811512185,0.06510987305917249,0.07038566780995147
IVZ,0.018100265364866776,0.13453722668788284,0.1015029779092812,0.12288621450549839
J,0.008699122729696434,0.09326908774988868,0.08124236446796178,0.09867978888227841
JBHT,0.01019552592238447,0.10097289696935742,0.07801886523589402,0.08649777193814381
JCI,0.03057303624322708,0.174851469090846,0.14363741585538342,0.17883147256375312
JKHY,0.012996968542565065,0.11400424791456266,0.09525377150955276,0.08237617951533013
JNJ,0.008188201489586773,0.0904886815551358,0.08548672658951358,0.0925783345333035
JNPR,0.03737889606330602,0.1933362254294472,0.16817870193115633,0.13824994051719877
JPM,0.0038378293239503523,0.06195021649639614,0.05050354986844008,0.047909358612394266
K,0.0015391990400042742,0.03923262723810724,0.03334184244160809,0.034296138224018516
KEY,0.005571393223786152,0.074641765947666,0.06652555978938028,0.06669946235242176
KEYS,0.019227307371281466,0.138662566582627,0.11390505164050015,0.1301085043164109
KIM,0.0048628328077573195,0.06973401471131085,0.059965149314776034,0.06589965718198945
KLAC,0.030471126683289853,0.17455980832737486,0.15030847489536692,0.19380633218540938
KMB,0.003632098090402834,0.060266890498870386,0.0522817538129081,0.05531474818533819
KMI,0.09372706746229928,0.30614876688025267,0.2127678428588945,0.41111796897135605
KMX,0.018800667525336538,0.13711552620085202,0.11276205898290614,0.12864771688197912
KO,0.004440958932114934,0.06664052019691123,0.06033926186883019,0.0649953873482592
KR,0.02237479858605653,0.14958207976243856,0.1427013912875004,0.12545815543854152
L,0.012701893401578006,0.11270267699384078,0.09779387788123328,0.11267575662116383
LDOS,0.017810630833926675,0.13345647542898276,0.09056473806312781,0.07693781476420751
LEG,0.006825560046470706,0.08261694769519573,0.06951650062162526,0.06692457490367937
LEN,0.006280703730181536,0.07925089103714567,0.06685828276482743,0.06326202492631507
LH,0.006306879170491635,0.07941586220958402,0.071001036946794,0.06846389672976491
LHX,0.009844009938636324,0.09921698412387027,0.08779817996977612,0.07922673628848041
LIN,0.021472447499231783,0.1465347996184926,0.12393506471630633,0.14743523229488134
LKQ,0.004621901187171086,0.0679845658011514,0.05395709321081808,0.05830265808008155
LLY,0.01707639715675997,0.13067668941613103,0.11164116888676333,0.09681558169313774
LMT,0.003636110152004201,0.06030016709764743,0.049549575937321934,0.04572861664876996
LNC,0.010528872922899028,0.10261029637857513,0.07520838464384542,0.08670856679198607
LNT,0.010850694551372535,0.1041666671799215,0.09520870193193279,0.10775015276131189
LOW,0.005862615057050682,0.0765677155010562,0.062085694789995254,0.05859013550143154
LRCX,0.0065769049813475654,0.08109811946862619,0.0617242120546359,0.0702841120718635
LUMN,0.06773756884181119,0.260264421006428,0.23310657044704014,0.32731837291513266
LUV,0.0114895158141286,0.10718915903265872,0.09425288182392788,0.10230113047790747
LVS,0.02498839025116868,0.1580771654957435,0.13337197507405668,0.17695784160082884
LYB,0.014490412335380821,0.120376128594422,0.09694388694854458,0.09394417858290366
LYV,0.005295814903436142,0.07277234985512109,0.057403114645774536,0.061714822132327464
MA,0.004135855520646677,0.06431061747990512,0.05476892775083126,0.05129024837516102
MAA,0.004555591305717415,0.06749512060673286,0.05003221414397234,0.04700980297609714
MAR,0.011987595417485434,0.10948787794767709,0.08396990391510485,0.09305266564590822
MAS,0.026605544938378044,0.16311206251647375,0.13779125747037507,0.11584483217791505
MCD,0.009796485364317825,0.09897719618335238,0.064374943193047,0.05498757589031797
MCHP,0.006181661728767032,0.07862354436660199,0.06755338688059777,0.06602546237067881
MCK,0.013383408652800004,0.11568668312645153,0.0996922297708024,0.10789099785383144
MCO,0.004166095725493989,0.06454529979397407,0.05291256899270179,0.051302229930717654
MDLZ,0.009845688391097411,0.09922544225700086,0.08278020715685831,0.07516203313506649
MDT,0.002232830278964639,0.047252833554874134,0.03809110485992772,0.037969229983849925
MET,0.008228633613204151,0.09071181628213687,0.07629083208134409,0.08623795001137856
META,0.024375868745639014,0.1561277321478763,0.11901337530916732,0.09930837309760916
MGM,0.005719832314014595,0.07562957301224564,0.059419543367259624,0.0705398490465973
MHK,0.027051644707428987,0.1644738420157716,0.15577886704168767,0.13739568249483705
MKC,0.004067231021395682,0.0637748463063274,0.05397506159207078,0.04971870064410988
MKTX,0.09724261628058346,0.31183748376451387,0.29518121889208343,0.2234305963097577
MLM,0.06183269554089618,0.2486618095745629,0.2298281186258626,0.19451187870765466
MMC,0.0036400533700669765,0.060332854814495365,0.04271900776261861,0.045049804683289466
MMM,0.008476052689821626,0.09206548044637375,0.0740782577186137,0.0816222202645174
MNST,0.038622131271137346,0.19652514157516168,0.18566969939846495,0.15608185208117512
MO,0.0062221712598087295,0.07888074074074564,0.06388380651630556,0.05969683936394771
MOS,0.04948657435228922,0.22245578066728053,0.16205522656849788,0.2307801050567417
MPC,0.017175721508643896,0.13105617691907503,0.11573241196860116,0.10566218906213566
MRK,0.011525397449612616,0.10735640385935352,0.0870606492519085,0.09954788794548564
MS,0.012310738629130884,0.11095376798077154,0.08008430551965139,0.0942001463064496
MSCI,0.05445257455452754,0.23335075434745767,0.2224916904656463,0.18548124175156128
MSFT,0.007858678016667153,0.08864918508743977,0.07913128728752804,0.08350671589498095
MSI,0.0049915072788735805,0.07065059998948049,0.055757522330540515,0.060604853037107075
MTB,0.002576127185274491,0.05075556309681226,0.040637734003324294,0.042838172044281364
MTD,0.005560824040723168,0.07457093294791992,0.06783338478660611,0.06431909645227468
MU,0.17482936767124257,0.41812601888813683,0.3720871388742807,0.7836125370269774
NCLH,0.03878527943369689,0.19693978631474365,0.17944725126197963,0.1504711990309218
NDAQ,0.010262018683059385,0.1013016223120804,0.08542657014701967,0.07703285268271919
NEE,0.004204242262191149,0.06484012848684947,0.054879868069633415,0.058706378630862005
NEM,0.030115792854201916,0.17353902400959248,0.16015369443044977,0.17594724386642993
NFLX,0.7375436309160508,0.8588036043916274,0.773702529185597,0.4246958945143803
NI,0.005514103141501867,0.07425700735622105,0.057882206407623586,0.052876704976519334
NKE,0.028506993236413505,0.1688401410696328,0.1321794392618924,0.10795138187484393
NOC,0.0172511666760319,0.1313436967502891,0.11964221525899037,0.1046793513230188
NOV,0.10650111024795841,0.32634507847975647,0.31010575699312193,0.5435093915946655
NOW,0.019319484660909263,0.13899454903307992,0.12509656845381317,0.11015420229424314
NRG,0.10831179846943853,0.32910757886964337,0.2804156781606617,0.620975609894762
NSC,0.038975596800552126,0.19742238171127438,0.16955046748448363,0.23077934710537037
NTAP,0.062020859297198534,0.24903987491403567,0.22920684214224155,0.31736819163077473
NTRS,0.006090887263779034,0.07804413663933399,0.06396329835889733,0.05853009732968293
NUE,0.02149103816461807,0.1465982201959426,0.13138152050823645,0.16684080699548787
NVDA,0.0636048340023333,0.25219998810930444,0.17536383323366456,0.13071697041796582
NVR,0.020333283313819502,0.1425948221844661,0.11768010632993008,0.10032726991852163
NWL,0.00939133633519579,0.09690890740894663,0.0880813540438314,0.0797264284832672
NWS,0.009277338148235828,0.09631893971714924,0.08217778422725629,0.08833173172726255
NWSA,0.014576170649631195,0.12073181291453879,0.09997849192877606,0.1125266275109088
O,0.0029090331927828965,0.05393545394991032,0.04488908762592983,0.04808669944561358
ODFL,0.02980979568715831,0.17265513513115766,0.14295032392106188,0.18004199506942356
OKE,0.05733841913545504,0.23945441974508433,0.20652664339105378,0.3786267812745242
OMC,0.0057251755170187185,0.07566488959232491,0.061295340158411246,0.06582456317322898
ORCL,0.017044582962355316,0.13055490401495962,0.09930193380877857,0.12034304844278101
ORLY,0.047556663435041974,0.21807490326729936,0.20084507874994023,0.16278419575019049
OXY,0.011646091522573941,0.10791705853373665,0.09140413394790502,0.10924051170035316
PAYC,0.10932311299610771,0.33064045880095755,0.3101614130204286,0.24387337246148674
PAYX,0.0028997387924914637,0.05384922276589945,0.04422303003190263,0.04127262417870228
PCAR,0.03316633290394854,0.18211626205242776,0.1428394850398326,0.1835896597568373
PEG,0.003941341472788867,0.0627801041157855,0.047312763856543524,0.05042030612609729
PEP,0.0013379922725575773,0.03657857668851506,0.0295818952554439,0.03041883357669305
PFE,0.0048114039613054395,0.06936428447915713,0.06156903711023967,0.058377679265150834
PFG,0.007176128445917972,0.08471203247424755,0.061984304611722586,0.06926062026593259
PG,0.025896243400278213,0.16092309778362524,0.14797200738987168,0.17646785687723002
PGR,0.00949728795520703,0.09745402995878123,0.07446057882588167,0.06427451356728012
PH,0.02963378093973545,0.17214465120861425,0.14634731864225062,0.18283672962787573
PHM,0.01576674269355614,0.12556569075012544,0.10260728772178818,0.12177617722484137
PKG,0.025111015570047857,0.1584645561949039,0.1363766026518724,0.16356328481657287
PLD,0.006553004577732142,0.080950630496199,0.06768642138209187,0.07367329008614183
PM,0.0025003165659209584,0.050003165559001944,0.0417227005735628,0.04446325104137922
PNC,0.0023935175208841196,0.04892358859368474,0.04118448937474091,0.03997334564404049
PNR,0.023969880467007338,0.15482209295513136,0.12481472193089732,0.15557254025908723
PNW,0.010322177472516151,0.10159811746541444,0.09264155961288663,0.10499295760214886
POOL,0.020900393532723188,0.14456968400298587,0.12586342934799483,0.1080631900697666
PPG,0.016104160356932688,0.1269021684485048,0.09424135624843309,0.10916322008492262
PPL,0.0037124199492913745,0.06092963112715663,0.05121717012817514,0.05634689719510177
PRGO,0.014384279363961633,0.11993447946258672,0.103966186267,0.10419041288851795
PRU,0.007392132389775005,0.08597751095359184,0.06996796450170822,0.07932126560034232
PSA,0.013458045383137204,0.11600881597162004,0.083620220888111,0.07305557840464436
PSX,0.01493281256288852,0.12219988773680818,0.10956764538282988,0.10412789673757618
PVH,0.04889510956058068,0.22112238593272432,0.18380025422875382,0.259202940357742
PWR,0.030693659801152077,0.17519606103206795,0.13785794818070427,0.2114579493679818
QCOM,0.04573210040110341,0.21385064975609358,0.1799228560934834,0.24765782495323102
RCL,0.007854378552501078,0.08862493188996581,0.06918412714064032,0.06544749708618645
REG,0.0027624675080067055,0.05255918100585953,0.043289240029694004,0.04612246033983743
REGN,0.041051524924831266,0.20261175909811174,0.17693872693976834,0.14458840041448717
RF,0.0060182661335896875,0.0775774847078048,0.06307591562717763,0.0714272606428029
RHI,0.017345473206428232,0.1317022141287998,0.10387631374155719,0.1192940655197238
RJF,0.004012335700305066,0.06334300040497819,0.04544266610846482,0.04855496167598991
RL,0.10557122705960112,0.32491726186769626,0.31043566224864727,0.4729837073957647
RMD,0.01720933257265708,0.13118434576067786,0.10331855474825809,0.1010893384526021
ROK,0.0065554505074274265,0.08096573662622619,0.06813130415439368,0.07164612313027709
ROL,0.0312089908508944,0.17666066582828902,0.1559030279300512,0.1286662579021006
ROP,0.008044106585234717,0.08968894349491868,0.07911444011820759,0.07131570368569133
ROST,0.007174417570420214,0.0847019336876096,0.07306953052983597,0.06804502068863066
