,mse,rmse,mae,mape
ROK,0.031448403355949256,0.17733697684337932,0.15147795721509866,0.13248528666848447
ROL,0.01627938273939334,0.12759068437544074,0.09849319413352643,0.08731771780511173
ROP,0.004168001041630028,0.06456005763341625,0.05738385633775193,0.06439081368228587
ROST,0.02846244234219128,0.16870815730779373,0.14568525694194603,0.12679049485228794
RSG,0.029876324851261377,0.17284769264083735,0.14953415544169538,0.12681389468941845
RTX,0.009838723760978422,0.09919034106695279,0.0879768281679714,0.08312197979967191
SBAC,0.004152113008331916,0.06443689167186695,0.055965212139270894,0.06687155569334641
SBUX,0.006016647721976767,0.07756705307008104,0.06799711641847614,0.07676393929162756
SCHW,0.021712215817095235,0.14735065597782465,0.1247055148630026,0.1419164248190352
SEE,0.0026020725312392162,0.05101051392839731,0.04234321272234842,0.04649764823133663
SHW,0.007263539521618421,0.08522640155267862,0.07395947356318336,0.07153839929101581
SJM,0.01968870218090121,0.14031643589010237,0.11736490255217705,0.10372244666272222
SLB,0.008826374077088524,0.09394878433001953,0.07859523778336634,0.07718276161970436
SLG,0.011414037817074911,0.1068365003969847,0.08689168693474901,0.1060455728053258
SNA,0.005967522068671699,0.07724973830811144,0.0678211698491733,0.07592705901769972
SNPS,0.024734905700609724,0.15727334707638713,0.13258127024301888,0.12255231739806974
SO,0.015141705686783578,0.12305163829378127,0.11585270742809514,0.10577747592050626
SPG,0.00696312615129669,0.08344534829034324,0.07009316231597452,0.06816514592098259
SPGI,0.038547120799175584,0.19633420690031472,0.17172516502069637,0.14787468755591515
SRE,0.007998985442843711,0.089437047373243,0.07670745688540077,0.07399265302686288
STE,0.004696508184519417,0.06853107459043246,0.05856025022369639,0.06681684446222705
STT,0.015872586142315615,0.12598645221735397,0.11005211971891266,0.12725082976469726
STX,0.030075095464381287,0.17342172719812615,0.13559200150209968,0.193391703420755
STZ,0.014126941267922489,0.11885680993499063,0.10689792509345646,0.09959395996172386
SWK,0.012767241378916699,0.1129922182228347,0.10231096824311944,0.09682597355160173
SWKS,0.010093799374632562,0.1004679022107686,0.0774307165301896,0.10164935319080226
SYF,0.012112327424567177,0.11005601948356654,0.09577934660117154,0.10999101765989414
SYK,0.03828481114380837,0.1956650483448906,0.18231555454760887,0.15633745813038427
SYY,0.05678247538134279,0.23829073708674198,0.21775989991833763,0.17466279844461555
T,0.04824252166733777,0.2196418030961724,0.20696763148586575,0.1715347432240167
TAP,0.00945199648696238,0.0972213787546874,0.08507781915194455,0.07943116904408154
TDG,0.0279695147770056,0.16724088847230392,0.1439388860816961,0.12561952768577106
TDY,0.038992227672539424,0.19746449724580725,0.15844656236327978,0.13477908224412988
TEL,0.005013387657201074,0.07080527986810782,0.05934065783417387,0.06500976901360474
TER,0.013701797700780559,0.11705467825243278,0.08184332890513847,0.07635916930178717
TFC,0.015738137240850093,0.12545173271362214,0.09264967190781395,0.08977488300835028
TFX,0.062346535501125164,0.24969288235976045,0.2238676962061063,0.1782231819118817
TGT,0.004286818680010761,0.06547380147823068,0.05527796133944475,0.056090255944470854
TJX,0.006969628550981075,0.08348430122472772,0.07604125750538239,0.0722026422006989
TMO,0.007530506326649471,0.08677848999982352,0.07607203194769666,0.07280995650397101
TMUS,0.04868343154304186,0.22064322229119537,0.1692678046705897,0.14072710877450123
TPR,0.047337566951113595,0.21757198108008668,0.20670272713369364,0.17770414783832097
TROW,0.0027269021359560067,0.05221974852444242,0.04371126055960652,0.04678401241323901
TRV,0.002251537652349975,0.04745037041320094,0.0400122407496467,0.03949443592717702
TSCO,0.013223496939596643,0.11499346476907565,0.08738448883022647,0.10522266216083391
TSLA,0.01197394086982507,0.10942550374489976,0.08566141341359466,0.10515025662801365
TSN,0.10655930147500496,0.3264342222791675,0.309014949213547,0.24392293253460107
TT,0.04217681831831946,0.2053699547604748,0.18158203531472702,0.15621999009369933
TTWO,0.051844099370784776,0.22769299367961407,0.1774396912253946,0.1430107885038892
TXN,0.03984865580840825,0.1996212809507249,0.16544293934434987,0.13875298114294324
TXT,0.013056249301493331,0.11426394576371555,0.09910647164806394,0.11163423321406715
TYL,0.021585827708265958,0.14692116154001084,0.12353076597154103,0.15921064962806145
UAA,0.02151504980620572,0.14668009342172414,0.11399766703504248,0.16210332927600982
UAL,0.028422706883234023,0.1685903522839727,0.14473960071374672,0.17012410539768877
UDR,0.0015953044164755598,0.03994126207915268,0.03392138074284519,0.03572068949532832
UHS,0.005930012600017608,0.07700657504406755,0.061326475887312375,0.06192395055126041
ULTA,0.10242457915062128,0.3200384026185315,0.2858461976904312,0.2210652951495592
UNH,0.04865742396243183,0.22058427859308521,0.1931350063200541,0.15882918036016694
UNM,0.019619689298107767,0.14007030127085388,0.10183451324667131,0.1024426375780412
UNP,0.017747813216379277,0.13322091883926968,0.107035158300705,0.10689008656533407
UPS,0.009654335447465356,0.0982564778905969,0.0843286757662883,0.07962586904439008
URI,0.047296745431949345,0.21747814932068313,0.1679485013659028,0.1778862626856821
USB,0.009153096425947643,0.09567181625718016,0.0637838530427114,0.059538173272954534
V,0.0018777331618609894,0.04333281853123553,0.033803804622008424,0.03510168231652739
VFC,0.00527474733296801,0.07262745577925754,0.05631657902403613,0.07105152858536966
VLO,0.025565315620611897,0.15989157457668587,0.1397160674919007,0.18064257674726386
VMC,0.03649777356779022,0.19104390481716557,0.1723772968592122,0.1538655882168248
VNO,0.004172478300661211,0.064594723473835,0.05128088636511993,0.05352808463342578
VRSK,0.00500699656408267,0.07076013400271844,0.06381457947288421,0.06470607963900385
VRSN,0.004305161549202856,0.06561372988333201,0.053506993612616655,0.06275909127939361
VRTX,0.07182048026104494,0.267993433242393,0.26220444936502363,0.41118477124752584
VTR,0.05774751627600011,0.24030712905779578,0.2160415613295956,0.18012913763323185
VTRS,0.028795920696735335,0.16969360829664545,0.14863406898808196,0.2040425791422664
VZ,0.02591481884345311,0.1609808027171349,0.15229518822999483,0.1326642270931102
WAB,0.005894931964050283,0.0767784602870511,0.06430900790018279,0.06977818041652846
WAT,0.010930759003055344,0.10455027021990591,0.07900008663500266,0.0731459366698265
WBA,0.0015891509064400928,0.03986415565944038,0.03211856758424579,0.03669032377104909
WDC,0.035566010741800214,0.18858952977776952,0.16801577814111174,0.2499923863060177
WEC,0.03237039876901775,0.17991775556908704,0.1714454608454882,0.14991640638818798
WELL,0.014805402445330369,0.12167745249359213,0.10238507031991408,0.09657183593164141
WFC,0.0096811855383973,0.09839301569927258,0.09063743914069133,0.10399640272741448
WHR,0.021512907112473435,0.14667278927078953,0.13134392302276707,0.12389800316350359
WM,0.04554713563396824,0.21341774910716363,0.1899693263537584,0.15518669693958703
WMB,0.03934763329053195,0.198362378717669,0.1599641640220172,0.3189084932703136
WMT,0.027916325017386116,0.16708179139985935,0.16186905866257498,0.14573259523217572
WRB,0.01004457896380455,0.10022264696067726,0.07366976150619883,0.06828712251696843
WST,0.059133156627640904,0.24317310013165705,0.2187748489268282,0.17939745824844822
WU,0.01256698149791448,0.1121025490250533,0.09428497498932871,0.08776005907781809
WY,0.006147720154015159,0.07840739859232136,0.06253452933310455,0.06954469941086443
WYNN,0.15774292591812034,0.39716863662444485,0.37753487501834043,0.28910248371819613
XEL,0.02607034990067445,0.16146315338390504,0.154067082798617,0.13525315195743373
XOM,0.012308802033650534,0.1109450405996164,0.10070848337320217,0.09545196210810517
XRAY,0.0011382727253972822,0.03373829760668553,0.026477162886311998,0.02777171347276731
XRX,0.006276303943902184,0.07922312758217884,0.058710032111354664,0.061728962742627576
XYL,0.08327510168849837,0.28857425680143123,0.25486785269700957,0.19713366267974022
YUM,0.0339988586856227,0.1843877942967557,0.16853615411591036,0.14602804239283373
ZBH,0.023727007253003203,0.1540357336886581,0.12542453665050926,0.11103108850099269
ZBRA,0.023155284688048804,0.15216860611850527,0.1294840192109709,0.1768982451384223
ZION,0.04872935494160422,0.22074726485645121,0.15893308424326485,0.15146495829306308
ZTS,0.008150993220299147,0.09028285119721878,0.07737038571944996,0.07631991201794086
^GSPC,0.0021270799571735228,0.046120277071734106,0.03785699926187644,0.03762067523600133
