,mse,rmse,mae,mape
CBOE,0.004202374489040598,0.0648257239762164,0.05260729377142964,0.04962882127015553
CBRE,0.04155344751911853,0.2038466274411194,0.17985269288466982,0.24393959014661445
CCI,0.008151572263666043,0.09028605796946748,0.0689663337083403,0.06254115859121209
CCL,0.005551404066325402,0.07450774500899489,0.05855871962859763,0.06487980082544335
CDNS,0.012121188164699806,0.11009626771466781,0.09468013682309666,0.08758641383436018
CDW,0.010325757639336476,0.10161573519557134,0.0891557259495236,0.08376918315844016
CE,0.003269831081023882,0.05718243682306554,0.04851245170309803,0.05412714119360757
CF,0.1882992100404818,0.43393456884705767,0.40628827503450127,0.8629129858370558
CFG,0.025696816073715583,0.160302264717987,0.13954107302032293,0.18073449563985475
CHD,0.005583020903696092,0.07471961525393511,0.060183043301250426,0.057078609255679806
CHRW,0.003701550420392702,0.06084036834530756,0.054167731392039564,0.05371030387552091
CHTR,0.02139275882685107,0.14626263646895973,0.10900687126566107,0.09492996339365121
CI,0.012454475891424054,0.11159962316882639,0.10407729146242377,0.13172746892024528
CINF,0.05078803033315038,0.2253619984228716,0.19105474070378503,0.15460253046915395
CL,0.002913725710932109,0.05397893766027736,0.04287248109319691,0.04130506713440221
CLX,0.01536661134180679,0.12396213672652949,0.11727808789465273,0.10713825793826086
CMA,0.02273060015635056,0.1507667077187486,0.12880359950446482,0.17349183181180178
CMCSA,0.0026910057539371343,0.05187490485713814,0.04172928749339059,0.044176840438315754
CME,0.0026018808291509567,0.05100863484892491,0.03708635448080623,0.03723625655007807
CMG,0.10938766736486619,0.3307380645841452,0.29785933157080674,0.5001397892037559
CMI,0.03362478354238205,0.18337061799094764,0.1605462794644603,0.2171599825038366
CMS,0.03337452337904983,0.18268695459460105,0.15651725788541343,0.13237181074353213
CNC,0.019440868849862764,0.13943051620740263,0.12471749665291897,0.16990665970275526
CNP,0.018619186980954296,0.13645214172358855,0.11452458908637105,0.10530297022259791
COF,0.02628571226400955,0.1621286904406791,0.14980860507409946,0.19843571140174646
COO,0.02497388565252016,0.15803128061406121,0.1386287030343891,0.17394579352128023
COP,0.028500617616455615,0.16882125937350312,0.14491143022263364,0.2209720774410803
COST,0.006871877566837852,0.08289678864007853,0.07091953153020872,0.06501292804039906
CPB,0.04210714498486549,0.2052002558109163,0.1761837167867696,0.14381230429622627
CPRT,0.038374846975873234,0.19589498966505814,0.1464827288418276,0.11774556291281967
CRM,0.00568894474459933,0.07542509360020264,0.06258829210181867,0.06329341284852485
CSCO,0.004995066477068308,0.07067578423384001,0.05296918960178892,0.055698097767343246
CSX,0.02037307528998924,0.1427342821118642,0.13029631925476193,0.17694204323059773
CTAS,0.009970431425447478,0.09985204767778914,0.06683670793462304,0.05924169133359727
CTSH,0.008627421648754503,0.09288391490863476,0.08239475269161067,0.09527002142293504
CVS,0.010419495419583863,0.1020759296777838,0.09476393838776703,0.1098448626579695
CVX,0.012698045256716863,0.11268560359121685,0.09091552951856106,0.09301111041205663
D,0.0015304779643919466,0.03912132365337281,0.03208817934416392,0.03295626713449215
DAL,0.0135642155688085,0.11646551235798733,0.09798757436602551,0.10964300556292286
DD,0.007933134861473056,0.08906814728887683,0.07739745867166517,0.08001786897740497
DE,0.01867673954661735,0.13666286820719573,0.1306508511660406,0.15954601396450055
DFS,0.008156160574879587,0.09031146424944946,0.06940648603734877,0.08100739807003998
DG,0.012541547544889483,0.11198905100450438,0.10155494282489022,0.10634459010357455
DGX,0.008317021832694432,0.0911977073872717,0.07871694357998466,0.08037296417949634
DHI,0.004798222878958047,0.06926920584904989,0.05546659050506743,0.05954692679919322
DHR,0.11114398594958702,0.33338264194403855,0.17747304106292666,0.11560056507343623
DIS,0.01216446538175738,0.110292635210867,0.09837126224896904,0.12053047932761699
DLR,0.12269858094402591,0.3502835721869153,0.29006552862034196,0.2089620353808796
DLTR,0.011857927444528515,0.10889411115633625,0.08505389283272119,0.08971373559763662
DOV,0.006799168766053684,0.08245707226220007,0.06506224162282115,0.07436453756383789
DPZ,0.017155205887853468,0.13097788320114762,0.10052097880611861,0.09075284644024546
DRI,0.0033024929578745954,0.05746732078211577,0.045733771156885615,0.05022690744783387
DTE,0.01332595506924973,0.11543810059616248,0.09303881715856899,0.08359298207426176
DUK,0.006351569272094451,0.07969673313313697,0.06731522676588328,0.06436742757607107
DVA,0.014960418805964184,0.12231279085183276,0.11150464934890185,0.13143646241110366
DVN,0.07860408578864987,0.2803642020455712,0.24972371322689768,0.5318746848895468
DXC,0.15348722059903067,0.39177445118209364,0.2671608589234452,0.17783380658204948
DXCM,0.031426832380688316,0.17727614724121324,0.14480123824635494,0.20703337968570737
EA,0.005730755634616918,0.07570175450157623,0.06034231558195915,0.0668984010903148
EBAY,0.011365130995806251,0.10660736839358831,0.09392128948795829,0.1082195490693338
ECL,0.0024244277892168957,0.04923847874596549,0.03767881163122386,0.039513340058163975
ED,0.021375677044909346,0.14620423059853413,0.12322488947905681,0.10802546907168015
EFX,0.0228491195065431,0.1511592521367551,0.12118966727660926,0.10411994054749962
EIX,0.024542139173391153,0.1566593092458637,0.12433803352842815,0.10502401544658833
EL,0.0026893738299982282,0.05185917305548005,0.04602911866441271,0.04671984868491314
EMN,0.012540817725511806,0.11198579251633578,0.0997133984993549,0.12278847201682266
EMR,0.007037921291266105,0.08389231962024954,0.07167611378375591,0.08716266548167242
EOG,0.009175720785864745,0.09578998270103584,0.07497115096680727,0.09183938203162093
EQIX,0.06269994615311432,0.25039957298908144,0.2167350254418378,0.1724850841688105
EQR,0.0032447133244122715,0.05696238517137666,0.04914414519492467,0.04777066310978673
ES,0.015003854341933607,0.12249022141352185,0.10853844469310699,0.0982925254502906
ESS,0.001717655246128854,0.0414446045478643,0.031367871540936766,0.03232572524387372
ETN,0.01216973979983911,0.11031654363620676,0.09054729298787226,0.11743856331032257
ETR,0.012357774767584734,0.1111655286839618,0.09370609650348186,0.08628970776368024
ETSY,0.10722876756563259,0.3274580393968555,0.30766510496228316,0.732728782037807
EVRG,0.09051038698650674,0.3008494423902207,0.25621849749078457,0.19714347426097847
EW,0.06831756135220694,0.26137628307137384,0.20465214786729327,0.15973958248831369
EXC,0.009770489768429523,0.09884578781328784,0.08813753234241603,0.09596135085864627
EXPD,0.0019621078019003515,0.04429568604164915,0.034479321753248846,0.036357886554132864
EXPE,0.007409490419114843,0.08607839693625133,0.0782227750387266,0.08714318395216328
EXR,0.030125654775315563,0.17356743581477363,0.15853519062215804,0.13928272883221363
F,0.008306705760220355,0.09114113100143291,0.07693341612513944,0.08909644433189033
FANG,0.0218552051107585,0.14783506049228815,0.11902514963862117,0.11641323881440964
FAST,0.007836417959025094,0.0885235446591758,0.07625187489882129,0.07475327048642696
FCX,0.056372035188360814,0.23742795789114815,0.19915052758440804,0.5567036201993578
FDX,0.011960052600784922,0.10936202540546203,0.08941736127997299,0.11378251163368591
FE,0.0026062205504139343,0.05105115621035369,0.04289959283603573,0.04498690248488928
FFIV,0.03076657426169916,0.1754040314864489,0.1566154693426575,0.20686964357511003
FIS,0.007440297312698206,0.08625715803745337,0.07682005854671688,0.08095100800691148
FITB,0.02160672415613119,0.1469922588306309,0.12607202155470854,0.15523382149671075
FLS,0.011740211454864577,0.10835225634413238,0.09000133438767671,0.11533046291986378
FMC,0.025343887298570515,0.15919763597042047,0.1348639533572646,0.19450511209195284
FRT,0.01672019087330905,0.1293065770690302,0.11796933639521981,0.10374592544536132
FTI,0.038292560480314125,0.19568484989981755,0.1810010657892408,0.2889011969122515
FTNT,0.07349235944045901,0.2710947425540728,0.24916140642791876,0.3951729664770341
GD,0.0048241415900401735,0.06945604070230446,0.058382934906860334,0.06482644931425013
GE,0.02323341132206348,0.15242510069559895,0.14259945401763757,0.12632654800099777
GILD,0.0420284561368755,0.20500842942882982,0.1878722404016635,0.25679646579145415
GIS,0.011201568424411197,0.10583746229200319,0.07470123761967569,0.06547430504501113
GL,0.005608192198596645,0.07488786416100171,0.057582482424536674,0.06546797542490314
GLW,0.009875509958499326,0.09937560041830855,0.0731202710763164,0.07514959654784951
GM,0.004095950215084617,0.0639996110541667,0.054547151083293666,0.06115792327442502
GOOG,0.02127365977241572,0.14585492714480275,0.13693588598740658,0.12514576364645794
GOOGL,0.01587513567862969,0.1259965701066092,0.11730426358562325,0.10963144849378166
GPC,0.008369584095072217,0.09148543105365038,0.07611429763271041,0.07255147923511122
GPN,0.04749241518338225,0.21792754571963188,0.1888574956276019,0.15570262812383595
GRMN,0.019773529991291852,0.14061838425786244,0.1069320457987454,0.12088157717891111
GS,0.04020113057388708,0.2005021959328303,0.18620193239544386,0.25168383245162046
GWW,0.007955968863571928,0.08919623794517305,0.07122548319827632,0.08389760071477195
HAL,0.014898591847553948,0.12205978800388746,0.10147506251963662,0.13116709613751315
HAS,0.0043885704609611,0.06624628639373757,0.05160809742474673,0.054788840963793425
HBAN,0.023764263878196357,0.1541566212596668,0.1312810066890789,0.16194761274079317
HBI,0.016368649348234038,0.1279400224645675,0.11470200396007303,0.1424863853121865
HCA,0.038742940183317726,0.19683226408116564,0.18777615434129252,0.24667108932463538
HD,0.010684290150001073,0.10336484000858838,0.09366712687807034,0.0864521985866216
HES,0.023387176210429236,0.1529286637959975,0.11788386595551142,0.1737733401685108
HIG,0.008170264616171204,0.09038951607443865,0.07037410625483383,0.08159780747528848
HII,0.057413840320113416,0.23961185346329053,0.19399261545064986,0.15315699395697593
HLT,0.03301921573949134,0.18171190313100388,0.1658224392890047,0.22718156092547892
HOLX,0.012561608747318901,0.11207858291091524,0.0956193972712294,0.11555999618169742
HON,0.004885475638830873,0.06989617756952717,0.0582621693883039,0.055353244243610836
HPQ,0.016324629784870186,0.1277678746198362,0.1065031255620892,0.13685911324037683
HRL,0.06600891626208065,0.25692200423879746,0.2293742388660848,0.18289381826623863
HSIC,0.0139219435973748,0.11799128610780882,0.10254312829207658,0.09107890361143692
HST,0.028220799910269316,0.16799047565344088,0.155904820606062,0.20655095177423985
HSY,0.007940541923403327,0.0891097184565372,0.059241408727876324,0.053766191906031734
HUM,0.007954240324621402,0.08918654789048291,0.08127822617584876,0.10122699503346105
IBM,0.012025978781147643,0.10966302376438306,0.09490144119551193,0.11629282105472794
ICE,0.005826485729683162,0.07633142033057659,0.059879870999040775,0.055369126671358265
IDXX,0.02820747521731762,0.16795081189835798,0.11872730653379016,0.10281236212005772
IEX,0.008475745792227075,0.09206381369586573,0.06859440089406837,0.06521614176157753
IFF,0.007242837303496323,0.08510486063378708,0.06729644085592695,0.06316267241101514
ILMN,0.06617831632449762,0.25725146515520103,0.24326257657134437,0.3837512176879947
INCY,0.06387515693167253,0.25273534958860133,0.21697049687323053,0.3340136242752575
INTC,0.01255490818432856,0.11204868666936064,0.08958815648015644,0.08380059887922077
INTU,0.004695124121739168,0.06852097577923981,0.05662462111753631,0.060801519556585484
IP,0.020851217141004047,0.1443995053350393,0.12920717329641293,0.16623353543427238
IPG,0.013209730494751036,0.11493359167254383,0.10383954960378701,0.09469764791072775
IPGP,0.005945691111018136,0.07710830766537505,0.06794272432737428,0.07993604801863816
IQV,0.014083511763095012,0.11867397255967718,0.10617949845465438,0.12716584670519357
IRM,0.034199744428120835,0.1849317291005544,0.1466704876139765,0.1307745705923938
ISRG,0.020907158490617084,0.14459307898588053,0.11389722812410047,0.10121702827269996
IT,0.0029415933900834106,0.054236458126277115,0.04355151946098775,0.0438610023357652
ITW,0.02094792278064599,0.1447339724482334,0.11107122598379122,0.09803812354455196
IVZ,0.03622433180534596,0.19032690772811384,0.1795014030454924,0.2360985539966399
J,0.015401484324948594,0.12410271683145617,0.09728766637356533,0.09275621345701665
JBHT,0.0055557079970890025,0.07453662185187226,0.058496175103281665,0.068304058147256
JCI,0.012458649675934285,0.11161832141693533,0.0966307005491424,0.1038524075053903
JKHY,0.028561438650333004,0.1690012977770674,0.15749319832379538,0.13509962640147527
JNJ,0.015668207180365504,0.12517270940730452,0.09850581220978392,0.08511891258238402
JNPR,0.016632537424187875,0.12896719514740124,0.11568046690805585,0.13292815453386023
JPM,0.008085975026976317,0.08992204972628413,0.07671188573119764,0.08748777271184752
K,0.016413618908140647,0.12811564661718977,0.11236939296546986,0.09944303349773945
KEY,0.03461267976784377,0.18604483268245794,0.17484358676603798,0.227941657588338
KEYS,0.019954996930478006,0.14126215675288978,0.1180317103916191,0.14923702955605025
KIM,0.024773049199991373,0.15739456534452317,0.1385755554139531,0.12071019921266678
KLAC,0.07937592530230367,0.2817373338808751,0.2622320051161925,0.21402071878103596
KMB,0.019684143099529434,0.1403001892355439,0.1291711302587576,0.11473577761440605
KMI,0.15886009625370728,0.39857257338370294,0.37732363747952746,0.8136932784994508
KMX,0.037541527903475244,0.19375636222708983,0.1782478599566694,0.25696188723397784
KO,0.006259398257157546,0.07911635897308184,0.07139264998167637,0.06633247123676371
KR,0.004843031603696335,0.06959189323259093,0.05180186880693132,0.055696723792638084
L,0.0023200855562578535,0.04816726643954226,0.03985136009385152,0.04288128247081645
LDOS,0.037532320205937136,0.19373259975011212,0.1640889226142887,0.13898316398427862
LEG,0.007417893271798724,0.08612719240634008,0.07063341840557907,0.08005591451070829
LEN,0.016314945953514102,0.1277299728079283,0.10961534539973017,0.13495623190385048
LH,0.004706417251956524,0.06860333265925588,0.0529035703559348,0.0575446033528323
LHX,0.00331323806252564,0.057560733686477975,0.04698789780156928,0.04743997318690319
LIN,0.005151970643578314,0.07177722928323657,0.05924415608591542,0.06754752409063636
LKQ,0.006247605414831491,0.07904179536695438,0.061672183659086895,0.06739493218399563
LLY,0.009019802577282472,0.09497264120409873,0.08014291003112779,0.09221853784314021
LMT,0.016261946636118015,0.12752233779270994,0.10906200136129629,0.096304255404115
LNC,0.04909840992492893,0.2215816100783838,0.19872110717268898,0.2901900662926799
LNT,0.03494105553767853,0.18692526725319542,0.14904786543284898,0.12340329570647784
LOW,0.005892322682253388,0.07676146612886825,0.0664410065045913,0.06341670199478816
LRCX,0.024776875801805754,0.15740672095500163,0.12260085971165857,0.11240231421733107
LUMN,0.008461166879479827,0.09198460131717605,0.0813631326900606,0.09102579413463749
LUV,0.01925504163118707,0.13876253684329595,0.11830537682798657,0.11033848435863239
LVS,0.014475239225215217,0.12031308833711823,0.10271296970392368,0.12931486379353466
LYB,0.01151578860435088,0.1073116424455002,0.09181557363636303,0.11840595314688503
LYV,0.016746500543646452,0.12940827076986405,0.10976106786396708,0.1409242370553093
MA,0.0033666057093286227,0.058022458663250585,0.045385395635296796,0.04901930151291964
MAA,0.039027116718987315,0.19755282007348646,0.17712454993937876,0.14968984270416644
MAR,0.009561178309204027,0.09778127790739916,0.0821350914529232,0.09608895257282414
MAS,0.028806622298368847,0.16972513749698023,0.1450932497388209,0.12803623941613446
MCD,0.044090625808660806,0.2099776793105896,0.19490105241345043,0.15966962577340768
MCHP,0.019909063991694762,0.14109948260604913,0.1020732712742033,0.09612423861304419
MCK,0.03837054207891893,0.19588400159001992,0.18473547399934895,0.2519321861280415
MCO,0.01696806286958365,0.13026151722432705,0.11828748582683114,0.14049399775186014
MDLZ,0.0025762068358124502,0.05075634773910009,0.039661698509068935,0.0443904000336882
MDT,0.004565192981237718,0.06756621183134154,0.04948308573969352,0.04716489039399042
MET,0.036279952206495616,0.19047296975291694,0.17803008437730147,0.23374777269657687
META,0.03244475731342715,0.18012428296436644,0.16232193994208713,0.14124649472796214
MGM,0.0077046062546752775,0.08777588652172803,0.0760978752705972,0.0774583138442658
MHK,0.007049506701805545,0.08396134051934584,0.06436430732040224,0.07543388392543483
MKC,0.021053937020366426,0.145099748519308,0.1200154347448816,0.103727907463713
MKTX,0.09547462410354536,0.30898968284320655,0.24056689928768749,0.17964086679838814
MLM,0.014001888995611998,0.11832957785613873,0.09774637300819658,0.10928168884793173
MMC,0.008683731779949206,0.09318654291231758,0.07896860938608607,0.07533053367095663
MMM,0.009799339002034682,0.09899161076593653,0.0810408685381674,0.07637186594519621
MNST,0.0045523791929129075,0.06747132126254018,0.05550403240208528,0.062133310338127405
MO,0.0278680880693633,0.16693737768805192,0.152191188974515,0.13079200147160028
MOS,0.11366391645496245,0.33714079618901427,0.3263002760092695,0.5446052131552905
MPC,0.051128305914218956,0.2261156914374121,0.19552799690953604,0.29951660760143667
MRK,0.006988554071236471,0.08359757216113678,0.07394323102014332,0.08158898849841159
MS,0.065088314787522,0.2551241164365337,0.2366802075648735,0.3486696758172889
MSCI,0.022427909441368236,0.1497595053456315,0.12311794189217745,0.10886013310453432
MSFT,0.024162383540337513,0.15544254096075988,0.14072209189643778,0.12267738548687297
MSI,0.01484028145940142,0.12182069388819546,0.10947628968171565,0.09997677071119014
MTB,0.01070258361718612,0.10345329195915479,0.0915165760518217,0.10601481236310889
MTD,0.009655410018159994,0.0982619459310673,0.07828256310655646,0.07787962240430239
MU,0.05208033714930757,0.22821116788910129,0.206865609925974,0.4601564786935002
NCLH,0.04355161520727698,0.20869023745081364,0.16684182799898967,0.237252374933071
NDAQ,0.03867768319512726,0.19666642620215394,0.17643635509956912,0.14787290230920666
NEE,0.01461972163500329,0.12091204090165417,0.09837975456402215,0.08820385461791642
NEM,0.22930919773192127,0.4788623995804236,0.36120412514961303,0.2880032059014996
NFLX,0.01925161857903313,0.1387502020864587,0.11967025426876288,0.15598975236224483
NI,0.07613733381479205,0.27592994367192564,0.23707254627134017,0.18922731112679023
NKE,0.008239641780360987,0.09077247259142492,0.0725883513709745,0.0682740264685392
NOC,0.030733964848480858,0.1753110517009149,0.15452083778146067,0.13081376293955163
NOV,0.04239672555697821,0.20590465161568888,0.19378338768961428,0.28709391018730335
NOW,0.019434091022154317,0.139406208692993,0.11290251224217417,0.139368011211607
NRG,0.11965754499563348,0.34591551713624163,0.3342559879339483,0.6564722309265254
NSC,0.006653638464074762,0.08156983795542788,0.06740873891487859,0.07550340017980624
NTAP,0.03301201781164969,0.1816920961727551,0.15852098781440838,0.2133126716299776
NTRS,0.01499971190557254,0.1224733109929365,0.10720518743080065,0.12682188985702111
NUE,0.013201504985554946,0.11489780235302564,0.10108567319661432,0.10900615257189726
NVDA,0.6461928527677355,0.8038612148671781,0.6534030220081618,0.36345053416411766
NVR,0.010502523277555267,0.10248181925373528,0.0946038711214207,0.08819791351611699
NWL,0.011547163617674598,0.10745772944592957,0.08574671234615787,0.08262718414574576
NWS,0.0136625079384541,0.116886731233507,0.09724492774319948,0.11591936720287807
NWSA,0.022170131703251786,0.14889637908039197,0.12844344412470496,0.16113698682261296
O,0.0833706752307927,0.2887398054144816,0.24148040950306532,0.18225391949985256
ODFL,0.01539044674485382,0.12405823932675257,0.10819135331027491,0.13208699339560578
OKE,0.06281057992133295,0.2506203900749756,0.220061911255636,0.29046762733810316
OMC,0.011506911007858285,0.1072702708482564,0.0886019755890627,0.07937021910726186
ORCL,0.003715887076034106,0.06095807638069057,0.04999788890939506,0.059406647023567745
ORLY,0.005549287698604399,0.07449354132140852,0.06725853579578739,0.06416159980654643
OXY,0.003877377389988391,0.06226859071786024,0.05082739927605577,0.05651604663523791
PAYC,0.021733983893886356,0.14742450235251384,0.11666076117991929,0.124372167623725
PAYX,0.021812513368200847,0.14769060013487942,0.12192173642436038,0.1039729716180112
PCAR,0.024948689282843967,0.1579515409321605,0.14495599280359514,0.17932816209065075
PEG,0.005522268476010752,0.07431196724627032,0.0652193908107622,0.06304417204761764
PEP,0.003750834865688337,0.06124405984002316,0.05255582357693986,0.04955566967150299
PFE,0.005039303993327375,0.07098805528627598,0.055238030075184144,0.06242837260059814
PFG,0.03576752982130146,0.18912305470592805,0.1706874060876002,0.2320859363523799
PG,0.005051345592164243,0.07107281894060656,0.059291703463122465,0.05826947792536584
PGR,0.006409348834120896,0.08005840889076485,0.06872755533472512,0.06389058356175487
PH,0.008985289480687412,0.09479076685356762,0.07603693198097308,0.08908748417203319
PHM,0.012904082224058085,0.11359613648385268,0.0957447229386011,0.11692739619056672
PKG,0.014842939642399366,0.12183160362729929,0.08976206359425648,0.11232636218461131
PLD,0.026981198196833714,0.16425954522289934,0.12836213511947941,0.10998941308533576
PM,0.022578100926880663,0.15026011089733915,0.12970896309495272,0.1114231689812574
PNC,0.012514322948857867,0.11186743471116993,0.1000436037152847,0.1152278267253216
PNR,0.016668362661706463,0.12910601326702975,0.10789126466048088,0.14340917190540942
PNW,0.02756682696315882,0.16603260813213416,0.1397369765095236,0.11997863133584875
POOL,0.04895336104070602,0.2212540644614377,0.1923226986641864,0.15336031242357823
PPG,0.00600825921554574,0.07751296159704996,0.06048857077014161,0.07292042238952373
PPL,0.02052583870201439,0.14326841487925518,0.12904545808772905,0.11478658715325332
PRGO,0.1372740496048012,0.3705051276363138,0.33430300489214804,0.6011768714925266
PRU,0.01995041461815535,0.14124593664298932,0.1249357133812046,0.1536776526447612
PSA,0.03977934091611389,0.19944758939659785,0.18253012407373073,0.15517274939775436
PSX,0.004120802586617352,0.06419347775761454,0.0502093300128353,0.04947730619809595
PVH,0.06367415285148646,0.25233737902159176,0.23203152405101088,0.3252783568659315
PWR,0.031097727771914226,0.17634547845610962,0.15626239070687875,0.2274428784701182
QCOM,0.024522446145966204,0.1565964435929699,0.14197794840351557,0.1872402770093815
QRVO,0.048614958970061,0.22048800187325612,0.20145837633917457,0.37529433202279117
RCL,0.02134698681619704,0.14610608069549,0.13373125182054507,0.15634530943281355
REG,0.03503795184166922,0.18718427242070637,0.16192536301962548,0.13413498741235058
REGN,0.05555676273832881,0.23570482120298009,0.19788486825892024,0.2950347116065078
RF,0.02092704720802172,0.1446618374279192,0.12488499387243981,0.1554169604135995
RHI,0.05600723257467582,0.2366584724337496,0.214461365413986,0.2981048153863648
RJF,0.01989937609007677,0.14106514838923456,0.11653459899507146,0.14670816945631499
RL,0.033656438909521004,0.18345691295102784,0.1635835082980576,0.23287918274870578
RMD,0.008994453432187133,0.094839092320557,0.0667353416746095,0.06335592290739064
ROK,0.011402873662709468,0.10678423883096919,0.08944775791530457,0.10835998651666659
ROL,0.003757442921907324,0.06129798464800718,0.05227142259313676,0.05848945648998894
ROP,0.0029516019690571708,0.05432864777497385,0.04450349526318564,0.04492915299393227
