,mse,rmse,mae,mape
RSG,0.0009467897190131832,0.030769948310213055,0.025827721838306592,0.024619433389670924
RTX,0.026319901116272176,0.162234093569361,0.1274693097913285,0.15659528492986022
SBAC,0.006701880608263651,0.08186501455605838,0.05966091492933674,0.06721605167363821
SBUX,0.089177620063039,0.29862622132532,0.27878309509864446,0.21624463615807385
SCHW,0.006238329362635114,0.07898309542323037,0.06492460664527906,0.06295278031694139
SEE,0.019358417423987268,0.13913452994849002,0.12212129816619147,0.10785500353276815
SHW,0.008349477246913685,0.09137547399009038,0.07877793642078093,0.08186372073016626
SJM,0.010166201720495595,0.10082758412505774,0.09238783255338369,0.08302787742166641
SLB,0.011543970854561453,0.10744287251633518,0.08914152912787411,0.11498739848622379
SLG,0.013281960536840031,0.11524738841657121,0.09702680018338594,0.10930874645776635
SNA,0.017056509774687697,0.13060057340872472,0.12058340322347721,0.10388472742652101
SNPS,0.00791307157900769,0.08895544715759507,0.07878004433991842,0.0721048124143577
SO,0.013523319375605386,0.11628980770302007,0.11166148176091084,0.12766382125895648
SPG,0.0032582760949001256,0.057081311257714866,0.050244163550144695,0.05402603825020229
SPGI,0.00890027957405588,0.0943412930484625,0.07749536155700787,0.071184039788724
SRE,0.01787660282995324,0.13370341368100233,0.11538437981005162,0.13346384504216874
STE,0.0024900035571758412,0.04989993544260194,0.04006843395681117,0.03827520485398775
STT,0.01356919889212402,0.11648690438038098,0.08454616224911714,0.09895654088735284
STX,0.10180938892446588,0.3190758356950051,0.27940115373897767,0.44904501800397967
STZ,0.03629767558978777,0.19051948874009653,0.17911732018491583,0.15512831406304395
SWK,0.003343893845745282,0.0578264113165021,0.0469546732558665,0.04320263708869478
SWKS,0.059382339017605604,0.24368491750127994,0.20563506751177432,0.17605036193288054
SYF,0.005840778925318261,0.07642498888006632,0.06463804056946428,0.06139722421321648
SYK,0.0020632035494819873,0.045422500475887355,0.030468912357559656,0.03073141188652484
SYY,0.004554564792538223,0.06748751582728633,0.057907414002272214,0.061764564507834234
T,0.000751804331625076,0.02741905052377044,0.022990079134373686,0.023281634881128638
TAP,0.009467870063672803,0.0973029807543058,0.08048775195700589,0.07656746252536391
TDG,0.006979272579044013,0.08354204078812064,0.07634042008571894,0.07024335578728856
TDY,0.014312135158125518,0.1196333363161185,0.09000181801514774,0.10810070738022118
TEL,0.00739454554958807,0.08599154347718194,0.07433878577819349,0.07348980458391939
TER,0.003881229039718306,0.06229951075023227,0.04927667136284356,0.053092533635452695
TFC,0.003106926563599378,0.0557398112985627,0.044667557265957926,0.0462028069362712
TFX,0.00810368259411175,0.09002045653134487,0.08061852001739998,0.07332326719298465
TGT,0.006139826300856131,0.07835704372203006,0.06650463956866765,0.06505456841426684
TJX,0.0011734989575280814,0.034256371050186876,0.028107134585505563,0.02791608094514169
TMO,0.0015478310016015851,0.039342483419346895,0.029019161695941344,0.02916861344954091
TMUS,0.07255452491867162,0.2693594715592374,0.249838954317389,0.19845668114681517
TPR,0.024642513400018665,0.1569793406790163,0.14081103934829928,0.16069144562527402
TROW,0.014813035642988975,0.12170881497652081,0.0980964345495238,0.11357419663156579
TRV,0.002910033598657007,0.05394472725537693,0.0444537605714034,0.0458214002445364
TSCO,0.013933096687193796,0.11803853899127097,0.10687284912292991,0.09452279566207933
TSLA,0.008765341751367815,0.09362340386552827,0.08111560147102169,0.09058820697525279
TSN,0.008858230250261563,0.09411817173246388,0.06106968339907007,0.055063565818648005
TT,0.015599047620427247,0.12489614734020921,0.10650142864380766,0.11805230901514528
TTWO,0.008230774114062556,0.09072361387236819,0.07650925897628875,0.07727743857267058
TXN,0.007210711462470547,0.08491590818256935,0.06780063365548886,0.07188974880132025
TXT,0.00667389448358341,0.081693907261089,0.06565698296933603,0.0704185584364559
TYL,0.08510329486425884,0.2917246901862419,0.23534302873446433,0.1730655128061896
UAA,0.054858713433761946,0.23421937032141887,0.202483944900089,0.1626591693318448
UAL,0.027783499382892957,0.16668383059821057,0.1471151154010625,0.1901930057670106
UDR,0.00328323388906155,0.057299510373663314,0.04851069766020824,0.04620759378730987
UHS,0.0205623540116417,0.14339579495801716,0.11566192285800589,0.09937877051414755
ULTA,0.0429660849538327,0.20728262096430733,0.19392295058816628,0.15857265518761854
UNH,0.011111029456020112,0.10540886801412921,0.09637461300738359,0.09157715641447824
UNM,0.0033274026504110025,0.05768364283235762,0.043832890040894065,0.046440387316770554
UNP,0.05553489422463028,0.2356584270180684,0.2022635823323687,0.2781886378709393
UPS,0.016619233719466792,0.1289156069662118,0.12225474669312479,0.13802371092007926
URI,0.05441546293331996,0.23327122182841148,0.20693473907888713,0.3420982566004445
USB,0.004070242657230873,0.06379845340782857,0.04892999488910565,0.05243217106714287
V,0.005565378449327286,0.07460146412321467,0.057507855579295455,0.05149301323133607
VFC,0.014562550368013023,0.12067539255379708,0.08805144185321297,0.1009032788429338
VLO,0.0744831679731944,0.2729160456499295,0.256033994706583,0.20098243487215195
VMC,0.09387159789081628,0.30638472202578293,0.2934669824987068,0.22317891046119456
VNO,0.017450047790340945,0.13209862902521338,0.11421182037973863,0.13376205565494992
VRSK,0.013683591488622658,0.11697688442005394,0.10814544824046345,0.09449343835128866
VRSN,0.046985441605174476,0.21676125485237088,0.17046909503655175,0.13549719813285116
VRTX,0.006871618440946722,0.0828952256824645,0.060872365682885586,0.06589784588256979
VTR,0.06747762879154774,0.2597645641567528,0.20901133212576672,0.3187868539678565
VTRS,0.03392535172617451,0.18418835936663996,0.16251549627103287,0.1720507801377776
VZ,0.002963926581706896,0.05444195607899202,0.04534119883394777,0.04887783675039268
WAB,0.016716511728226663,0.12929234984416774,0.103616889916954,0.11540459735818273
WAT,0.005222704459550117,0.07226828114428983,0.06183042316427848,0.056206177588270484
WBA,0.018852193755143215,0.1373032911300498,0.12117687109968311,0.10638563898230555
WDC,0.09626735955746286,0.310269817348486,0.2594348730074659,0.41670508517745014
WEC,0.008475297788762567,0.09206138054994921,0.08404015944572929,0.09533994971013118
WELL,0.022241802733031103,0.1491368590692157,0.12833086919083758,0.1564234649970545
WFC,0.0021241584894874078,0.04608859391961755,0.035466720661143813,0.03614934059195185
WHR,0.03369970136979492,0.18357478413386444,0.15011095681418682,0.1861413748435726
WM,0.002626979585131385,0.051254068961706686,0.04500974111482042,0.04605631193472582
WMB,0.033819106084967,0.18389971746842626,0.13252508639883948,0.22695408463998143
WMT,0.057618564851927706,0.24003867365890794,0.20360807889957766,0.27763705115330356
WRB,0.0018231299119857668,0.04269812539193924,0.035848409696795876,0.035492180824007756
WST,0.004539759675988578,0.0673777387271833,0.054355486026636264,0.05028469536598268
WU,0.010282605079713871,0.10140318081654968,0.07876687215307275,0.0707270892786868
WY,0.032199614976607616,0.17944251162031705,0.1583571433486132,0.19081366043044376
WYNN,0.1432418180095738,0.37847300829725466,0.34490043164137063,0.8188449433587004
XEL,0.0041612153095740324,0.06450748258592977,0.05696808780476679,0.061455674169868336
XOM,0.021534289079528406,0.1467456611949001,0.13416951329956336,0.16006506373212478
XRAY,0.002750983213950657,0.05244981614792045,0.04676612644181458,0.047848108705640637
XRX,0.05784897036964776,0.24051812898334246,0.2140260026512622,0.2854717858837492
XYL,0.007463239839979553,0.08639004479672154,0.07583049910820801,0.084995483323298
YUM,0.01421507422828021,0.11922698615783345,0.09957791287363822,0.092395101827102
ZBH,0.017713435068752156,0.13309182945903236,0.10792425819459993,0.12558402289812234
ZBRA,0.049831897861781535,0.22323059347182128,0.18485202966355394,0.1739542614635447
ZION,0.004987299286928835,0.07062081341169071,0.05345248684473088,0.05699578194976231
ZTS,0.0039947073048946105,0.0632036969242671,0.05378176273926032,0.05173652384446071
^GSPC,0.027092814417137758,0.16459895023097126,0.16070622642686813,0.16251157409316064
