,mse,rmse,mae,mape
BEN,0.05569724066723557,0.2360026285176408,0.1977415112695562,0.2850078749520498
BIIB,0.03451894842339943,0.18579275664944375,0.17437748593703797,0.20820079842852537
BIO,0.020617452380034467,0.14358778631915203,0.12637652989812484,0.10817477424780665
BK,0.0032873993764755195,0.05733584722035177,0.04693357074559751,0.046500758988990316
BKNG,0.009254889397179698,0.09620233571582187,0.07983149016147778,0.07599982472196375
BKR,0.018977176328560847,0.137757672485277,0.11370275972003127,0.14437914060911233
BLK,0.009312876810178176,0.09650324766648102,0.07532852175108408,0.0834732680814929
BMY,0.004355010163947969,0.06599250081598643,0.05838237623156315,0.05566136401683543
BR,0.017682691343129647,0.13297628112986784,0.12456538237284179,0.1096522045719344
BSX,0.0421003857115756,0.20518378520627698,0.19584726356347892,0.16494789195848464
BWA,0.043368350402575674,0.20825069124153148,0.17337125036362233,0.23680998726504335
BXP,0.013616462174456678,0.11668959754175467,0.09951970402203662,0.11575019177344716
C,0.004153697429855292,0.06444918486571644,0.04663345142426976,0.05216316872594017
CAG,0.01101459081224261,0.1049504207339952,0.08587481827628284,0.07536375561107825
CAH,0.002857654859780695,0.05345703751407007,0.04414409345156664,0.0442903286219527
CAT,0.02806618372329117,0.16752965028105077,0.15029597873506415,0.21491969495557112
CB,0.005365966096455605,0.07325275487280737,0.06148154047474839,0.06648202266242081
CBOE,0.005656726445802893,0.07521121223463223,0.06641742682992623,0.0722302148665406
CBRE,0.008468799505075357,0.0920260805699958,0.07827652346083815,0.07962973695165931
CCI,0.0012634154920144543,0.035544556432939974,0.029729034050179154,0.03075154412256443
CCL,0.006612348737765628,0.08131634975677171,0.06803122040586024,0.06169518056009252
CDNS,0.004319614563514836,0.06572377472052891,0.05210882711532735,0.04860493909277289
CDW,0.012136740003698998,0.11016687344069903,0.0885428298725963,0.07809887084286858
CE,0.01079445539740601,0.10389636854773131,0.08649155913843226,0.08011127207361414
CF,0.03852521217490841,0.19627840475943453,0.13629837354343444,0.1927860172004458
CFG,0.004468328076858885,0.06684555390494483,0.05279728365150301,0.05298768460862558
CHD,0.002407980564845716,0.0490711785557033,0.042054202473136945,0.04060985930886566
CHRW,0.015820291437980232,0.1257787400079212,0.1102859737015691,0.12831190269691092
CHTR,0.007949235764846522,0.08915848677970327,0.07857298461176625,0.07210766654715577
CI,0.06469908287748923,0.25436014404282997,0.23655615847871686,0.18754344745722
CINF,0.004427395347514075,0.06653867557679574,0.047897865529254464,0.04386796101550862
CL,0.005300450539177381,0.07280419314282235,0.06104610494370198,0.0650417315641286
CLX,0.00788307300684609,0.08878667133554502,0.067200800291549,0.059489565927265606
CMA,0.006669131285102952,0.08166474934206895,0.0630993003078583,0.07081485006803478
CMCSA,0.002761013146283014,0.052545343716479904,0.045149606004488134,0.04432586325265765
CME,0.004439979255278336,0.06663316933238532,0.05725811728965791,0.05423267333909348
CMG,0.03040083601816639,0.174358355171659,0.12074447994750072,0.16131797285283708
CMI,0.05702422229175061,0.23879745034600058,0.19150271450928705,0.2729213353274528
CMS,0.003645882097356159,0.060381140245578,0.050684475121337336,0.05578512298645489
CNC,0.04987440483293515,0.22332578183661453,0.18204176269879618,0.14622379788754578
CNP,0.03815566126435565,0.19533474157035058,0.1842374346365051,0.2409215524314256
COF,0.008332940402587401,0.09128494072182662,0.06893148538643537,0.07669488328036626
COO,0.01874025218851594,0.136895040774003,0.11220937017805802,0.12797623430893854
COP,0.038919364368207594,0.19727991374746592,0.15931118393627014,0.2326670238897348
COST,0.004398799004840722,0.06632344234763995,0.055069584913913415,0.050534373477534554
CPB,0.004666535377213289,0.06831204415923511,0.05284265786255973,0.048193311136298836
CPRT,0.0043704573806156695,0.06610943488349957,0.05442846516756444,0.05780373926592649
CRM,0.03180479531947232,0.1783389899025794,0.16634562479168857,0.14530135343944806
CSCO,0.005537678241617169,0.07441557794989681,0.055608268627289965,0.05840741284326259
CSX,0.03934439300704858,0.19835421096374178,0.16068750358268735,0.21980275752048278
CTAS,0.0067691217606490675,0.08227467265598246,0.07323403473066244,0.06697756103981284
CTSH,0.015105118902433299,0.1229028840281354,0.11226566850268072,0.09905466925927472
CVS,0.004249942623797654,0.06519158399515733,0.056548688591556304,0.055827376647842465
CVX,0.029329255538881268,0.17125786270674193,0.14446592483824544,0.19094854157187638
D,0.01205636587214189,0.10980148392504488,0.10189246000358843,0.11470330610229071
DAL,0.007458225558443296,0.0863610187436629,0.07308027708671282,0.08278239865285034
DD,0.004674894860878839,0.06837320279816383,0.05964063564746766,0.06292246115653928
DE,0.012263391336696912,0.11074019747452554,0.08697262954804844,0.09690827893442926
DFS,0.017115858079478952,0.13082758913730297,0.12009520348603447,0.14417123965682496
DG,0.005776595491802714,0.07600391760825696,0.0654912560426256,0.06312045295845885
DGX,0.005412618509242627,0.07357050026500178,0.06426619319039302,0.06486057206801901
DHI,0.019494781321998604,0.13962371332262513,0.12246773511407974,0.10705023102144916
DHR,0.0013760727749854145,0.0370954549100751,0.02842604514750857,0.027548005487187766
DIS,0.019861792715452024,0.14093187260322634,0.12581359576410195,0.10799128877784298
DLR,0.0040854049328215725,0.06391717244075783,0.05518524506714949,0.05986793702680702
DLTR,0.011281555897582663,0.10621466893787629,0.09461689979824839,0.08923398624294661
DOV,0.016152395700926706,0.12709207568108527,0.10503933903011548,0.13834137830882015
DPZ,0.006614562055524847,0.08132995792157308,0.07023512066933364,0.0651612979905707
DRI,0.01438398420667478,0.11993324896239066,0.10664518580442349,0.09457375710115704
DTE,0.012223553948599574,0.11056018247361739,0.10425681366978644,0.11776981271532554
DUK,0.025484002656336234,0.15963709674238077,0.15019558733941346,0.17961674635202252
DVA,0.006885962319885188,0.08298169870450464,0.06686330433243981,0.07087449776548244
DVN,0.07528799137257798,0.27438657287224893,0.21257063471650586,0.38089551526188503
DXC,0.003656315981476581,0.06046747870944001,0.04856918005208223,0.0459807633877466
DXCM,0.10443539760786909,0.32316466020879986,0.2831800876749643,0.21604147016912584
EA,0.08358602235813584,0.28911247354297226,0.2751499805155979,0.2269123733624412
EBAY,0.008880357744150056,0.09423565007018339,0.07581860798296745,0.06758524988997817
ECL,0.0023897675334621188,0.04888524862841672,0.044392909921847856,0.04395752516758813
ED,0.007156337671643058,0.08459513976371845,0.07887198016759549,0.08834161820090922
EFX,0.03484748671345614,0.18667481542365627,0.17619031018655582,0.14663038929701694
EIX,0.014351461645144017,0.11979758614072329,0.11035572179772041,0.12471027465348393
EL,0.012036021047575654,0.10970880113999813,0.09967500765497102,0.08958564348269345
EMN,0.006404048011479874,0.08002529607242871,0.06540972370814072,0.08150951287439767
EMR,0.03463211511348089,0.18609705831495804,0.1621241524561329,0.21395883747921293
EOG,0.021416377022047482,0.1463433531871109,0.1195594059122677,0.15921707095289497
EQIX,0.04589220352703604,0.21422465667386664,0.18182486266262463,0.14453253475379546
EQR,0.0021242959957479914,0.04609008565568078,0.0364608838662449,0.038600463210549094
ES,0.011319125095862822,0.10639137698076298,0.09854293188198575,0.11057364528778561
ESS,0.0015428470268087169,0.03927909147127409,0.031170385229030227,0.031520899494561744
ETN,0.025941166244583674,0.16106261591251916,0.12871397201485602,0.15844396082950055
ETR,0.038411807398080054,0.19598930429510703,0.1826952684714739,0.22866844057483346
EVRG,0.01007104756545891,0.10035460908926361,0.0868461289921471,0.09958377265626198
EW,0.008798375298744348,0.0937996551099435,0.07814420025845364,0.07003735624762389
EXC,0.03526788140846698,0.1877974478220271,0.17030505598011308,0.21315933932201137
EXPD,0.002472188992256025,0.04972111213816546,0.04306068825093117,0.04169648537537769
EXPE,0.06939372268151242,0.26342688298940264,0.2311397207935074,0.17915894353714962
EXR,0.034015061850454255,0.1844317268000662,0.1526653652317093,0.12767407085347718
F,0.008168425714546991,0.09037934340626176,0.07116121682396917,0.07880067130028834
FANG,0.018850846039011267,0.13729838323524157,0.11450094461471057,0.10502652728384529
FAST,0.02312002027865888,0.1520526891530001,0.1424816887443271,0.16946303708167043
FCX,0.12552924042246866,0.3543010590196827,0.30203524525403325,1.0009906879244492
FDX,0.021511561895733892,0.14666820342437514,0.11503823231737892,0.13942200872948654
FE,0.03155873912386372,0.17764779515621273,0.1645160697423103,0.20270482807802925
FFIV,0.02328493615805114,0.1525940239919347,0.12245911510042758,0.15521871316740166
FIS,0.0042867737634974526,0.06547345846598798,0.05139305907288548,0.05015145371865087
FITB,0.002744424818575159,0.05238725817004703,0.039702178387217235,0.04198451595642958
FLS,0.038999794789593825,0.19748365701898937,0.16883401587670727,0.25559399949915806
FMC,0.06754004549581791,0.25988467730094805,0.20696448103119736,0.3010468835148046
FRT,0.0026181711283649223,0.051168067467561466,0.041043186231035526,0.04398111427333716
FTI,0.04030988860772405,0.2007732268200221,0.18423408469518243,0.32152146676740073
FTNT,0.06797276841204893,0.2607158767932036,0.22573935512498455,0.18513583052249136
GD,0.0022008262899586963,0.04691296505187768,0.037380688459459264,0.03911268449235618
GE,0.00890570801025218,0.09437005886536354,0.07357729025322124,0.0674170872854919
GILD,0.004980107520575958,0.07056987686382879,0.05389564718297188,0.056705600421040725
GIS,0.0017352655935226054,0.0416565192199565,0.03598691025069335,0.034132126014824384
GL,0.0034640788170342434,0.05885642545240276,0.048353097809716965,0.04535856301393227
GLW,0.03926853954274121,0.19816291162258695,0.17071816843080292,0.22537712919221373
GM,0.008842543706972199,0.0940348005100888,0.08067304848095419,0.0869071430637057
GOOG,0.036145252703321334,0.19011904876503388,0.141130573878209,0.11365033069096961
GOOGL,0.04349568864443598,0.2085562002061698,0.15619154139258778,0.12404501414755162
GPC,0.02322571473471766,0.15239985149178348,0.14153922024782947,0.1729058885725293
GPN,0.10001860613828624,0.31625718353625776,0.27107521505916043,0.19951212130284432
GRMN,0.06262188767426276,0.25024365661143694,0.22772749499521577,0.33651639115626014
GS,0.005893049496151497,0.07676620021957252,0.06198538659262919,0.06482553759080252
GWW,0.02177758162050647,0.14757229286185963,0.12098559116316412,0.1470903681718301
HAL,0.0073310877012270305,0.08562177118716378,0.06913335498907629,0.10008384798325291
HAS,0.07609113563868715,0.27584621737244674,0.2573698012395749,0.20270911537360708
HBAN,0.0058907539367791,0.07675124713500817,0.06577588174342494,0.06349746644528788
HBI,0.012317544770747047,0.11098443481293693,0.08758857042317361,0.07730258917755917
HCA,0.016836820439190776,0.12975677415530482,0.10749906900710665,0.10296041151515543
HD,0.016341886660630415,0.12783538892118415,0.11371077400589423,0.0986303006383461
HES,0.03924151980760629,0.19809472433057446,0.16266336655021682,0.2587532953450533
HIG,0.004985706328531897,0.07060953426083405,0.05300632036375198,0.04880423396805447
HII,0.012850738161150704,0.11336109633004925,0.08631873508033035,0.07953730153467162
HLT,0.02249902681634898,0.14999675601941856,0.12195830641756163,0.13894541251072692
HOLX,0.06848999044797176,0.26170592360122796,0.2447167274705545,0.19892932234383157
HON,0.0015291274369843262,0.039104059085781954,0.03149592113186375,0.03154533305270946
HPQ,0.0762158426883445,0.27607216934769885,0.2504676935700989,0.3609106916170248
HRL,0.04504893400900173,0.2122473415828847,0.15867878918417327,0.12504892959553557
HSIC,0.0018410473174812622,0.04290742729972589,0.03241519434748091,0.032106410408806026
HST,0.06798381462449034,0.2607370603203356,0.2324238690889875,0.32001842737021896
HSY,0.024119809809010986,0.1553055369554189,0.13832558139862264,0.16731367221742113
HUM,0.03716513158846414,0.19278260188218269,0.17202800314684943,0.14364247922866438
IBM,0.011941218645140422,0.10927588318169944,0.08363737220638043,0.0943754395316498
ICE,0.0052390927278378,0.07238157726823725,0.059531080243054355,0.0544333011325229
IDXX,0.016726826652154844,0.1293322336161981,0.11081297850918977,0.13443152135021638
IEX,0.0022211505050283163,0.04712908343081071,0.03595095505673431,0.03797969214614807
IFF,0.006943126672116501,0.08332542632424092,0.07165113681013663,0.06692362953570048
ILMN,0.015731993689866178,0.12542724460764565,0.0932130609684056,0.10978665629892677
INCY,0.10675910462187857,0.3267401178641499,0.30060880857010147,0.23130542900503162
INTC,0.023346588032226202,0.15279590319189257,0.13985584818555558,0.16798532132162858
INTU,0.006003712313088469,0.07748362609666941,0.06412653645922892,0.06101018403673888
IP,0.04457230238130211,0.21112153462236416,0.168607536190622,0.2207016587698089
IPG,0.004252425722245614,0.06521062583847523,0.05491518569867104,0.05266084319306277
IPGP,0.030502115204674288,0.17464854767410545,0.14783937635988728,0.12367335772213521
IQV,0.017772785003384285,0.13331460911462137,0.11815362729543895,0.10336228992272156
IRM,0.0529069942720214,0.23001520443662282,0.1993021060438164,0.2655911462729512
ISRG,0.005081418905402334,0.07128407189128813,0.060649972861497016,0.06498870242784976
IT,0.0012386161975572703,0.035193979564085535,0.02856922539979021,0.029311952424338192
ITW,0.007431263588477048,0.086204777062974,0.06949759662452336,0.07546285219067043
IVZ,0.017063957839307576,0.13062908496696887,0.10008004165436861,0.12252023702723121
J,0.004744499758447567,0.06888032925623662,0.056337624408624644,0.06883260070966501
JBHT,0.011612833335552165,0.1077628569385211,0.08471780015750618,0.09483399107265258
JCI,0.03085822929687165,0.17566510551863068,0.14562324951586,0.18261796452314483
JKHY,0.012458179225445934,0.1116162139899304,0.09098787804628264,0.07878587050918993
JNJ,0.006436305755810902,0.08022659007966687,0.0755767893468717,0.0818461858025305
JNPR,0.035500724857591974,0.18841636037667212,0.16321558712784576,0.1341651365220405
JPM,0.004964616818033274,0.07046003702832744,0.05701543018913749,0.053476305973658995
K,0.0019347045426974226,0.04398527643084016,0.036561172156414926,0.03862346269457425
KEY,0.006679891553135537,0.0817306035285164,0.07231308425616789,0.07383526366676761
KEYS,0.023621577082906027,0.15369312633591012,0.12459749183118443,0.15112555083056245
KIM,0.007434972034248202,0.0862262838944611,0.0730004380686028,0.08298284283012695
KLAC,0.02739175874334932,0.1655045580742395,0.13999539415109705,0.18139496555784676
KMB,0.0035690646722279064,0.059741649393265886,0.05265017442432669,0.055151084586291775
KMI,0.11233052097674487,0.3351574569911057,0.2385121519778382,0.4809829059804672
KMX,0.022761003697075226,0.1508675037808846,0.12027731498885794,0.14321483218909234
KO,0.0044570161399976535,0.06676088780114936,0.06136784989554488,0.06604747941426398
KR,0.014555824900333712,0.12064752339080033,0.11058176136304596,0.10015056621705642
L,0.010429954265223678,0.10212714754277473,0.08577043565918559,0.0996401432680666
LDOS,0.019759990273080726,0.14057023252837253,0.09440243473884051,0.07945414235905571
LEG,0.006440853275968545,0.08025492680183906,0.06678275136121707,0.06507959100784011
LEN,0.006886578738883267,0.0829854128078138,0.07176477668676924,0.06865599840131704
LH,0.005048188711768442,0.07105060669528757,0.06068773430544142,0.059497973767788113
LHX,0.011815591027738456,0.10869954474485372,0.0972122504268831,0.08722456236674246
LIN,0.02218737818154965,0.14895428218601053,0.12650987009401915,0.15186585205520042
LKQ,0.004223520665676245,0.06498861950892822,0.05160069322085804,0.055197109977279134
LLY,0.014996172566391458,0.12245886071000113,0.10312476471477652,0.0889193214391085
LMT,0.003426275683637568,0.05853439743977525,0.04797485972515672,0.04432588469995611
LNC,0.011246500096970551,0.1060495171934816,0.07869261180135934,0.09324412253339912
LNT,0.01503020507176022,0.12259773681336952,0.11434817283183193,0.13125401559239322
LOW,0.003724024696853486,0.06102478756090419,0.05132807937587243,0.04912098373161209
LRCX,0.007405913474965388,0.08605761718154523,0.06841791210763344,0.07768873839943873
LUMN,0.0689213587625744,0.2625287770180145,0.23657480990370477,0.33593046587153025
LUV,0.013223165483792744,0.11499202356595323,0.09409157325881111,0.11449088492512483
LVS,0.023930150612542927,0.15469373165239414,0.12805342207316794,0.17256015253155646
LYB,0.01656522060902282,0.12870594628463294,0.10717629382152886,0.10249875348285015
LYV,0.005484459656837374,0.07405713778453346,0.05942891530894834,0.06443108306251719
MA,0.004245862319599826,0.06516028176427589,0.055994884640324434,0.05232577732567666
MAA,0.003678122246841501,0.060647524655516656,0.048829869607395604,0.04741758129008521
MAR,0.013994159413693487,0.11829691210548772,0.09177980705201819,0.1035141562540425
MAS,0.026173630785267767,0.1617826652805169,0.13554108533011391,0.11334857738743694
MCD,0.013368248360747879,0.11562114149561005,0.07831124501490472,0.0661807454959402
MCHP,0.0056541313907291085,0.07519395847226763,0.06450758160064228,0.06408745760208526
MCK,0.017049771917449313,0.13057477519585975,0.10768829193133922,0.12130349816599373
MCO,0.005046201744658232,0.07103662255948147,0.056141009772014805,0.054335525923508265
MDLZ,0.010712613932372028,0.10350175811246894,0.08941440801555259,0.08119983119478458
MDT,0.0020748037449136994,0.0455500136653514,0.0357422323323397,0.03662216135322146
MET,0.005837597607159635,0.07640417270777582,0.06441436409073978,0.0727538052546309
META,0.026355206067211635,0.16234286577244975,0.12678120327642098,0.10534088337070996
MGM,0.004553234129095834,0.06747765651751574,0.05379222480278975,0.0626782276303204
MHK,0.020401658583685593,0.14283437465710275,0.13503166268773384,0.11967026300335412
MKC,0.004205829364807146,0.06485236591526285,0.05515507839945843,0.050578029692245195
MKTX,0.08349476601222405,0.2889546089132756,0.27270382638484497,0.21242612926268492
MLM,0.06769937932675726,0.26019104390189385,0.24178263561653524,0.20472852962464727
MMC,0.0038244840182312134,0.06184241277821567,0.046365060800699985,0.04899611260195998
MMM,0.010141826702914206,0.1007066368364777,0.08123507372083537,0.09006374671742932
MNST,0.03126304064987969,0.17681357597729788,0.1631523446069683,0.13846233311849435
MO,0.003954201536743084,0.06288244219766821,0.05062235530000728,0.04813622171265537
MOS,0.06289101959156598,0.2507808198239371,0.18724708069088206,0.2833451664313031
MPC,0.01780336683718381,0.13342925780046822,0.11981204095617931,0.10989194319089998
MRK,0.015195329203585583,0.12326933602313912,0.10433963909601664,0.11957940433243909
MS,0.014187418054953374,0.11911094851000631,0.08679215984209332,0.10527026479760071
MSCI,0.04414791955398326,0.21011406319897596,0.19741223894608115,0.1649842203700874
MSFT,0.007406869159935649,0.08606316959034015,0.07387981483228657,0.07572731736932417
MSI,0.0050698120438351785,0.07120261261944802,0.05719599939292132,0.06209764998931361
MTB,0.0022583622709212367,0.047522229229290544,0.035808473280252384,0.03812263242139721
MTD,0.005054215575650418,0.07109300651717029,0.06537936054147829,0.06213591805149683
MU,0.1711193301541911,0.41366572272088376,0.3697061087494628,0.813161345158365
NCLH,0.03715249721020001,0.1927498306359827,0.1774156339072934,0.14886852990919058
NDAQ,0.012218430259899417,0.11053700855324165,0.09353575600518578,0.08353017347411618
NEE,0.005824928541785145,0.07632121947260241,0.06870555823993657,0.07406159200556582
NEM,0.03242389345225466,0.18006635846891184,0.16600239844028467,0.21132057498116266
NFLX,0.4920166241649031,0.7014389668138655,0.635383284052249,0.39701168792768476
NI,0.005385943647946051,0.07338898860146562,0.05783175345993541,0.05262130308659505
NKE,0.0302606140559037,0.17395578189845745,0.139498984027403,0.11355182408166398
NOC,0.013184945306353035,0.11482571709487834,0.10029298026641693,0.08892352117322429
NOV,0.09120689014572747,0.30200478497157535,0.2848371075409265,0.5118714064848368
NOW,0.01580796915382613,0.12572974649551366,0.11007550400241757,0.10074646443773111
NRG,0.09985361071783837,0.315996219467636,0.2638265926227185,0.6168407228282374
NSC,0.0391669592159754,0.19790644056213885,0.1703391825396121,0.23577578101707422
NTAP,0.0611379960375868,0.24726098769839694,0.22534442404510283,0.32284709488104923
NTRS,0.006156215661187946,0.07846155530696512,0.064469031957642,0.05968042303523186
NUE,0.015284988418771822,0.1236324731564156,0.10430433505910196,0.1350247820502602
NVDA,0.06814433910089261,0.26104470709227684,0.1864055826854424,0.13829686010129674
NVR,0.021944795559985675,0.1481377587247278,0.12481344035252831,0.10610935633250475
NWL,0.008640266329593296,0.09295303292304827,0.08304489767547726,0.07506576770482883
NWS,0.010117487922229733,0.10058572424668291,0.08772967381191624,0.09433347802090299
NWSA,0.01605788447977507,0.12671970833211016,0.10747073801349252,0.1213971280487292
O,0.004623374015093716,0.06799539701401644,0.05725616570655472,0.06513241563271722
ODFL,0.030344866037175625,0.17419777850815327,0.14531843760843144,0.18630270840982094
OKE,0.054634766867508525,0.23374081130069804,0.1905891945906603,0.36122971655641656
OMC,0.005553796824265238,0.07452380038796491,0.0611483885560191,0.06574080005438361
ORCL,0.01915388854785356,0.13839757421231616,0.10771392638491999,0.1314596863255781
ORLY,0.048229873644236504,0.21961300882287577,0.20393344183674655,0.1645429777204999
OXY,0.01320890585314669,0.11493000414664001,0.09756915038728972,0.11467623859093501
PAYC,0.09865041998439675,0.31408664407197695,0.29185965118682267,0.2284246639034747
PAYX,0.0028490648981717177,0.05337663251060072,0.0430057843776371,0.040410659058250864
PCAR,0.032904585701498304,0.18139621192709154,0.14350888564059555,0.18649117391567463
PEG,0.005231343752778628,0.07232802881856126,0.05868506974842677,0.06338606968193247
PEP,0.0013587647682118385,0.03686142656235429,0.03035285343632293,0.031233115028061104
PFE,0.004088902832536984,0.06394452934017877,0.05628660446365219,0.05387466985622306
PFG,0.007637651440692644,0.0873936578974278,0.05740560701458726,0.06679087352949727
PG,0.025619813975356495,0.1600619066966169,0.1493441528494089,0.17801458470601011
PGR,0.010036227892837247,0.10018097570316056,0.07956912900060237,0.06877438512980111
PH,0.028680466121279908,0.16935308122759357,0.14413879362558532,0.18228471214964181
PHM,0.01761488305499024,0.13272107238487127,0.10979206165707085,0.13212227679350008
PKG,0.03047966537779224,0.17458426440487768,0.14915927107377688,0.1864456250565288
PLD,0.00981208808678299,0.09905598460861913,0.084094568245528,0.09700849052022112
PM,0.001776401213370624,0.04214737492858392,0.03486946399173376,0.03688022021793876
PNC,0.0025756471173856146,0.05075083366197657,0.04310693896335539,0.04184771307724846
PNR,0.025396988021862816,0.1593643248091078,0.12593407545504023,0.16086250514790285
PNW,0.01415669953966352,0.11898192946688804,0.11157612181886768,0.12844993411047334
POOL,0.01999030643944661,0.14138708017158644,0.12071065828281606,0.10288753334460009
PPG,0.0182505743906086,0.1350946867593563,0.10071988268315217,0.11786885954343591
PPL,0.003914922927738742,0.06256934495213085,0.051842904897151085,0.057139202245008236
PRGO,0.015027874371380019,0.12258823096602715,0.10766961981821191,0.1077547451036231
PRU,0.006227020922847181,0.07891147522919073,0.06269773352622716,0.07192798219158476
PSA,0.012420456266587254,0.11144710075451605,0.07801812089903863,0.06787572311539146
PSX,0.016430960866472197,0.128183309625209,0.11916310349628528,0.11355744675634294
PVH,0.04969462412919964,0.2229229107319381,0.18335706755634623,0.26671286369811215
PWR,0.028389651564039557,0.16849228933111318,0.12349055507440788,0.198180752355681
QCOM,0.04528124861673446,0.21279391113641963,0.1744059236728112,0.245788768789426
RCL,0.007691176772223768,0.08769935445728075,0.07088992646945698,0.06850634600389471
REG,0.003911478322870752,0.06254181259662013,0.04975552260838271,0.0544245103188994
REGN,0.038287066614229016,0.1956708118607091,0.1703975487152648,0.13911283497097499
RF,0.004476967547692312,0.06691014532709005,0.0532222638303894,0.060843234755223255
RHI,0.021210781540712743,0.14563921704236377,0.1156056845056329,0.1358273891835775
RJF,0.005135274850881356,0.07166083205546357,0.05172380895270474,0.05647660873630192
RL,0.10493160184150274,0.32393147707733305,0.31442081979550146,0.4818261077593927
RMD,0.015508650945155716,0.12453373416530847,0.10750259774158322,0.11951305809631135
ROK,0.007671632322150404,0.08758785487811882,0.0750356682872948,0.0797258173817661
ROL,0.027542855044146008,0.16596040203658827,0.14710794022136556,0.12324314801314924
ROP,0.008068257771315706,0.08982348118012186,0.08002073328522603,0.07210294369693242
ROST,0.0059569383542625596,0.07718120466967693,0.06585441589153247,0.06080847830713859
