,mse,rmse,mae,mape
CAG,0.005932837509534788,0.07702491486223655,0.06570225737518867,0.06327643207027257
CAH,0.004156597548038757,0.06447168020176577,0.054004910454952496,0.06110537709339045
CAT,0.05614559272644589,0.2369506124204913,0.2156426853012491,0.18029005005948529
CB,0.008429767192504111,0.09181376363325987,0.07246161637802656,0.06688834486919583
CBOE,0.045436549664316164,0.2131585083085265,0.17403678375141202,0.1415162398351771
CBRE,0.03529278884309128,0.18786375074263603,0.15357536493496507,0.13857276085137535
CCI,0.004097033380987188,0.06400807277982355,0.05172638222757185,0.05749314455623195
CCL,0.07063994848746438,0.2657817685385218,0.2148191786454226,0.17742014256636005
CDNS,0.052121028476773516,0.22830030327788337,0.17611948980494693,0.14312134893184159
CDW,0.1100800155213439,0.33178308504404486,0.29217728556034855,0.22476061850072532
CE,0.07797940787318722,0.2792479326211516,0.2395456619088588,0.19451612133797308
CF,0.03255630383572979,0.18043365494200297,0.15303361519245015,0.15826399415649456
CFG,0.3029667802033963,0.5504241820663371,0.5012586026194861,0.3383923839722291
CHD,0.003555553138786045,0.05962845913476253,0.05068797158844105,0.05454609124697866
CHRW,0.0038046841298517214,0.06168212163870274,0.05031664065423518,0.05025023225877033
CHTR,0.10294290083533728,0.320847161176996,0.2922962095022213,0.2236348163420115
CI,0.024482150529645173,0.15646772999454286,0.12447785065411983,0.11445454742508106
CINF,0.0013223850114844886,0.036364612076639685,0.03116553756616557,0.03204997219631486
CL,0.0025533294671632573,0.050530480575225654,0.03994868780928155,0.042600018348007966
CLX,0.004326892917168403,0.06577912219822032,0.05469713783231274,0.06074940876377509
CMA,0.24931742437502646,0.4993169578284183,0.4467948791917462,0.3047467072931679
CMCSA,0.018799328180087192,0.1371106421109871,0.11370331851178485,0.10044392236776004
CME,0.04410763294997118,0.21001817290408747,0.19267658309809535,0.1619813351626097
CMG,0.006260033193727525,0.0791203715469507,0.061232927237423476,0.06597920032550646
CMI,0.07279052530166501,0.26979719290916465,0.24199953816706155,0.19441031161768735
CMS,0.002652940195213894,0.05150670048851794,0.04273766819208885,0.044716518749096525
CNC,0.008915018618434975,0.09441937628704701,0.07702332084027139,0.08950186194602489
CNP,0.02072160664120194,0.14395001438416719,0.11766483498718494,0.10303792882705315
COF,0.06503515667187743,0.2550199142652931,0.2298462216697751,0.19719674813323196
COO,0.026668580590980734,0.1633051762528694,0.11841818454285766,0.09975518610490783
COP,0.014668174010007948,0.12111223724301334,0.10233220358801169,0.10101363396974752
COST,0.004928952344714275,0.07020649788099585,0.0551545957350046,0.05496493714271211
CPB,0.00892152427395807,0.09445382085420403,0.08053332255178568,0.09685228424752194
CPRT,0.02648577355669684,0.16274450392162815,0.14840372111190697,0.12845930177593798
CRM,0.006139800612740078,0.07835687980477578,0.06758672855339205,0.07223617087478433
CSCO,0.008793010985907299,0.09377105622689391,0.0803239646087838,0.0753103415793753
CSX,0.387848742058697,0.6227750332653815,0.5282182497183167,0.32047094138403337
CTAS,0.04683049273225857,0.21640354140415208,0.20460881249477866,0.1756567150513421
CTSH,0.009187620289233388,0.09585207503874597,0.07391444744087901,0.07740826824784716
CVS,0.014717222831857267,0.12131456149967022,0.11245458440959273,0.14777454098889067
CVX,0.007994191742569478,0.08941024405832633,0.07386595636554344,0.06956367722025114
D,0.0014288159049458994,0.037799681281009495,0.0285854515664456,0.028579920206605044
DAL,0.0639859594200841,0.25295446115869175,0.21965467070452407,0.19269134380017008
DD,0.032710592429597556,0.18086069896358786,0.1539964402692371,0.13165788927507072
DE,0.12026169351909168,0.3467876778651336,0.29489776531164424,0.22351806564172996
DFS,0.03769265821621868,0.1941459714138274,0.1656032489612462,0.14031934220026554
DG,0.04450269316764084,0.21095661442021874,0.20253290210907102,0.26834131574808534
DGX,0.036339962573584364,0.1906304345417708,0.15710158682628092,0.1327559159075604
DHI,0.004934022643200969,0.07024259849408312,0.05761535841746923,0.06528135899094896
DHR,0.017198996577500885,0.13114494491783085,0.12281943077750375,0.12198977517349258
DIS,0.011597099361962147,0.10768982942674832,0.09359368609815186,0.09112182683197105
DLR,0.006243681962477248,0.07901697262283115,0.06276980687321614,0.06679975330824106
DLTR,0.03640818812696434,0.1908092978000924,0.17301580528663701,0.22174432021722795
DOV,0.014687383343642025,0.12119151514706805,0.1067658151615392,0.0968585793063805
DPZ,0.08927935002301253,0.2987965026954173,0.2687910623588227,0.21435220108554726
DRI,0.07128324366558725,0.2669892201299282,0.21752654211006803,0.17471826005583851
DTE,0.005250595309547957,0.0724609916406611,0.05574943610811169,0.05261830434847582
DUK,0.002406743662514996,0.04905857379210076,0.0393894296425316,0.042427614371282694
DVA,0.02301262845947147,0.15169913796548573,0.14664387795328215,0.17911844006868377
DVN,0.02944178343054526,0.17158608169238337,0.15711918598692556,0.1505916392703833
DXC,0.1270822787725932,0.3564860148345138,0.3008941533996043,0.22060370776255417
DXCM,0.02193973800812523,0.14812068730641656,0.12679805579183498,0.16100227400356046
EA,0.053221197613977214,0.23069719897297672,0.17499542470962337,0.13996468943847634
EBAY,0.02869669551167176,0.169400990291296,0.15827522786201811,0.1507164016364169
ECL,0.004450998450689689,0.06671580360521552,0.05284072100260262,0.05028578345897562
ED,0.0026586868767170878,0.0515624560772379,0.04237300085003436,0.04443822758809872
EFX,0.003236162825776686,0.05688728175767134,0.04980115217249979,0.05258453797991972
EIX,0.0028237118834949153,0.05313861010127114,0.04608853266832611,0.047083923842607005
EL,0.007262615577030091,0.08522098084996495,0.07304909707619538,0.08195118298059027
EMN,0.023715283688554734,0.15399767429592803,0.1347007906643465,0.1260775488097452
EMR,0.01138059386161724,0.10667986624296658,0.09292528502906695,0.08691047542094295
EOG,0.030639218393635294,0.17504061926774395,0.16433557160504633,0.1451910550195697
EQIX,0.00803327550978353,0.08962854182560112,0.0674568852811454,0.06440277860745229
EQR,0.0017739213373251317,0.04211794554967196,0.032338849714338,0.03427603542719863
ES,0.0037724668234115593,0.06142041047902203,0.05346211113960967,0.055122941260245244
ESS,0.009643383129269104,0.09820072876139517,0.07229068377258721,0.06755167747255394
ETN,0.03387496302885742,0.1840515227561495,0.1601414051138391,0.1381213669697389
ETR,0.0026008260939686108,0.05099829501040805,0.04126095065762414,0.044223333393262274
ETSY,0.04469337472360762,0.21140807629702235,0.18510411370210164,0.1895954343032777
EVRG,0.001485036212170001,0.03853616758539958,0.029715020713657586,0.03079458474609995
EW,0.011327768887140757,0.10643199184052113,0.10042339128611553,0.11433667916681772
EXC,0.0019801028411363694,0.04449834649890229,0.03493217610561488,0.03723325665640397
EXPD,0.01196270643803347,0.10937415799919774,0.09778653599353648,0.08981347629277131
EXPE,0.03492477275044171,0.186881707907547,0.1486262468509767,0.12769189850594956
EXR,0.015806223034128847,0.12572280236348873,0.1193195096715143,0.14585803163980254
F,0.0036165229365169725,0.06013753350875784,0.05052858640954437,0.058946341401033144
FANG,0.0161963578548101,0.12726491211174468,0.11113102242929858,0.10320975033083599
FAST,0.012079476240015756,0.10990667058925839,0.08965482706502556,0.08707321219249699
FCX,0.021116191086298915,0.1453141117933799,0.10800013605861497,0.10382567917274156
FDX,0.04633232728306359,0.2152494536185019,0.1922761912078282,0.16149091015115286
FE,0.00698546590209373,0.08357909967266774,0.07524013549149595,0.08712572587437777
FFIV,0.018233197187975957,0.1350303565424307,0.11515150068229052,0.10369910308676425
FIS,0.005778898739955923,0.07601906826550772,0.061582884279510516,0.05920532370798898
FITB,0.1413996254221988,0.3760314154724294,0.3464014674597329,0.2553039992191985
FLS,0.002385562734836112,0.048842222869522556,0.03843849969028397,0.04208308578819486
FMC,0.13242014739749366,0.3638957919480434,0.29017103765216895,0.21076185755271573
FRT,0.02293847402483489,0.15145452791130046,0.1368864448817102,0.17055739887588825
FTI,0.04083782076350572,0.2020836974214044,0.1777931110284431,0.15854280297636578
FTNT,0.010038680741516938,0.10019321704345528,0.09196711914113767,0.09444594826095738
GD,0.08456279609580351,0.29079682958348,0.2586034765304996,0.20324163953474234
GE,0.004400707840144809,0.06633783113838444,0.048368963873024313,0.05529668790192748
GILD,0.015962615416546068,0.12634324444364275,0.11596931615851441,0.14310019255980552
GIS,0.018650662697999552,0.13656742912568703,0.12178439049854112,0.1472421418332818
GL,0.04242742881987161,0.20597919511414645,0.18608198115546887,0.1551220420211571
GLW,0.06997881885733527,0.264535099480835,0.23662537240201056,0.1904728080201562
GM,0.030076988428832635,0.17342718480339994,0.15753083664493245,0.1402368818462726
GOOG,0.02867277996235405,0.16933038700231584,0.1445381095974552,0.12773636825112955
GOOGL,0.02804867673405,0.1674773917101947,0.14490734214929035,0.12972163225414138
GPC,0.0041907664343008326,0.06473612928111189,0.04735054039062213,0.05414586471770686
GPN,0.012904200619125766,0.11359665760543206,0.08492290348511884,0.07914551361119014
GRMN,0.008618847985868625,0.09283775086606001,0.0856513875896887,0.09075926648226941
GS,0.17612992152965776,0.4196783548500658,0.3772810869600975,0.2697411354113207
GWW,0.01387082938608461,0.11777448529322729,0.09998889219446458,0.11206693858294738
HAL,0.021301693490824003,0.1459509968819124,0.11582647056170593,0.10348433075823107
HAS,0.03733744163678591,0.19322898756859933,0.14432741009398561,0.12161789568047095
HBAN,0.13217864729478937,0.3635638146113958,0.3216887861113572,0.2530639524713063
HBI,0.015438765688816065,0.12425282970144408,0.10808222433662146,0.13604181639565133
HCA,0.006131112288079036,0.07830141945124006,0.06663373772738482,0.06556907279721999
HD,0.011959730357445854,0.10936055210836243,0.08668690837556299,0.08013927163059728
HES,0.011936997686321086,0.10925656816100845,0.09614757959623658,0.12044078684022054
HIG,0.02177450627761933,0.14756187270978682,0.1255318540518542,0.11368509274700078
HII,0.021428334373670248,0.1463842012434069,0.12597325973868348,0.11182749362835666
HLT,0.04926593251087679,0.22195930372677958,0.18631920791916556,0.15385041565395396
HOLX,0.019128152851245046,0.13830456554736378,0.12417084797251686,0.11514545623177146
HON,0.011347480624126749,0.1065245540902507,0.0825825470944786,0.0754229610657851
HPE,0.02759900575141424,0.166129484894808,0.15482890987167056,0.1426780557053901
HPQ,0.062437377448466135,0.24987472350853365,0.2200241298793776,0.17885391198083214
HRL,0.001245997074223264,0.03529868374632777,0.029159351939978945,0.032438519959624455
HSIC,0.006541585843589799,0.08088007074421856,0.06839090248371692,0.07772012450827502
HST,0.01010629642084623,0.1005300771950675,0.09163897850721463,0.08837862651608354
HSY,0.0033286797978127757,0.057694712043763384,0.045117392080335966,0.047481250305263185
HUM,0.04707981814707438,0.2169788426254375,0.18091813701377218,0.15618409180047974
IBM,0.006977230355249266,0.08352981716279083,0.06504094072960917,0.061416315200751845
ICE,0.021645209938315493,0.1471231115029705,0.12801706273993743,0.11682473844771994
IDXX,0.19341897095322436,0.43979423706231574,0.3904867616658983,0.29052880425590255
IEX,0.027262131406230204,0.16511248107344945,0.13273465056368683,0.1156713608940212
IFF,0.0036566151419877655,0.06046995238949478,0.0541718461818094,0.05637662551468499
ILMN,0.016452735654626696,0.1282682176325324,0.11820631625939707,0.12113954570529235
INCY,0.13843101108472977,0.37206318157636853,0.3157278875477127,0.2317091240801821
INTC,0.007091306461694034,0.08420989527183866,0.07731023709507572,0.0745138595160244
INTU,0.013128637638549542,0.11458026723022399,0.08619357100904669,0.07780125157575392
IP,0.04402618215977934,0.2098241696272842,0.19377675849835266,0.16432138839123972
IPG,0.0031966070367855856,0.05653854469992649,0.04915202059484306,0.04951561969841374
IPGP,0.19043136394571855,0.4363844222078952,0.3447416447941116,0.23732812414643856
IQV,0.01596251312570231,0.12634283962972462,0.1142843319378571,0.10899568753984104
IRM,0.009554421003896417,0.09774671863493126,0.08798801821586827,0.10272509365559428
ISRG,0.0326428997697916,0.1806734617197324,0.13055215600727135,0.11021517295940891
IT,0.018615415049119864,0.13643831957745545,0.10967454878860622,0.10214611194425453
ITW,0.0393140554651769,0.1982777230683692,0.17895225374060325,0.1533743282538112
IVZ,0.03278484493469627,0.18106585800392153,0.16032762551316798,0.1507643330018591
J,0.006553278219379098,0.08095232065468598,0.06496660047226532,0.061776108207963164
JBHT,0.017214282433132565,0.1312032104528413,0.10895998927117759,0.09871064612648348
JCI,0.0028782556492580585,0.053649376969896474,0.04418571271674116,0.04375911803115965
JKHY,0.012521462850482369,0.11189934249352125,0.08575381670886327,0.07759650687008876
JNJ,0.0027514637152688086,0.05245439652945031,0.04256184929077372,0.042327678740861525
JNPR,0.04542018086446976,0.21312010901008321,0.18898362936439622,0.16056856339359213
JPM,0.11753386554437516,0.3428321244346497,0.30688774369449395,0.22935655121000867
K,0.008766640639846588,0.09363034038091812,0.08198912343799707,0.09672720775394716
KEY,0.22149738981906936,0.4706350919970475,0.42065162348653884,0.29936892639924884
KEYS,0.05303901305442451,0.23030200401738693,0.20507141123543685,0.1723789070341685
KHC,0.0031870997884253073,0.05645440450864137,0.04915973463152382,0.0484144282482316
KIM,0.056974624806021626,0.23869357931461338,0.20274211429411187,0.29857291760435134
KLAC,0.05050546369168324,0.22473420676809136,0.18027654509402238,0.1462087054460253
KMB,0.004678438660367585,0.06839911300863181,0.053351454006376246,0.060878134758742354
KMI,0.009248876496713805,0.09617107931552918,0.08617546409041246,0.08692624304657466
KMX,0.01941784753542146,0.13934793696148307,0.12218513464315249,0.11403894140748126
KO,0.001971764084630967,0.044404550269437106,0.03946454905357059,0.04170386233996632
KR,0.025104415322557916,0.1584437291992268,0.12733045316181024,0.17335857647252448
L,0.018040992263251725,0.134316760917064,0.11917365247390557,0.10620413031595172
LDOS,0.15238822917327874,0.39036934968472964,0.36268737694312897,0.270375162137321
LEG,0.0024489869488005227,0.04948724026252144,0.04132910900724415,0.04522522162521494
LEN,0.006278016957720335,0.07923393816869344,0.07143966892838112,0.07377615372848792
LH,0.0031598362333069233,0.056212420631982424,0.04861856898220282,0.04851172494158413
LHX,0.06170064978907801,0.24839615494020437,0.23196184375865336,0.18934183616864186
LIN,0.010331543175790617,0.10164419892837277,0.08204540478401426,0.07563529954182308
LKQ,0.0032448180427979735,0.05696330435287242,0.04568817257675869,0.05020420640192298
LLY,0.0028781380161135278,0.05364828064452325,0.042791404113456825,0.04495512475246884
LMT,0.007805304622536798,0.08834763507042391,0.07384373483422023,0.06912814847859543
LNC,0.2542811046501718,0.50426293206042,0.45803335611926715,0.31637576635225245
LNT,0.0017191508671027921,0.0414626442367439,0.03395571024316972,0.03532998067491942
LOW,0.005800988453531486,0.07616422029753528,0.06535993975632595,0.07268423127950648
LRCX,0.23102364011438672,0.48064918611643015,0.39274326784036395,0.26333647879916694
LUMN,0.0147207767788853,0.12132920826777574,0.10424514500969147,0.12759425360021265
LUV,0.11462523305906085,0.3385634845329024,0.287506631417321,0.22744476523079893
LVS,0.0647344308316178,0.2544296186209809,0.24034052360985672,0.2017378553914184
LYB,0.02208588450867759,0.14861320435505584,0.128599711166006,0.1185718394703111
LYV,0.046753192560894635,0.21622486573216929,0.18457581919186591,0.15968713567588547
MA,0.046072374266165485,0.21464476296002538,0.18762934064123454,0.15845287306727737
MAA,0.0045297781946383965,0.06730362690552714,0.0544813685521827,0.06152182443105925
MAR,0.09697376144742938,0.31140610374144784,0.25473688262199307,0.19184788416602197
MAS,0.005155737527513177,0.07180346459268645,0.0542590991307337,0.0552122697272919
MCD,0.023246820060177944,0.15246907902974277,0.11052432870542135,0.09998039009249592
MCHP,0.11085194214974217,0.33294435293265173,0.30442997394732135,0.236093370605077
MCK,0.03897028619601308,0.1974089313987923,0.18340684430588275,0.24456568087747194
MCO,0.015704494764039928,0.12531757563901375,0.10269841573783545,0.09339607616354328
MDLZ,0.0009102462102587844,0.030170286877303377,0.02462230326759348,0.025468623891517456
MDT,0.00528472501796841,0.07269611418754382,0.05494031785113566,0.06257958732514826
MET,0.06738943680591312,0.25959475496610696,0.23554114972871268,0.19859425212067966
META,0.03128901691066443,0.1768870173604169,0.14239523807177545,0.1239821597492023
MGM,0.051555812841619475,0.22705905144173283,0.20090283790344693,0.16871891247419835
MHK,0.016880730937168773,0.1299258670826128,0.10454228715968321,0.09496778634824046
MKC,0.0036254182600127774,0.06021144625411997,0.050218552178402,0.055704667122578634
MKTX,0.035273159399691015,0.18781149964709568,0.1646773880289247,0.14322182328678112
MLM,0.017956473982976114,0.13400176858152327,0.12063691905494253,0.11158067242309157
MMC,0.012581791336372505,0.1121685844448993,0.09019661760294817,0.08130179493466803
MMM,0.011301864232826706,0.10631022637934089,0.0797174022347672,0.07210287674966755
MNST,0.012637507141041775,0.11241666754108029,0.09776642343084736,0.11573884648202781
MO,0.006233286778651608,0.07895116705059912,0.06565914332055077,0.06272199397366744
MOS,0.012625472688246835,0.11236312868662404,0.09952449834854425,0.10475463790093498
MPC,0.10115550017412148,0.3180495247192196,0.2983760520415913,0.24031127743159825
MRK,0.0103786882131916,0.10187584705508759,0.0971473875105228,0.09015042854014232
MS,0.2613361541139567,0.5112104792685267,0.4732416158652654,0.32208445488901966
MSCI,0.02991970678118916,0.1729731389007818,0.138211014501338,0.1201934556751431
MSFT,0.045625378023349115,0.21360097851683432,0.19616688839128746,0.16764633398537798
MSI,0.0527676089203067,0.22971201300825933,0.21573020183859595,0.18119513195709602
MTB,0.10809192228064031,0.3287733600531532,0.28408382554463174,0.21290871543733578
MTD,0.07669510791062614,0.2769388161862222,0.22041588802467005,0.17533152241866976
MU,0.6050919125067856,0.7778765406584682,0.6988802222249294,0.4030470183086554
NCLH,0.032202618762328585,0.1794508811968573,0.1552257572970756,0.15943056599341737
NDAQ,0.002005568926472972,0.044783578759105123,0.038867359927528794,0.03933487967116232
NEE,0.00516582988101215,0.07187370785629575,0.056453320786872575,0.05488110741833577
NEM,0.02266523237973712,0.15054976711950477,0.1358490993251223,0.17907460729119504
NFLX,0.2138132905011449,0.46239949232362365,0.3990689474186367,0.2823123189206734
NI,0.006557876358344324,0.08098071596586637,0.06797608212779811,0.07839314049807156
NKE,0.0022991465931133668,0.04794941702579257,0.04132289400917211,0.04482392325309267
NOC,0.01607145035822651,0.12677322413753825,0.10699371044289008,0.09510060798005036
NOV,0.012824977199204715,0.1132474158610461,0.0918741766344086,0.08971026566255356
NOW,0.06900672233863482,0.2626913061725394,0.2193260915646506,0.17776390669239772
NRG,0.04612266460948324,0.21476187885535747,0.17895378882289725,0.21080383054893126
NSC,0.08354054318156846,0.28903380975513654,0.25935768094420636,0.20592509958762092
NTAP,0.2490772653299963,0.49907641231578587,0.4810602395694235,0.32915905010074625
NTRS,0.07549737820391264,0.2747678623928072,0.23785719501407063,0.19664399873761138
NUE,0.01820324501005856,0.13491940190372384,0.12064244611898627,0.11408841996529935
NVDA,1.0785481364245024,1.0385317214339205,0.9006522005854755,0.44869656760814297
NVR,0.0444356494723565,0.2107976505380373,0.15758281329015827,0.13371750012329128
NWL,0.0037508551137230652,0.06124422514591123,0.05393464730820658,0.056738093264786994
NWS,0.009156000454972562,0.0956869920886458,0.0779604876373699,0.0747243399195005
NWSA,0.01006838946310928,0.10034136466636917,0.08252849600809575,0.07867358393330913
O,0.01694521417329297,0.13017378450860592,0.11620588716181784,0.14183950853332924
ODFL,0.10259965811775973,0.3203118138904023,0.2919142891488245,0.23072055738888367
OKE,0.032677292125316976,0.1807686148791238,0.164993557735862,0.14375299875744985
OMC,0.002245809078088979,0.04738996811656428,0.04256063137747925,0.04197793008467838
ORCL,0.011628293654484622,0.10783456613945559,0.07838373318870943,0.07107498563551362
ORLY,0.013849642005057335,0.11768450197480268,0.07243273469633509,0.09527687471375619
OXY,0.010187928282069469,0.10093526778123427,0.08489804915376868,0.10114378746253014
PAYC,0.05621358919740465,0.23709405137498632,0.18732163222195533,0.15794128764111728
PAYX,0.0020994799158566523,0.04582008201494899,0.03999459350642904,0.04060196522119439
PCAR,0.03625407622100044,0.19040503202646836,0.17116235755468703,0.15099128810418203
PEG,0.00187807800446813,0.04333679734899811,0.03453693065629305,0.037302687024719124
PEP,0.004011339146709157,0.06333513358878433,0.048233359067683244,0.04616899766502484
PFE,0.003844186484070588,0.062001503885555774,0.05330810298512964,0.05944890696890488
PFG,0.14448522501790265,0.3801121216403163,0.3557031015847793,0.2672621191665512
PG,0.0036750482185336866,0.0606221759633691,0.05357121211687782,0.05172566409123579
PGR,0.047653502550505475,0.21829682212644663,0.16966206021610705,0.13769819047332763
PH,0.10758664005818985,0.3280040244542586,0.2979600454963417,0.23108727693561634
PHM,0.010227014251048798,0.10112870142075789,0.08676525396071576,0.08538443258493623
PKG,0.10489541590322633,0.32387561795113,0.29244868562828047,0.22629653382518922
PLD,0.00582125711229116,0.07629716319950015,0.06002678780477819,0.057964593876404846
PM,0.017393811716856424,0.13188560087005868,0.1047534405373481,0.09605605785329059
PNC,0.15454805573655797,0.3931260049100771,0.350955851564433,0.2612420945693772
PNR,0.0036507613233976973,0.06042153029672202,0.05008474056713744,0.05046067035329099
PNW,0.004863351288820169,0.06973773217434139,0.05341535297889879,0.051473201664855736
POOL,0.024910197738893348,0.1578296478450527,0.12919413488017828,0.11385362593200808
PPG,0.003613616180477259,0.060113361081187755,0.04812755787761289,0.052738739814904026
PPL,0.004875179615962582,0.06982248646362131,0.06376353647394471,0.0694581483441251
PRGO,0.02148926432709589,0.14659217007431158,0.1245234863320524,0.17385115863565218
PRU,0.15605543917323514,0.39503852871996564,0.3579710405853103,0.2660072931172371
PSA,0.010216070028354163,0.1010745765677708,0.0955601285887458,0.11533454723361994
PSX,0.00645191789349478,0.0803238314169262,0.0683441220213978,0.06659994066699113
PVH,0.008692695868940895,0.09323462805707382,0.0838490627157258,0.08191457069412257
PWR,0.11732658048477525,0.3425296782539803,0.3102355365039056,0.2354492705997685
PYPL,0.05577920290549424,0.2361762115571639,0.1771198252596808,0.1461947613828787
QCOM,0.013139071826177648,0.11462579040590144,0.0896251820340675,0.08698980897100425
QRVO,0.014548785297054865,0.12061834560735304,0.09088823897373267,0.08676914878779571
RCL,0.11857542724918377,0.34434782887246984,0.2802055841449858,0.21681526011117813
REG,0.025201917647052537,0.15875111856945304,0.1430097073480377,0.18101637689794134
REGN,0.014216587639346936,0.11923333275282938,0.08269289725474478,0.08171300386274911
RF,0.2507143055364721,0.5007137960316973,0.45080925735765437,0.3128498848624073
RHI,0.042062827277176376,0.2050922408994947,0.177122142387819,0.15403134205833535
RJF,0.14375515141279283,0.37915056562372795,0.34438951077136776,0.2571746944197373
RL,0.023281935466638454,0.1525841914047404,0.13370832812393485,0.16273657454963114
