,mse,rmse,mae,mape
CMCSA,0.004957095116546979,0.07040664113950458,0.05800896005784417,0.05866583466064033
CME,0.005615530830997981,0.07493684561681244,0.05289007617320262,0.050186684674483284
CMG,0.13863613614414608,0.3723387384414172,0.3518917136160508,0.5969093973940538
CMI,0.019305055338071187,0.1389426332630528,0.1109434626493621,0.14486369462080834
CMS,0.036389799107004815,0.19076110480652186,0.16818873315133864,0.14063503706940148
CNC,0.005669988284614488,0.07529932459600476,0.06722834447533554,0.0822682463160527
CNP,0.0302698142108054,0.17398222383567064,0.14066340484336015,0.12277847913078953
COF,0.011501850311784923,0.10724667972382605,0.09066916373825681,0.12194636076870932
COO,0.013381917389733848,0.11568023768014071,0.09818482893827572,0.11840101996467307
COP,0.020165873491486058,0.14200659664778273,0.12386408703110648,0.1746998570772131
COST,0.0061555387175362165,0.07845724133269164,0.06520129530730237,0.060273334342110595
CPB,0.034754072747208264,0.186424442461841,0.15991663156634886,0.13284264750508987
CPRT,0.06178885524277305,0.24857364148833852,0.1946110004155185,0.1511854355722317
CRM,0.006531073596605416,0.08081505798182302,0.0683891401497613,0.0682642217525255
CSCO,0.008700666787417839,0.09327736481814781,0.07232725551647609,0.07089973787900969
CSX,0.009005420381433371,0.09489689342351187,0.08068440008746586,0.10191180361919244
CTAS,0.01832967769204264,0.13538714005415226,0.09571090553784202,0.08171011297647077
CTSH,0.010217890840710129,0.1010835834382128,0.08903505576602899,0.1050042103103503
CVS,0.006014972364943212,0.07755625290679799,0.06974832360635283,0.08198728704109273
CVX,0.0324396978103217,0.18011023793866274,0.15648503817120168,0.14397250063863526
D,0.0022517212940872254,0.04745230546651264,0.03808118345261034,0.03818702476412661
DAL,0.0161023427887472,0.12689500694963218,0.10601042696925629,0.12257351686604168
DD,0.01860952961904118,0.13641674977450965,0.1253929686430859,0.12384658028618697
DE,0.004882961398287689,0.06987818971816377,0.06131529393916654,0.07473903033723281
DFS,0.004915932702597575,0.07011371265735095,0.05598485105604623,0.06343025944610489
DG,0.015088107693960726,0.12283365863622529,0.10360918857608933,0.10259135315974473
DGX,0.016143277309942607,0.12705619744798996,0.09823276668530821,0.091618633961768
DHI,0.004973988243250814,0.07052650738020999,0.054347729591246396,0.05964010565015812
DHR,0.16848813326715575,0.4104730603427657,0.24909169748455207,0.15628976377905798
DIS,0.0064301661330603095,0.08018831668678617,0.07261505194347032,0.08901791398830747
DLR,0.1540639177615923,0.3925097677276227,0.34589400153163175,0.24685141372497285
DLTR,0.018866477462911115,0.1373552964501592,0.11526771193938605,0.1130245821098222
DOV,0.009796454880131004,0.09897704218722139,0.07966593415371917,0.07862911328227985
DPZ,0.029442003006174652,0.1715867215322172,0.1326772511682555,0.11468203541656617
DRI,0.003056742418583748,0.05528781437698318,0.04234864074056471,0.046411879999686614
DTE,0.01665499514251081,0.12905423333820093,0.10697603953634913,0.09485660336357064
DUK,0.009806086332394577,0.09902568521547618,0.08414010887732985,0.0786450954609279
DVA,0.00949833552386942,0.09745940449166217,0.0804926609880333,0.09617152733438128
DVN,0.04292253808865937,0.20717755208675329,0.16643465018174533,0.3319753495583283
DXC,0.23695006530323034,0.48677516915227953,0.3667639181520338,0.23672050186016316
DXCM,0.0376375599960032,0.1940040205665934,0.16060555840886626,0.2363510144264673
EA,0.0085724297957003,0.09258741704843212,0.0762603199410997,0.08032713095363038
EBAY,0.012117662742719679,0.11008025591685222,0.1001242721986383,0.10900664226900574
ECL,0.0025434702029148467,0.050432828622979764,0.04302388096797315,0.04427066394242182
ED,0.02022566999891549,0.14221698210451342,0.12074647746774968,0.10448046705626876
EFX,0.033390215183502915,0.18272989679716595,0.1534755227167532,0.12945386123877065
EIX,0.022438891086761528,0.1497961651270203,0.1219641500187056,0.1050515004349054
EL,0.00682036399369561,0.08258549505630883,0.07168118344902032,0.07024977077359484
EMN,0.004873698345840739,0.06981187825750529,0.054288873348013966,0.06441062874471422
EMR,0.009929220671391143,0.09964547491678256,0.08565269263998572,0.08619732281137947
EOG,0.00964854203336577,0.09822699238684736,0.08040683011633966,0.08743915778232636
EQIX,0.061007884079822224,0.24699774104194197,0.21668186659271627,0.17280295601151874
EQR,0.0032038923736176506,0.056602936086546346,0.04688893424739743,0.04534023832232087
ES,0.015344633275632997,0.12387345670333494,0.11275476659662526,0.10159522671335677
ESS,0.0017185191597033757,0.04145502574722847,0.03133622568021405,0.03213900536402157
ETN,0.011333274143225656,0.10645785148698829,0.09109190551831868,0.09789235719503102
ETR,0.02612959973630917,0.16164652713964867,0.13286747241633776,0.11696132321401395
ETSY,0.08796480860490524,0.29658861846825013,0.2734526509801629,0.6580404344049192
EVRG,0.10783800173117877,0.32838696949053686,0.28933455717999296,0.21747109653116836
EW,0.10598466493919956,0.32555286043774756,0.26637496219019635,0.2011425219479252
EXC,0.011374450453075967,0.10665106869167307,0.09934945292010323,0.10191774341520776
EXPD,0.0015465610601021781,0.039326340537891115,0.03286194722381727,0.0340582466394969
EXPE,0.009659646629179706,0.09828350130708463,0.09162162357056643,0.10489802598107638
EXR,0.02424462658774916,0.15570686108116483,0.1400178125119027,0.12231052533099651
F,0.005883917190819281,0.07670669586691425,0.06308612534979763,0.07240915904832806
FANG,0.03997736434470288,0.19994340285366477,0.1700681413359393,0.14611653525845936
FAST,0.015288295811280817,0.12364584833823099,0.10283204154256946,0.0956425649742166
FCX,0.03050483945818271,0.17465634674463654,0.12240839190367875,0.31412804626084756
FDX,0.006293343135922581,0.0793305939466142,0.06090551529614554,0.07077493958714386
FE,0.003378662326026848,0.05812626193061832,0.047190292972541376,0.0471885827087423
FFIV,0.021772923988259002,0.1475565111686333,0.1251368587965623,0.1670917409478209
FIS,0.008869158876469718,0.09417621183966639,0.08470281090369648,0.08872721413730972
FITB,0.012299658675972639,0.11090382624586331,0.08944426007584208,0.11064572728771142
FLS,0.0053457125205362485,0.07311437971108178,0.058943308198358996,0.06753539861211663
FMC,0.01221726903039673,0.11053175575551458,0.09856066380382315,0.1164026166801555
FRT,0.01755992756332274,0.13251387687077432,0.12396076459395984,0.11037901797100534
FTI,0.02965746823456741,0.17221343801970684,0.15458918755181786,0.2190495916711033
FTNT,0.07884800315216248,0.2807988660093956,0.26935513629200214,0.4234661922233587
GD,0.0033675972904078227,0.058031002838205566,0.04864038047606416,0.053193415347097706
GE,0.029930475752374983,0.17300426512769845,0.1683317763721533,0.15039012797360737
GILD,0.029826212152552763,0.17270266978988125,0.1546878386033289,0.2123167776004525
GIS,0.014349669713444544,0.11979010690973001,0.08920382828419962,0.0777796835759634
GL,0.004320767227167395,0.0657325431363141,0.05058647139158717,0.0563186390868775
GLW,0.022813814202017356,0.1510424251725897,0.11785350792843217,0.10576980768584546
GM,0.006132041788519221,0.07830735462598147,0.0604248694671771,0.05959669733528116
GOOG,0.01957904957064936,0.13992515703278435,0.1325909874877762,0.11929230927834504
GOOGL,0.014275303740958015,0.11947930256307163,0.11081407824923109,0.10160960347687283
GPC,0.014541336684135165,0.12058746487149967,0.10299695692860024,0.09398171333502461
GPN,0.04059022444068093,0.20147015769259954,0.178030461116105,0.15471492965106598
GRMN,0.02723264132228545,0.16502315389752267,0.12537605560965473,0.12558440681526703
GS,0.02198791886382317,0.148283238647607,0.1327683705418684,0.17744650651674154
GWW,0.004434331250145615,0.06659077451228222,0.05033441416594461,0.057556251986893264
HAL,0.012836545808471975,0.11329848105103604,0.09547695753258703,0.10840837496700466
HAS,0.004867097172974878,0.06976458394468413,0.05732885789029555,0.05974409201770153
HBAN,0.015683820609924588,0.12523506142420576,0.10602057895314876,0.13118417198137916
HBI,0.009191401267373037,0.09587179599534494,0.08302988554428273,0.10465775018270457
HCA,0.02457629965762671,0.15676829927516184,0.1467105456576437,0.19457469962132654
HD,0.010786340774260387,0.10385730968141042,0.09594557454483846,0.08822746758183216
HES,0.013183187037610237,0.11481806058983159,0.08474425595907437,0.1173881218621946
HIG,0.007959173668140508,0.08921420104524004,0.07487423166134119,0.08676478822441329
HII,0.07994907453946638,0.28275267379720104,0.2449997538105612,0.19144758239699003
HLT,0.01793860013013967,0.13393505937632488,0.11395094695213703,0.1539274525003191
HOLX,0.013517868438645301,0.1162663684762077,0.10216665521258957,0.1232939168379943
HON,0.010523903922848308,0.1025860805511562,0.08598044068546815,0.07940641454606392
HPQ,0.014128312343984628,0.11886257755906451,0.09432992407613956,0.10688182013310661
HRL,0.05606907995101829,0.23678910437564119,0.21618658975903904,0.17774384814555594
HSIC,0.02430836980150935,0.15591141652075818,0.14276433969538208,0.12628933867062586
HST,0.010057489105294115,0.10028703358507576,0.08473932806976182,0.11384614282696645
HSY,0.007217577136423813,0.0849563248759256,0.05777302529466012,0.053996407268401624
HUM,0.006655698902111544,0.08158246687929671,0.07124274117681755,0.0790074882117012
IBM,0.006191418451757501,0.07868556698504181,0.06309647325987933,0.07660547384162471
ICE,0.009387897950963862,0.09689116549491941,0.08034217134977259,0.07335460439733897
IDXX,0.04024618971589168,0.2006145301714003,0.14177874511354147,0.11632379527295246
IEX,0.018565126634808353,0.13625390502590504,0.10985258468060957,0.09885934390365671
IFF,0.016978922195959215,0.13030319334521012,0.105186101552578,0.09493151848025008
ILMN,0.035272843765404176,0.1878106593497935,0.17415814889692885,0.27633879437125475
INCY,0.07219445494943035,0.26869025838208266,0.2384516725820331,0.4005183594960733
INTC,0.018016457208410663,0.13422539703204706,0.11286836907907898,0.1039335955485958
INTU,0.010751024739435911,0.10368714838125269,0.08176146100060604,0.08126740009257756
IP,0.01075008180946265,0.10368260128614949,0.08076060128284487,0.09540965602801231
IPG,0.016367055917586276,0.12793379505660837,0.12050607921057406,0.10967238559078675
IPGP,0.003012106234462237,0.05488265877726987,0.04525896059206889,0.04973484604073019
IQV,0.013199999160007157,0.1148912492751609,0.10130441308519493,0.12144457786755472
IRM,0.04110883180897606,0.20275313020759028,0.16706036499149887,0.14390080273149028
ISRG,0.036260714503444445,0.19042246323226797,0.15540059531654413,0.13403721031373
IT,0.0032915510961053916,0.05737204106623183,0.043924363541151694,0.04339455020468294
ITW,0.04198123838009055,0.20489323654062022,0.16843289872835618,0.14345299495531566
IVZ,0.016521634000366846,0.12853650843385644,0.11165988674547313,0.14678344225911405
J,0.025412418386192064,0.15941272968678524,0.12538870802250307,0.11314802649838578
JBHT,0.003344756035019866,0.057833865814243005,0.048174943145937225,0.05285038457083612
JCI,0.01777934788708942,0.13333922111325466,0.10630543468603564,0.1007368157522384
JKHY,0.028666940383701184,0.1693131429739026,0.16144964850306076,0.13893834696999122
JNJ,0.02739318904312977,0.16550887904620032,0.14038577200627916,0.12010252493015006
JNPR,0.014664594467144128,0.12109745854948455,0.11230323869220066,0.13267612848084712
JPM,0.0034214947178485126,0.05849354424078364,0.04767557528576572,0.05371314342598005
K,0.0172170100842701,0.13121360479870256,0.115461699104609,0.10093042200967622
KEY,0.019018224760337557,0.137906579829744,0.1245493575425236,0.16088612064244256
KEYS,0.01925697738467265,0.13876951172600072,0.1175819554868191,0.14955661617781857
KHC,0.01217498537747696,0.11034031619257288,0.08552083029917355,0.07909728085194911
KIM,0.029118719455567134,0.17064207996730213,0.1547399732748362,0.13339474711101526
KLAC,0.11462360325823336,0.3385610775890125,0.3288997561780713,0.2567008456111999
KMB,0.02360691416876608,0.15364541701191767,0.14667012111362068,0.13001175470301402
KMI,0.1172777100679179,0.34245833333110454,0.3239971105557309,0.6692438264234496
KMX,0.025685259282779316,0.16026621379061562,0.14391397892357363,0.1957296762535469
KO,0.008104500022882228,0.09002499665583014,0.08383089474132661,0.07776227801307074
KR,0.006819080795698194,0.08257772578424641,0.06236826819744589,0.06951262370884922
L,0.002865602272140291,0.05353132047820501,0.04402815458377955,0.043285303953472604
LDOS,0.04842956566549908,0.22006718443579698,0.19301998308119905,0.16019621374778173
LEG,0.008118329420565444,0.09010177257171717,0.07812261203603486,0.08205559927209101
LEN,0.01598011797071706,0.12641249135555022,0.11217845109433387,0.13900332179984054
LH,0.005657683591282414,0.07521757501596561,0.062288567080826876,0.06380688560482921
LHX,0.008630218137372693,0.0928989673644045,0.06944458282106258,0.06576897614074041
LIN,0.004653884278882174,0.06821938345428061,0.05577762195571309,0.057553440157632835
LKQ,0.007984350792589509,0.08935519454732058,0.07343891182989655,0.0763808374732543
LLY,0.00889148924140768,0.09429469360153667,0.08230351993057272,0.09569612854929896
LMT,0.01651943231049259,0.12852794369510698,0.10887977288931898,0.09520292376631052
LNC,0.02513073384574448,0.15852676066123497,0.13209266969881628,0.18961537680224663
LNT,0.05083399890116416,0.2254639636420068,0.19048305697284934,0.1559149841944614
LOW,0.0067566087130283125,0.08219859313290169,0.07109638151703986,0.06758288903095766
LRCX,0.05394449216945539,0.23225953622931264,0.19338578687866798,0.16156410510891703
LUMN,0.012604359762009024,0.11226913984710592,0.094810131428393,0.0938876990093931
LUV,0.014544303954418053,0.12059976763832529,0.10131536110804944,0.09487972351566218
LVS,0.012137433983471783,0.11017002307103227,0.08218942021622344,0.09326921692325738
LYB,0.006191591611602177,0.07868666730521871,0.06595875421569564,0.08069023339389855
LYV,0.010513482243081292,0.10253527316529318,0.08322786674193221,0.10125784110968189
MA,0.0027468438254271564,0.05241034082532908,0.04285574746524102,0.04543930380460517
MAA,0.03813550657560007,0.19528314462748717,0.17874829403212938,0.150223408932771
MAR,0.005675389428351673,0.07533518054900826,0.06273893330125237,0.07332818472398984
MAS,0.030161320665673532,0.1736701490345233,0.14990804885100145,0.12966325933198083
MCD,0.04417719821303693,0.21018372490047113,0.20286042241370913,0.16882683882503252
MCHP,0.040742031777427495,0.20184655502987287,0.1594637262969155,0.1327115513504145
MCK,0.01911758072299176,0.1382663398047108,0.12637962028802943,0.17356074685390274
MCO,0.008808309941347469,0.09385259688121299,0.080647855241511,0.09607249051392085
MDLZ,0.002322615755381942,0.04819352399837495,0.03866939313912555,0.043219054850300594
MDT,0.012365742871134035,0.1112013618222998,0.08772753363345463,0.08108759336449893
MET,0.0167021265548022,0.12923670745884158,0.11288149143560067,0.1503521578077125
META,0.039971122023866205,0.19992779202468627,0.1796299226779074,0.15193087959770668
MGM,0.010976168954620728,0.1047672131662417,0.08995526658331524,0.0886452224864227
MHK,0.006176342126516712,0.07858970751005956,0.05874949314254032,0.06897840528087706
MKC,0.02352497741486135,0.1533785428763142,0.13139480061510117,0.1127534458336063
MKTX,0.1409927170365361,0.37548996928884276,0.30157123937191366,0.21505431168835673
MLM,0.015186257778084538,0.12323253538771543,0.10430362143506508,0.11791021638082674
MMC,0.01830119016258689,0.13528189148066674,0.10677674990145404,0.09508854331410511
MMM,0.019907631259117996,0.14109440548483132,0.12228598054607397,0.11051806551435393
MNST,0.004991181089922052,0.07064829148622104,0.06276721752015434,0.06779968328258776
MO,0.025520337092432125,0.15975085944192013,0.14639529391417375,0.12536179446116585
MOS,0.06319523411231576,0.2513866227791681,0.24389342100538805,0.4023790364337082
MPC,0.03421210663769077,0.18496514979230755,0.16046509703147124,0.24570683629399512
MRK,0.007014471314082493,0.08375244064552682,0.06325727557493403,0.0639424744028439
MS,0.035088663816081146,0.18731968347208242,0.16404762944206094,0.24553942849065669
MSCI,0.04224573621523343,0.20553767590209204,0.1756066036276603,0.15128067020996777
MSFT,0.03452741626920903,0.1858155436695462,0.17478054716353103,0.1504950411822158
MSI,0.0063037854649398315,0.07939638193859863,0.0681304204320487,0.06497759306660546
MTB,0.006111989311652392,0.07817921278480867,0.06508874072946937,0.07594527475228681
MTD,0.024885394091268866,0.15775105099893588,0.12645840949612888,0.1168849613719635
MU,0.05177628959139125,0.22754403879555107,0.19670229734470215,0.33567369689973164
NCLH,0.061575358449929174,0.24814382613703928,0.20777056382525153,0.3072538726764209
NDAQ,0.044800577178716106,0.21166146833733368,0.19574110483398063,0.1615532893574023
NEE,0.02432647897961421,0.15596948092371857,0.1313755298904326,0.11576243626564041
NEM,0.4457295002614447,0.6676297628637033,0.5257183514416941,0.337448522291754
NFLX,0.013307763260399138,0.11535927903900552,0.10283265030506315,0.13360555966247037
NI,0.08491617077605587,0.2914037933453439,0.2649494100817179,0.21090536657289705
NKE,0.0060207937888299215,0.0775937741628149,0.06371249648487277,0.06632962874035689
NOC,0.03529655376831627,0.18787377083647486,0.17138704108852695,0.1435586253736504
NOV,0.025487492008508063,0.15964802538242703,0.14397681017631359,0.201609339680454
NOW,0.016597505824228243,0.12883130762446,0.10170587186073714,0.1233806439720311
NRG,0.07293436273390203,0.2700636271953371,0.2538144637387253,0.46934562221870035
NSC,0.01058187765449234,0.10286825387111585,0.08540419976975973,0.08408910071157846
NTAP,0.031055334429913067,0.17622523777800123,0.1603531955746937,0.19922376682584042
NTRS,0.006641894979198403,0.08149782192916816,0.06187042651225563,0.0743172440727234
NUE,0.01925622653635367,0.13876680632036492,0.11667035620026665,0.11142875842453522
NVDA,0.6990022973319574,0.8360635725421587,0.6893243926385253,0.3858606907110577
NVR,0.005636181996860075,0.07507450963449629,0.06439811063444008,0.06044382829947407
NWL,0.016747683318357975,0.12941284062394262,0.10594832755049899,0.09857560915005584
NWS,0.00721841916048572,0.08496128036044255,0.07260245160406295,0.08481936829994237
NWSA,0.010877425612366416,0.10429489734577821,0.08789909765596947,0.10977584459399621
O,0.09905135424676195,0.31472425112590535,0.2750120609441758,0.2044498600911861
ODFL,0.007771900653894375,0.08815838391153943,0.06827133801542502,0.08466726926298342
OKE,0.07456637422859987,0.27306844238871664,0.24705217512170705,0.29678645027433076
OMC,0.022717521720010132,0.1507233283868497,0.13160622835953237,0.11626676319318331
ORCL,0.0025947550972105905,0.050938738669215104,0.04417067950257237,0.04601194535867258
ORLY,0.004869963310620301,0.06978512241603006,0.06149053772691544,0.058022989095502804
OXY,0.0051944656635064075,0.07207264157436168,0.0630212839295429,0.061551694662055075
PAYC,0.02828449533951204,0.1681799492790744,0.13967758328244825,0.14262230254505617
PAYX,0.029391788119727615,0.17144033399328062,0.1498116165178297,0.12828516579859317
PCAR,0.010335482285391795,0.10166357403412392,0.08468889031499845,0.10574519905149403
PEG,0.0053915174736086586,0.0734269533183058,0.06490023482185704,0.06229502978843861
PEP,0.006284629271138953,0.07927565370994397,0.06995428636155633,0.06527844105238823
PFE,0.0036766441543137143,0.06063533750473988,0.05007636250095801,0.055089790578737106
PFG,0.022130027252562866,0.1487616457712231,0.1254494401645826,0.17290302409003422
PG,0.014649358336689023,0.1210345336533711,0.104290282390752,0.09905595216259898
PGR,0.0045255462282532835,0.06727218019548113,0.05654046318795149,0.05272230185511111
PH,0.008529142089926417,0.09235335451366354,0.07503995268975436,0.07698264619692516
PHM,0.011163400751202706,0.10565699575135906,0.0893337278198738,0.10891544521214741
PKG,0.016697739875832153,0.12921973485436408,0.09691467133687892,0.11197845259024629
PLD,0.04044584596495978,0.2011115261862427,0.1626986498512676,0.13551195067597932
PM,0.031233033508451774,0.1767287002963915,0.15994001682957734,0.1363295751073519
PNC,0.005709734932592973,0.07556278801495464,0.06235055962669051,0.07215506508517076
PNR,0.010463057248777257,0.10228908665530873,0.08528733082477023,0.10164836981823518
PNW,0.02962224441016289,0.1721111397038637,0.14685547543659713,0.12399138465188249
POOL,0.05009175093600582,0.22381186504742284,0.2001595732863168,0.1631306186544398
PPG,0.004632653122798478,0.06806359616416456,0.05762914960784659,0.06340980955804126
PPL,0.01949549579653466,0.13962627187078605,0.12859889308036127,0.11475347358393634
PRGO,0.11839312220090692,0.3440830164377587,0.3156694504942848,0.5877859749757698
PRU,0.008316887969308897,0.0911969734657291,0.07351911253571693,0.09097442061891854
PSA,0.031717138309678185,0.17809306081281825,0.1623327140422287,0.1401670087581229
PSX,0.004311019434867427,0.06565835388484413,0.049407162192668976,0.048277578888421574
PVH,0.04800399473122356,0.21909813949740323,0.1966456242208237,0.2779395098656921
PWR,0.019424033274862324,0.13937013049740007,0.11756479913760039,0.16351302649940277
PYPL,0.00411747760781932,0.06416757442680314,0.051691012258402565,0.05644109087848473
QCOM,0.013593667968814654,0.11659188637643124,0.10224834860959785,0.1250434345989434
QRVO,0.01146730302215957,0.10708549398569149,0.08500824156402073,0.1489085214076201
RCL,0.029563475338887955,0.17194032493539133,0.15529159644980023,0.1987952584211623
REG,0.04232634657271737,0.2057336787517235,0.18656155325859974,0.15352020677391603
REGN,0.04674266742111876,0.2162005259501437,0.18943894901061514,0.2829718914908078
RF,0.010084158093511921,0.10041990885034661,0.07877328428158556,0.09905319671536586
RHI,0.044447954617363845,0.2108268356195763,0.19087304402095706,0.2712417371040861
RJF,0.00884165114517746,0.09403005447822232,0.07684057334815653,0.09441720430312422
RL,0.019607175896557114,0.1400256258566878,0.12226189573751302,0.16922619117646504
RMD,0.01946480844642952,0.13951633756098072,0.11357063748777964,0.10266034216613668
