,mse,rmse,mae,mape
RMD,0.020301236211665588,0.1424824066741771,0.11964356263870322,0.10650552179267987
ROK,0.04654712278679305,0.21574782220637373,0.17218754766686628,0.14068494556902722
ROL,0.044356866096359325,0.21061069796275622,0.16571286236166863,0.13828983665019798
ROP,0.007197496383148834,0.08483805975591871,0.06013595304102066,0.05570435707654134
ROST,0.01627240978645729,0.1275633559705031,0.11346068095460023,0.10291691807025985
RSG,0.0413444901689931,0.20333344577071696,0.17423467468182585,0.1460007478101314
RTX,0.00677639392991416,0.08231885525148026,0.07122496227950795,0.06805488056881971
SBAC,0.012295030477306687,0.110882958462095,0.09400786285712948,0.08666871365745994
SBUX,0.0023152056036313947,0.04811658345759178,0.04069451795410663,0.04483435657135773
SCHW,0.08352234920955087,0.2890023342631524,0.2341272155015447,0.18314914783296204
SEE,0.0037714548214301674,0.06141217160653226,0.04470205111849995,0.051268414200313514
SHW,0.003908820171295128,0.06252055798931362,0.053274454418932846,0.05536816710090544
SJM,0.010212708121991133,0.10105794437841654,0.07710375368706446,0.06971951282970214
SLB,0.006805277290870865,0.08249410458251465,0.07238796155694925,0.07070982696803677
SLG,0.014556734550614429,0.12065129319909683,0.10779338977208323,0.10293279846124676
SNA,0.0052984226298215765,0.07279026466376927,0.057062591140831204,0.054394563605773855
SNPS,0.08074631460202339,0.2841589600945629,0.25409271067331685,0.19862102339364052
SO,0.0019472339373452945,0.044127473724940275,0.0358664552040888,0.03517014612065579
SPG,0.008447725882749639,0.09191151115474948,0.07798983160032627,0.08470882848299041
SPGI,0.04571887573977817,0.21381972719975623,0.20177542852810174,0.1773889447363335
SRE,0.0048040862924095635,0.06931151630436001,0.0595503660614579,0.05707541884310581
STE,0.0008379866968841262,0.028947999877092134,0.023943606497614997,0.025023805053695832
STT,0.06145701510038429,0.24790525428151838,0.2170515588931216,0.18028592617585587
STX,0.10484800844139985,0.3238024219202195,0.2772825570910957,0.264928394999161
STZ,0.005287768866848812,0.07271704660427851,0.06357861736823843,0.06147222195143146
SWK,0.024981208903518723,0.15805444917343744,0.15006608724996814,0.13672979557560416
SWKS,0.027875020639611357,0.1669581403813883,0.1250474503307284,0.11347656583954603
SYF,0.023937137059170027,0.15471631154849197,0.12252046949994438,0.11173032145244019
SYK,0.017486145520987675,0.1322351901763962,0.11927982035813167,0.10781136331512974
SYY,0.020430752004737283,0.1429361815802328,0.1337429958595164,0.11849619334109604
T,0.011462486663942126,0.10706300324548217,0.09569266297569447,0.08708145419148546
TAP,0.007775491179468445,0.08817874562199468,0.07651760592563654,0.07267112821684968
TDG,0.046714629564084106,0.21613567397374295,0.20250801972759483,0.1704742043103781
TDY,0.08294548035967478,0.2880025700574125,0.2602804609941504,0.20970770911598458
TEL,0.018925210954165432,0.13756893164579506,0.10539098683999942,0.09332799174046322
TER,0.06593711123785806,0.2567822253152622,0.18664920199039195,0.14615841697144358
TFC,0.06545994639273753,0.25585141467800704,0.2149164662434982,0.1734839170141799
TFX,0.023502213723223586,0.15330431736654904,0.1342120011124536,0.11885872665182266
TGT,0.029886573336900975,0.17287733609962,0.1419556920591219,0.18595206951270377
TJX,0.0009074181279180991,0.030123381747707196,0.02344605318628721,0.02361562521876136
TMO,0.006397102593119781,0.07998188915698216,0.06895246060973467,0.06572149212452714
TMUS,0.14851581393709404,0.385377495369273,0.3307098679430364,0.24031106024340226
TPR,0.002749073515607185,0.05243160798227711,0.04166083247884605,0.04527430761812775
TROW,0.0026174844477794335,0.051161356977502404,0.042113971923332286,0.046566070629762264
TRV,0.0031315168963474234,0.055959957973066986,0.04776008415520085,0.046727734934658524
TSCO,0.023172256290768065,0.15222436168619025,0.13095575421921377,0.16862697859427336
TSLA,0.012296530304832368,0.11088972136691645,0.08781155881939133,0.10529808438792321
TSN,0.0068949748137358035,0.08303598505308288,0.0706222945711474,0.07052543206971001
TT,0.03921393830391802,0.19802509513674782,0.17501289427272845,0.15247494329922365
TTWO,0.13065441282684515,0.36146149563521307,0.3025783014101829,0.22314512957731758
TXN,0.07141204787323792,0.2672303273830235,0.2437137906288155,0.195389632718983
TXT,0.035649609057856295,0.18881104061430384,0.15759669943059793,0.13740444945999006
TYL,0.02668844899468243,0.16336599705777954,0.15316783019511274,0.1511948336053689
UAA,0.08277514666734458,0.28770670250681435,0.22687741581036383,0.43547705816006066
UAL,0.04275226264726094,0.20676620286512237,0.18180307184599356,0.1834287023331918
UDR,0.0009120140437566722,0.030199570257814466,0.024920984116163582,0.02678399171965231
UHS,0.005426651406551033,0.07366580893841479,0.057853410978787115,0.06287528006920709
ULTA,0.09118236026586662,0.30196417050018803,0.28988263430545597,0.23511009246019207
UNH,0.03849121025760789,0.1961917690873088,0.17405319181074494,0.14851989165199644
UNM,0.0872783090282008,0.2954290253651472,0.24545700911061008,0.19411661142384182
UNP,0.043891491784017495,0.20950296366404342,0.1869537278995015,0.16165200549115308
UPS,0.0062914525145971395,0.07931867695944719,0.06630535858043973,0.06228021189865716
URI,0.3236132739689253,0.5688701732108349,0.47495722058974515,0.3102619190235348
USB,0.03704591919329914,0.1924731648653888,0.15180202019076378,0.12863146939062767
V,0.0075791026789475335,0.08705804201191027,0.07342749481355235,0.0702486552435457
VFC,0.0124637409462686,0.11164112569420195,0.09414470128046594,0.1131321190747113
VLO,0.01124110295697541,0.10602406781941263,0.09965702093701048,0.11253663157234864
VMC,0.021265190681746753,0.1458258916713584,0.13171600032519307,0.11840777984364863
VNO,0.012235911867772082,0.11061605610295497,0.09671155265761569,0.0891515647930942
VRSK,0.004203781032536142,0.06483657172102904,0.05619219276416714,0.05457085112461107
VRSN,0.006655442760271371,0.08158089703031814,0.06957039825372689,0.07835423393397382
VRTX,0.01510254301153723,0.12289240420602582,0.08900897487605826,0.08623887182885248
VTR,0.01809615503543143,0.13452195001348824,0.11058658901880043,0.10059394059999685
VTRS,0.015469385300641266,0.12437598361677896,0.10933965396762935,0.14696488732622226
VZ,0.001828956657998547,0.042766302832937836,0.034403591838409533,0.035019529013252046
WAB,0.00434663380738602,0.06592900581220697,0.054448426905570134,0.05799400836729261
WAT,0.017716362992080858,0.13310282864041942,0.11556303502726822,0.1047257679324515
WBA,0.0012914398658852024,0.035936608992574726,0.02807332747439482,0.0286327701559554
WDC,0.21140072759249992,0.4597833485376563,0.36248797463973453,0.25387689033596333
WEC,0.003907360573477008,0.06250888395641861,0.05293948880398287,0.05091979054924843
WELL,0.009109392816003132,0.09544313917722495,0.07775176760191005,0.07364512746799746
WFC,0.013105938644249679,0.11448117157091675,0.08872077038256007,0.08169345567556481
WHR,0.004301786179944963,0.06558800332335908,0.055835340246375806,0.06125015397340824
WM,0.036996431320554475,0.19234456405252132,0.17891412121346079,0.15310554462820433
WMB,0.35152441427552394,0.592894943708853,0.559887255523455,0.3799447302115677
WMT,0.003827633139454817,0.06186786839268682,0.055649298921674674,0.05335263882287606
WRB,0.030618385182018548,0.17498109949939894,0.1418202679100923,0.12021713834956702
WST,0.029379084105210545,0.1714032791553608,0.15940786199209117,0.14214842280953524
WU,0.005518392834730882,0.07428588583796307,0.06088514107079775,0.058533476363556165
WY,0.006192638731666157,0.07869332075637778,0.06506705366611773,0.06372072655404727
WYNN,0.009670325353257738,0.0983378124286774,0.08266271195996046,0.08033570138243461
XEL,0.004657449926911124,0.06824551213751073,0.057081740198713884,0.0545658927411914
XOM,0.0037966241488211947,0.06161675217683252,0.052266832333991424,0.05132906789303952
XRAY,0.0011237801445687968,0.03352283019926565,0.02789023229677015,0.028883053476891817
XRX,0.015626684991839355,0.12500673978565857,0.10482593029767358,0.10500539607437934
XYL,0.04210951293111154,0.20520602557213455,0.19651007821355054,0.16930802881963292
YUM,0.014622334841211393,0.12092284664698973,0.11151980809500024,0.10267649581700775
ZBH,0.015973201906346615,0.12638513324891743,0.11227877168182382,0.1068461062264231
ZBRA,0.04856246458441679,0.22036892835519437,0.18614539886563955,0.17420981403812794
ZION,0.19946847396071515,0.446618935962992,0.37008076048538324,0.26112944024871915
ZTS,0.019144745020529066,0.1383645367156233,0.12936193556182565,0.1207641705405344
^GSPC,0.0023773421164380555,0.04875799541037404,0.04085406819866683,0.038426485141849855
