,mse,rmse,mae,mape
DRI,0.012478464289857659,0.11170704673321938,0.07932577685493424,0.0722932551401353
DTE,0.018455110510588735,0.13584958781898726,0.12890604933560387,0.11646070186786057
DUK,0.006550392539858087,0.08093449536420233,0.0725901928441571,0.06922532171253003
DVA,0.007937110049479296,0.08909045992405301,0.07797389158967724,0.07966274170152027
DVN,0.29264339387800975,0.5409652427633496,0.5024950426845062,0.3890328523339025
DXC,0.5567088819971252,0.7461292662783877,0.6588072246399033,0.38524058552002677
DXCM,0.027445522261161297,0.1656669015258066,0.1415860826689043,0.14675780182763729
EA,0.043547414583682297,0.20868017295297198,0.1869546110490304,0.16652299976260632
EBAY,0.036357115181506444,0.19067541839866628,0.1573662090032839,0.14605067018058626
ECL,0.0114952132263012,0.10721573217723787,0.10136956399771753,0.09822764295407295
ED,0.006972491129268827,0.0835014438753536,0.07554028675178473,0.07229709120422836
EFX,0.0336929946034647,0.18355651610189352,0.17191792694289687,0.1530625282341623
EIX,0.01765700328421605,0.1328796571496783,0.12778694907277663,0.12034853803526221
EL,0.0056495308438135015,0.07516336104654649,0.06282627414480693,0.06943241797416645
EMN,0.01834393013311915,0.13543976570091648,0.11552496435838457,0.10702432771488553
EMR,0.02616478771203959,0.16175533287047938,0.14860721072957536,0.13430262276327232
EOG,0.09230251790035494,0.30381329447599054,0.27678848177898335,0.22418935969245982
EQIX,0.03973573239768302,0.19933823616577684,0.18794842771716255,0.1600387325286467
EQR,0.0020479346353769884,0.04525411180629876,0.039036751037280736,0.04244814565559195
ES,0.0026216414323949055,0.05120196707544453,0.04346678753825481,0.04312996790768299
ESS,0.0020418455535989952,0.045186785165565777,0.03632167568164271,0.03816712782813332
ETN,0.039058625182196195,0.19763255091759604,0.1891164132451067,0.16892847855456636
ETR,0.009131716656800768,0.09556001599414249,0.08471715776514002,0.08141294080254433
ETSY,0.1729056117202658,0.41581920556927837,0.3524277584539217,0.27162797006458067
EVRG,0.05773589947742266,0.24028295710978476,0.23442448008150055,0.19826350350213132
EW,0.05473720581215018,0.23395983803240714,0.19655177436214347,0.1625406904602019
EXC,0.014819836478200283,0.12173675072959801,0.11445967495087198,0.11171736601809204
EXPD,0.015249844952014516,0.1234902625797456,0.11350048953062117,0.10379490540262393
EXPE,0.007049195286464296,0.08395948598261126,0.0650949675785175,0.07067485251358706
EXR,0.00778211633131861,0.08821630422613844,0.07815831708953537,0.08849159782583867
F,0.0020205769256014835,0.04495082786336069,0.03702768478454455,0.039022484580703225
FANG,0.10042884966088891,0.31690511144645317,0.30114961763634285,0.24085967042821443
FAST,0.008417636828043026,0.09174768023248885,0.0785046003072752,0.07808953873292805
FCX,0.3210259024696728,0.5665914775829872,0.5311029135577138,0.4105900729920186
FDX,0.06388437263404949,0.2527535808530702,0.23554996012078216,0.20331824889254632
FE,0.002485100445556133,0.0498507817948338,0.04146364232929548,0.04437464645831401
FFIV,0.10253654298438551,0.3202132773393157,0.2841766954272615,0.216733697541998
FIS,0.06969269437240916,0.2639937392674477,0.2503041773777666,0.20172713990518518
FITB,0.1112975113356655,0.33361281650390096,0.2567531936143561,0.21224776045114718
FLS,0.020392815901614698,0.1428034169815789,0.1306233564122882,0.12106262194727024
FMC,0.12490333487205811,0.353416659018867,0.31801259741755866,0.24431172216462943
FRT,0.004542342884989291,0.06739690560396146,0.0588666944426803,0.058761484928150295
FTI,0.03540946335552947,0.18817402412535442,0.15158783934433834,0.1425214979641324
FTNT,0.0336945953844407,0.18356087650815112,0.1597696705759364,0.14806299126627245
GD,0.04620039957185736,0.21494278208829753,0.17045175646403402,0.13907339914216935
GE,0.002950449538914724,0.054318040639503226,0.04696042703151238,0.04621859403122645
GILD,0.015256713358238586,0.1235180689544594,0.11230697593994647,0.1503626324561369
GIS,0.01625111754694093,0.12747987114419645,0.11060372446220856,0.1006185703937893
GL,0.05889765243067761,0.24268838544660026,0.20718369872047188,0.17291442724316775
GLW,0.07144883726126336,0.26729915312485253,0.23655892125662334,0.1894154731263742
GM,0.018220998999790218,0.13498518066732443,0.10082291189987116,0.09644682764564752
GOOG,0.005779465628723662,0.0760227967699404,0.06313078475485707,0.06235150413407995
GOOGL,0.0058247338699808325,0.07631994411673028,0.06431795668932846,0.0634005989489365
GPC,0.012701174860499568,0.11269948917585904,0.10494955061220525,0.1000280225198674
GPN,0.046884901273675166,0.2165292157508431,0.20625016951864084,0.18181616169158488
GRMN,0.08062282055618178,0.28394157947750764,0.26084006560454187,0.21370546339998614
GS,0.07550197962642291,0.27477623555617564,0.18569668390952845,0.15249651941859843
GWW,0.012133581033368836,0.11015253530159365,0.09894476577248827,0.09337186377862444
HAL,0.1810398926428401,0.42548782901845744,0.3879691046389095,0.2866459756337699
HAS,0.02179532873479387,0.14763241085477766,0.1345640116513002,0.12179518028027153
HBAN,0.05904551503474601,0.24299282918379714,0.16861032776030838,0.1465499153403487
HBI,0.020061362752922838,0.1416381401774354,0.11680230193765344,0.1525360866781625
HCA,0.013371196593814475,0.11563389033416836,0.10515856737470208,0.09962511636788342
HD,0.006990458648338365,0.08360896272731988,0.07122801551815577,0.06879660588338019
HES,0.05734583732475544,0.23946990901730314,0.22278473071048221,0.1998046042984338
HIG,0.009483031618300523,0.0973808585826831,0.08267664347507882,0.07821974168681847
HII,0.11220993036770953,0.334977507256397,0.298629853228639,0.22356582051823348
HLT,0.05062838458937988,0.22500752118402592,0.19453693886393159,0.170927954867472
HOLX,0.006824585345037536,0.082611048565174,0.07122682690306277,0.07319108957942162
HON,0.014248881894942236,0.11936868054453076,0.11353359935812289,0.10490671118183575
HPE,0.19513550390045745,0.44174144462621734,0.4142385098405476,0.31522522088239885
HPQ,0.11787993997509971,0.34333648214994533,0.3148711555926521,0.2547132673841556
HRL,0.015511992652900507,0.1245471503202723,0.11589192405356087,0.1408311330105433
HSIC,0.0039902984206446465,0.06316880892216226,0.05135360853418329,0.051927841843807214
HST,0.023933668167615805,0.154705100651581,0.13073928468020016,0.12065676926275586
HSY,0.020239326130473884,0.1422649856095093,0.12125287681815708,0.10686872481293783
HUM,0.009760691106165035,0.09879620997874886,0.07268232845586813,0.06842259217555303
IBM,0.04808624758313609,0.21928576694153246,0.20453315362074273,0.17551000797751048
ICE,0.014771087239504467,0.1215363617996872,0.10695882248989316,0.10071485606554738
IDXX,0.24713051231693542,0.4971222307611433,0.4366297280292555,0.2970836897726305
IEX,0.03561189299218251,0.18871113637563233,0.1798069803646606,0.155151982283974
IFF,0.02012253687100199,0.1418539279364586,0.12488035672821689,0.11559210729735542
ILMN,0.010698973938130024,0.1034358445517318,0.09037143634105459,0.12161266758900727
INCY,0.05487037827713146,0.23424427053213373,0.1653882046053025,0.18082384334657087
INTC,0.020774947462122,0.144135170802001,0.12380279775634118,0.11866771448474527
INTU,0.025693676383778046,0.1602924713883283,0.14796798156678898,0.1289689431949091
IP,0.09809082459385607,0.31319454751616616,0.28551497947621796,0.22932632400441175
IPG,0.007392361939999961,0.08597884588664796,0.07750657353689619,0.0761269934821889
IPGP,0.02355175734598905,0.15346581816805022,0.10557869119512621,0.09381521375008936
IQV,0.02277205655241626,0.15090413033584024,0.13153142857864628,0.12109007870831358
IRM,0.07347034783287211,0.2710541418847388,0.2578890915528801,0.21948520354349704
ISRG,0.03512928671145145,0.1874280841054815,0.1771271428839707,0.15406334792132192
IT,0.018300056709364423,0.13527770218836666,0.11711480838631093,0.1084485949116367
ITW,0.0705250421803074,0.2655655139138126,0.24782462160222044,0.20118235332870685
IVZ,0.007884761504697123,0.0887961795613816,0.07483193014793792,0.07904434670268054
J,0.107182792347567,0.32738783170357294,0.30421168598854975,0.2421940514735659
JBHT,0.028070540158392446,0.1675426517588654,0.14344819790135885,0.12854356388381383
JCI,0.07483757588306093,0.2735645735161279,0.2592381139656073,0.2102995830968442
JKHY,0.0072700930310706504,0.0852648405327228,0.07669059285516995,0.0723682911190953
JNJ,0.0179283024426672,0.13389661102009714,0.12794283494474154,0.1156180067537129
JNPR,0.006860413596177239,0.08282761372982587,0.07471332153712737,0.08624361737052146
JPM,0.07218783922154094,0.2686779470323922,0.20335479829430217,0.16639370235786816
K,0.004207605686255717,0.06486605958631769,0.04792801585839626,0.045155415049383224
KEY,0.11069947932833317,0.33271531273497645,0.2364113266437745,0.18492386785910128
KEYS,0.07144059896882582,0.2672837424326923,0.22823448557038994,0.19458803133646888
KHC,0.027394855131434206,0.1655139121990481,0.1563480461554961,0.13705332152054117
KIM,0.009461912533685498,0.09727236264060567,0.08326360842842959,0.08091139753045808
KLAC,0.027965656941579247,0.16722935430593291,0.13582200764617774,0.1162869206957605
KMB,0.0038806846528115415,0.0622951414864076,0.04803482873174405,0.052779302316902296
KMI,0.05287084842564879,0.22993661827914402,0.2111896042919548,0.18585450601569808
KMX,0.03405401054956685,0.1845372876942946,0.14934855140098222,0.1437655176451096
KO,0.0015606957783619632,0.03950564236108512,0.03387477647129054,0.03469496968004532
KR,0.016900977497506017,0.13000375955142995,0.11801773752761895,0.15220628191644087
L,0.026160614708899188,0.1617424332353733,0.14254057847452803,0.1251126646518531
LDOS,0.0681607092246804,0.2610760602289693,0.1921342496542598,0.16648428637176987
LEG,0.019723242319215187,0.14043946140317964,0.13243062648972015,0.12304474237483853
LEN,0.004406767615751251,0.06638348902966197,0.05535738933996961,0.05939602298776135
LH,0.02470594260485428,0.1571812412626083,0.14356178050448998,0.1343182415541975
LHX,0.037965855721334846,0.1948482889874449,0.15339830258439996,0.13441566830083576
LIN,0.01583436533291057,0.1258346746048583,0.12212799598667529,0.11441152379664556
LKQ,0.02529623253959257,0.15904789385462662,0.1500858518820326,0.14029070575601527
LLY,0.0033121388225510525,0.05755118437140154,0.048011465500262064,0.05305124410170143
LMT,0.028079094543554246,0.16756817879166153,0.15499017617352626,0.1327567671755613
LNC,0.13169929843928674,0.36290397964101573,0.2682574014017347,0.2227208935288157
LNT,0.018688542986598895,0.13670604590360624,0.13085924174415842,0.1200792335337331
LOW,0.007280232051898891,0.0853242758650719,0.07115080792081445,0.06990058829230811
LRCX,0.13910185126015673,0.3729636058118228,0.3259082153956898,0.24708353345842288
LUMN,0.009067739489875958,0.09522467899591974,0.07577259813497338,0.08576716288057344
LUV,0.027510350257241054,0.16586244378171044,0.12471280129732946,0.11447203763002413
LVS,0.03413547719175031,0.18475788803661486,0.15757138841293167,0.14332922860299205
LYB,0.008181429335740733,0.09045125392022342,0.06582834838801731,0.06461387040566184
LYV,0.03319723502432322,0.18220108403717916,0.15475020265469572,0.14326743000004452
MA,0.017794208515234184,0.1333949343687165,0.11381309610686927,0.10905276216273818
MAA,0.00785128275879393,0.08860746446430984,0.07583794882710689,0.07172205878358828
MAR,0.025860169069469703,0.16081097310031334,0.12094248206137008,0.10618902714995256
MAS,0.03608978147666667,0.1899731072459117,0.1812130955299494,0.1601032862700003
MCD,0.0024677972012671764,0.049676928259174566,0.04229521171795448,0.04163191276204415
MCHP,0.1264285126816842,0.3555678735230226,0.3126111053310979,0.2377672496262086
MCK,0.008334551885253224,0.09129376695729684,0.07592033756486806,0.09424862620359778
MCO,0.01754127903995564,0.13244349376226694,0.11447181867207051,0.10966110155387292
MDLZ,0.003956231608246911,0.0628985819255642,0.055465659543089255,0.05677192897710542
MDT,0.009105238548412995,0.0954213736455989,0.08053709133507854,0.0742692471947921
MET,0.03146380579127056,0.17738039855426688,0.13174002472539612,0.12082044942907408
META,0.023446620768869365,0.1531228943328507,0.14109864466524388,0.1297159581504251
MGM,0.07153333163782415,0.2674571585092165,0.23805487063202138,0.20533147349569775
MHK,0.02151335948417683,0.14667433137456884,0.13348350001496848,0.1276799573038264
MKC,0.008489937838768839,0.09214085868261071,0.08054254444599819,0.07601631784979361
MKTX,0.12739564345019128,0.3569252631156714,0.32445427106158137,0.24947116629603003
MLM,0.15962368372276942,0.399529327737989,0.3728087842069722,0.28584943107630356
MMC,0.03848365063545314,0.19617250224089294,0.18949580265770838,0.1629501880734612
MMM,0.01985879356716947,0.1409212317827568,0.13651706242446965,0.12405268708568737
MNST,0.008067937659579371,0.0898216992690484,0.07358235724147676,0.0754585419018387
MO,0.014302845142610886,0.11959450297823428,0.10434091193408626,0.09404218232950427
MOS,0.012670490160957578,0.11256327181171298,0.08547128566741027,0.08592830483885779
MPC,0.02853882876732247,0.16893439190207088,0.13504548943615136,0.1515355582740475
MRK,0.03584847359354646,0.18933693140416757,0.1738184604558513,0.14847111005026709
MS,0.12377284044214339,0.35181364447977764,0.258668213255325,0.2131722927261343
MSCI,0.03596639126221339,0.18964807212891302,0.1679606099295883,0.14394550628078695
MSFT,0.018566579629475458,0.13625923685928767,0.11223509879334623,0.102462490600194
MSI,0.017666194348874373,0.13291423681786077,0.11393621164058026,0.10677706873366391
MTB,0.060498331931428,0.24596408667004213,0.17452673168293187,0.1458918730747466
MTD,0.05934845252298332,0.2436153782563476,0.22153878467712915,0.18457899571483968
MU,0.2397613452028129,0.4896543119414072,0.38482380105473113,0.2926292777250283
NCLH,0.015158921492152038,0.12312157200162788,0.10734671610407051,0.1575594854959615
NDAQ,0.007425330076822203,0.08617035497676799,0.07908474383162152,0.07720186148930112
NEE,0.011154371767330588,0.1056142592992565,0.09896466929856491,0.0917564321571848
NEM,0.22679701587711087,0.4762321029467783,0.4467301385578477,0.3278442295919548
NFLX,0.034799945922603104,0.18654743611908234,0.13302253318625046,0.1330792192231949
NI,0.014763033199868615,0.1215032230019789,0.10368792092085369,0.09658434594494646
NKE,0.009030552339137606,0.09502921834434716,0.08366925993164728,0.10256712701885513
NOC,0.03617888583178079,0.19020748100897816,0.17542468267732245,0.14816409007478173
NOV,0.02528630568511405,0.15901668366908564,0.1341934075971919,0.12683045129678297
NOW,0.037560821537522965,0.19380614422025677,0.1540519913190529,0.16599061619443328
NRG,0.05470067310344988,0.23388175025736804,0.18604769751809339,0.16835036301197237
NSC,0.08814355179731408,0.2968897973951178,0.2510113408304284,0.2138179646984186
NTAP,0.11564215981513068,0.34006199407627236,0.2700387434578257,0.21267545253883816
NTRS,0.04556953722726989,0.21347022562238016,0.16841833549993462,0.15088955186485106
NUE,0.11267764044448413,0.33567490291126045,0.30551542035281015,0.2431120072031409
NVDA,1.978104161621093,1.4064509097800368,1.164712714600972,0.48944736958847496
NVR,0.006697629381435192,0.08183904557993814,0.06357855269550203,0.05978962519764539
NWL,0.049872688421149405,0.22332193896066146,0.2116898394661876,0.19158742482934268
NWS,0.006507868518227095,0.08067136120226988,0.06316424914616053,0.06659121117064473
NWSA,0.008634989840430497,0.09292464603338824,0.07252105251645835,0.07506134290490403
O,0.01594377255389649,0.1262686523009432,0.10458542787608877,0.09574467956404303
ODFL,0.05313051641909735,0.23050057791488798,0.18371782705815473,0.15464605235283385
OKE,0.885493093264256,0.941006425729525,0.8906883722625436,0.4908090838973469
OMC,0.01460532242737809,0.12085248209026611,0.11732562617169078,0.10842037366303288
ORCL,0.009048935942463806,0.09512589522555782,0.09049970636113884,0.08600701939554184
ORLY,0.0037963284158666327,0.061614352352894475,0.05287352595221021,0.05183046464488732
OXY,0.009533502389939223,0.09763965582661188,0.0878459359196781,0.08340788561664016
PAYC,0.15278107137808597,0.3908721931502495,0.3559980096158454,0.2929678081921713
PAYX,0.0252549801493751,0.1589181555058298,0.14470404926975033,0.1292997270140875
PCAR,0.04059918874843052,0.20149240369907379,0.17725371022635156,0.15217719057477452
PEG,0.004741409947150897,0.06885789676682622,0.0586646766729937,0.058219051936477736
PEP,0.005738306708775475,0.0757516119219616,0.07067777998955238,0.06643958403255391
PFE,0.014229472777928224,0.1192873538055406,0.10856141996292562,0.10163874229328733
PFG,0.10821353901471743,0.3289582633324742,0.2690385317449908,0.2198979612598851
PG,0.005327735556396299,0.07299133891357452,0.06479298960760675,0.061064632933962054
PGR,0.00897371002594091,0.09472966814013924,0.07260331194596398,0.06749732811520788
PH,0.08162805293437471,0.2857062353788848,0.25116267153246513,0.20174782670932084
PHM,0.02638268578907291,0.16242747855296194,0.14324443739702625,0.1283637647589842
PKG,0.20282256311810706,0.4503582608525207,0.4050816621582122,0.31101329554058676
PLD,0.06901699845128556,0.2627108647378055,0.2505533116953514,0.20854659000402556
PM,0.010297422042934911,0.10147621417324806,0.09098448424323581,0.08559308501830032
PNC,0.04940791787895033,0.22227891910604192,0.14972353562159588,0.12483005611686873
PNR,0.05597542102754455,0.23659125306643217,0.22771809340596577,0.19237587595635514
PNW,0.01854269635013428,0.13617156953686874,0.13142848357596237,0.12017448287904825
POOL,0.05669366850554844,0.2381043227359563,0.21698075581644208,0.1778307473012509
PPG,0.006438812733300475,0.08024221291378046,0.06825551442052262,0.06715386709816726
PPL,0.0034606498394738595,0.05882728822131664,0.04672157344871874,0.04604248009632631
PRGO,0.10328042922101893,0.3213727263179297,0.3075588468795175,0.5249720532365899
PRU,0.08626082279353786,0.2937019284811352,0.2216628068493562,0.18403238232120342
PSA,0.00906650737661425,0.0952182092701509,0.0843029760203277,0.09673825074560301
PSX,0.0020642724715289715,0.045434265390000214,0.03635935480824308,0.03746763421331272
PVH,0.06181473296897783,0.24862568847361255,0.23185658368775278,0.20155996347649402
PWR,0.19625099636623605,0.4430022532292991,0.37716703401048834,0.2749766421290273
PYPL,0.0070238520898096134,0.08380842493335389,0.07506017934189728,0.07358449411130108
QCOM,0.05889567637323862,0.24268431422990366,0.21103248291644894,0.175443878116927
QRVO,0.0559001528553999,0.236432131605245,0.20648553198168795,0.19368237472591326
RCL,0.012168331077895072,0.11031015854351345,0.08428241291440049,0.1047660120965852
REG,0.00845861853769716,0.09197074827192155,0.07710320145538689,0.07401966345030549
REGN,0.007680286170125857,0.08763724191304663,0.07646863544238251,0.11395072733730219
RF,0.1746965466324674,0.4179671597535713,0.31651468351908263,0.23842906882428982
RHI,0.010957392980313285,0.10467756674814946,0.09203691319641524,0.10002922289532845
RJF,0.10340862396893105,0.32157211317048473,0.252202113386317,0.21649857926096314
RL,0.005661532564513922,0.07524315626363584,0.06408867330102275,0.07877360362410689
RMD,0.016000384438401478,0.126492626023818,0.1049948497225154,0.09406067142492548
