,mse,rmse,mae,mape
APD,0.003455326280800444,0.05878202344935434,0.04396793579752652,0.04788750296287038
APH,0.004188751427168564,0.06472056417529566,0.05013220939668819,0.05513577030807599
APTV,0.018200384520964282,0.1349088007543032,0.11463883387286453,0.1494100594573552
ARE,0.01052094374715831,0.1025716517716192,0.07457140727247837,0.07441395761086561
ATO,0.08730571303222207,0.29547540173798237,0.2638092016113534,0.20764274470640948
AVB,0.005293709581115361,0.07275788329188365,0.06413563699765494,0.062325054483360266
AVGO,0.01565382362174971,0.12511524136471028,0.10238989260544129,0.09980570128757445
AVY,0.020579755611458937,0.14345645893949474,0.11535507528002392,0.10098122245097725
AWK,0.11184422925335136,0.33443120257139786,0.28606721297428994,0.2159078611799893
AXP,0.03327407103835551,0.1824118171565524,0.16051608001102016,0.20939728888241183
AZO,0.0093325620771941,0.09660518659572113,0.09108360524330104,0.08791062473021274
BA,0.007059106231200648,0.08401848743699596,0.07101082102332737,0.08096710610257477
BAC,0.027218736235340938,0.16498101780308225,0.14050016257286832,0.18392947959672132
BAX,0.012310369508378577,0.11095210456939776,0.08727866534933901,0.08593260762671415
BBY,0.006954305552932435,0.08339247899500551,0.06656446668450555,0.07359142564243133
BDX,0.010578691473338453,0.10285276599750953,0.08124384200508315,0.0759968576047906
BEN,0.047716617905370094,0.21844133744639566,0.2111757271636564,0.2986617135428076
BIIB,0.05179780994125345,0.22759132220111875,0.22049253713809766,0.3406251490190496
BIO,0.006295298471034341,0.07934291695566997,0.07060607571351646,0.07881788157524292
BK,0.009897185141556384,0.09948459750914401,0.08434842771027985,0.10024939495222349
BKNG,0.006502268543725805,0.08063664516661023,0.07002973634007541,0.07434116271188218
BKR,0.041506717649555526,0.20373197502983062,0.19041940948889163,0.2703533522106321
BLK,0.004028341086576908,0.06346921369118187,0.05281026630741176,0.058125464917053386
BMY,0.004851267326167494,0.06965103966322035,0.05892819846916589,0.06050076405341191
BR,0.0174703191550962,0.13217533489685662,0.10266792242180446,0.09315861239159183
BSX,0.028516155857302206,0.1688672729018332,0.11898955469037918,0.10023351020216077
BWA,0.08704453342300052,0.2950331056390122,0.2823943580746824,0.4948007309938231
BXP,0.0043805551599818806,0.06618576251719006,0.05037069917052452,0.05018619131176813
C,0.03793883787532165,0.19477894618084793,0.17306234339179316,0.23784114351900895
CAG,0.0036997362832465372,0.0608254575259943,0.050796552234389364,0.051154299395004724
CAH,0.0035453222892734885,0.05954260902306422,0.0501845644499976,0.055754813186339854
CAT,0.014925705607378555,0.12217080505332914,0.10507807892278918,0.13223419602056444
CB,0.016597322831887577,0.12883059742113898,0.11335429927963643,0.10233720008470518
CBOE,0.009248253058232774,0.09616783796172593,0.08799154717763269,0.08343486766596558
CBRE,0.04376853137676703,0.20920930040695376,0.1861095660119389,0.25160522626850235
CCI,0.01166397737240133,0.10799989524254794,0.085557819921309,0.07794051559703087
CCL,0.003118871391073674,0.05584685659080262,0.044928147948660214,0.04913477040166853
CDNS,0.01574037601298548,0.12546065523894526,0.1070419580413016,0.0990483393502009
CDW,0.01801438965854799,0.1342176950276974,0.12320432234746823,0.11570587080533715
CE,0.00354342541414206,0.05952667817157329,0.04941080065447564,0.05597869651591691
CF,0.18236442297621122,0.4270414768804211,0.3963399815695241,0.8359977039564923
CFG,0.026518331053822404,0.16284449961181496,0.14345496224783896,0.1854019153049729
CHD,0.008970941497236956,0.09471505422707077,0.07480902364300358,0.07038110114564994
CHRW,0.007147668940667539,0.08454388766000497,0.07630523754353329,0.07470947289493049
CHTR,0.025559848125447763,0.15987447615378686,0.1185534512076872,0.10375598716117289
CI,0.010465948019683053,0.10230321607693012,0.09468886780429521,0.11976838440190117
CINF,0.06008248985641291,0.24511729815827546,0.2078854193082027,0.1697999400832188
CL,0.0037821823919665445,0.0614994503387351,0.048182476646469234,0.04647925302987711
CLX,0.02358429203807501,0.15357178138601835,0.14502020333407065,0.1326919137098268
CMA,0.02553965318986756,0.15981130495014287,0.14111445532869865,0.18897361143209965
CMCSA,0.00300405198077015,0.05480923262343809,0.04371381592410289,0.04603712223417882
CME,0.0027009844870583702,0.051970996594815945,0.03761002152869977,0.0375032960661166
CMG,0.07165296725683296,0.2676807188738721,0.24273992223781524,0.402980645366251
CMI,0.03386467160856357,0.1840235626450145,0.16155404686207012,0.21847062616263463
CMS,0.04223651073568509,0.2055152323690025,0.1748088289900071,0.1481692550701643
CNC,0.024121445109568134,0.15531080165129577,0.14421083618497657,0.19543966980002708
CNP,0.02005112651828606,0.14160200040354676,0.11416025064639891,0.10516584910794717
COF,0.027164236728203586,0.16481576601831388,0.15291851064964376,0.20225014811999206
COO,0.024305967397601873,0.15590371194298702,0.13596980432758315,0.17521824782073622
COP,0.04094123394825165,0.20233940285631874,0.17853804718136118,0.2700441165295656
COST,0.009703492431009535,0.09850630655450206,0.08445187196723163,0.0775094859814818
CPB,0.05026316624225624,0.2241944830772074,0.19190225626312166,0.15697868699165451
CPRT,0.04073056736638484,0.2018181542041866,0.14832832907991528,0.11957561350463336
CRM,0.00646494606628952,0.08040488832334462,0.06772760747722306,0.0679229324264217
CSCO,0.004746605922479174,0.06889561613396875,0.05251872716577974,0.05617659710837255
CSX,0.02698023367783742,0.16425660923639396,0.15609506392850447,0.2107043366130112
CTAS,0.01041983679180816,0.10207760181258257,0.0719637618392291,0.06489108513696568
CTSH,0.005488148528396945,0.07408203917547725,0.06535740299654816,0.07533526622282731
CVS,0.006735164362942638,0.08206804714956142,0.0747908195366592,0.08681277619559709
CVX,0.008224835094227327,0.09069087657657372,0.07676031052649984,0.08235668574457489
D,0.0031376652440070715,0.056014866276793626,0.04236761783928449,0.04243409888107217
DAL,0.010657171267772353,0.10323357626166185,0.09045382464562234,0.09718227550051481
DD,0.005162994466265556,0.07185398016996383,0.06394368247716607,0.06806297997087728
DE,0.0201467403903465,0.14193921371610632,0.1371257415163727,0.16744430231616103
DFS,0.00781801560298854,0.08841954310551792,0.06675507033760371,0.07837159890394227
DG,0.013919211117369755,0.11797970637940135,0.10622337287218167,0.1093511063513591
DGX,0.008374062313845096,0.09150990281846602,0.07818742595945578,0.08073781413793853
DHI,0.009054860842287198,0.09515703254246213,0.08501953746068834,0.08783015966073308
DHR,0.10856444225129751,0.3294911869099043,0.17355376198765277,0.11626982550582995
DIS,0.011803967556991162,0.10864606553847757,0.09752181746502211,0.11931831282295538
DLR,0.1269010905796457,0.35623179333075494,0.2915820564275804,0.21102782504095038
DLTR,0.012645387561439334,0.11245171213209398,0.08722141596609684,0.09152286524203829
DOV,0.006128612623283524,0.07828545601376749,0.06568533114690468,0.07978135605707987
DPZ,0.01768205768101655,0.13297389849521804,0.09965444905531408,0.09008436574589883
DRI,0.0026511909716925106,0.051489717145198136,0.039840887424060605,0.0432559833423271
DTE,0.019685907227394897,0.14030647607076052,0.11427967753247051,0.10314424321473824
DUK,0.008532430431518015,0.0923711558416263,0.07532210387913385,0.07139861647249712
DVA,0.012619432851055264,0.11233624905192119,0.10077492131938925,0.12028430952212683
DVN,0.10618715361265045,0.32586370404304077,0.30329935741964203,0.6478295353228962
DXC,0.14585059945521336,0.38190391390402556,0.25550047068481346,0.17186176496148173
DXCM,0.018314485656145706,0.13533102251939763,0.11012651590527123,0.15573575803413275
EA,0.005375189436888015,0.07331568343054586,0.060271341902836846,0.06500551543568744
EBAY,0.00914967200189073,0.09565391785959805,0.0866449678236577,0.09803475443754049
ECL,0.002306671466752849,0.048027819716835465,0.03973272654932418,0.04124685693354078
ED,0.0325154138938103,0.18032030915515396,0.15477821784236226,0.13669924479419768
EFX,0.026804190269210937,0.16371985300876293,0.1307658032739558,0.11297361027908079
EIX,0.030676968479289777,0.1751484184321679,0.1393993396060577,0.11830622696813745
EL,0.002976409156784256,0.05455647676293124,0.04813467617051148,0.049130715525260424
EMN,0.012201397308646056,0.11045993530980387,0.09759462695984812,0.12029056680605439
EMR,0.007538115428717044,0.08682232102816098,0.07000682139192911,0.08845270329329553
EOG,0.009217077263949392,0.096005610585785,0.0747214295418941,0.09293878787879001
EQIX,0.07340625400455666,0.2709358854130561,0.23474008689702797,0.18817845795236615
EQR,0.004479565638774622,0.0669295572880519,0.056943581386337816,0.05513077560511343
ES,0.020993250250817528,0.14489047674301278,0.12782212997955453,0.11569665642993134
ESS,0.0020378244526570617,0.04514226902424225,0.038035821761252704,0.03863505026202117
ETN,0.014138912863199578,0.11890716068933602,0.09918647545579976,0.13053540216938583
ETR,0.010969830484358028,0.10473695854070819,0.08872814719574265,0.08609746751493584
ETSY,0.10462367690484875,0.32345583455063653,0.30286805114367765,0.7231094473463464
EVRG,0.10504198100186349,0.32410180653903103,0.27539981506710076,0.21348047799215145
EW,0.07513583062740663,0.2741091582333699,0.21583660754741715,0.17070626615610549
EXC,0.00995715685391881,0.09978555433487761,0.09047539386950638,0.0974570691312787
EXPD,0.0022112377781141443,0.04702380012413017,0.03900340558719409,0.03995269603174946
EXPE,0.00608016386125018,0.07797540548948867,0.06344284504889697,0.06894263701931085
EXR,0.044356285614351426,0.21060931986583933,0.19714685432692725,0.17402309216006792
F,0.007607077547664483,0.08721856194448796,0.07278499480979825,0.08433873105949585
FANG,0.01700712560600391,0.13041137069291125,0.10604249992533317,0.10551531271403684
FAST,0.007836961958955774,0.08852661723434244,0.07608575363584998,0.07466602936965114
FCX,0.09649501039790895,0.31063646018764274,0.2857785096219878,0.7531563886534637
FDX,0.013995521035506556,0.11830266706844168,0.10056860723879088,0.1273130241354368
FE,0.0026448515356408435,0.05142812008659118,0.0431355021919302,0.04585382020389867
FFIV,0.026187941482144386,0.16182688738940876,0.14062754399011912,0.18702652605389664
FIS,0.010163549852852238,0.10081443276065306,0.0830308643739146,0.08395540127376508
FITB,0.018967643929229994,0.1377230697059501,0.11651752491340085,0.1439455087063194
FLS,0.014508039074144444,0.12044932160101378,0.10477803569446895,0.13669376389385157
FMC,0.032414128722733505,0.18003924217440348,0.16147586547866263,0.2355952132061493
FRT,0.020751008763966426,0.1440521043371683,0.12896571276755536,0.11343512344789368
FTI,0.04999318043905574,0.22359154822813795,0.20729465676650702,0.3304718350907196
FTNT,0.05873388938360698,0.24235075692806693,0.21917102899617935,0.34967704561737933
GD,0.0030653502794368457,0.05536560556371479,0.044780337938079125,0.04979932429871907
GE,0.022004637519400107,0.14833960199285998,0.1383840103238899,0.1230193606042692
GILD,0.0398427128026,0.19960639469365704,0.1821525461043844,0.24761556654897227
GIS,0.01519054243661921,0.12324991860694762,0.08645809770909127,0.07611112552236508
GL,0.003981526880097075,0.06309934136024777,0.04788884023144475,0.054480990659466946
GLW,0.006376711231781294,0.0798543125434143,0.06575658778180228,0.07018316485618288
GM,0.0043556926414248165,0.06599767148486996,0.05741750389182885,0.06548848858090178
GOOG,0.037895575685060565,0.1946678599180167,0.18493751844554498,0.1695239921479811
GOOGL,0.031627954177752514,0.1778424982329941,0.16899313729439921,0.15840441707965053
GPC,0.007741789370654413,0.0879874387094795,0.07366503935510835,0.07067642470646154
GPN,0.059215500057812634,0.24334235154985379,0.21337609211603634,0.17748663288462072
GRMN,0.01769726301656874,0.13303106034520187,0.10698562128093894,0.12496764959910034
GS,0.04135798124030628,0.2033666178120349,0.18894263760354743,0.25506330158910473
GWW,0.007477826571134018,0.08647442726687479,0.0673976495823826,0.0796880158271122
HAL,0.01635344120359036,0.12788057398835195,0.10418055598258585,0.13641944644393003
HAS,0.005173441153636881,0.0719266373024409,0.059776204022567635,0.062008343132787476
HBAN,0.020045581701601152,0.14158242017143638,0.1197538890610101,0.1478211402044318
HBI,0.015911703548284573,0.1261416011801205,0.11319619561864007,0.14040119388273317
HCA,0.0295777995719903,0.17198197455544664,0.16040161709297718,0.21179699709148617
HD,0.016609524666098892,0.12887794483967724,0.1171823080743144,0.1084468421855578
HES,0.02701023878759712,0.16434791993693476,0.1321050097339957,0.19263937060312358
HIG,0.002992237829967212,0.05470135126271756,0.04237904278645733,0.04878832426543373
HII,0.05618163052793429,0.23702664518558728,0.1903123203989341,0.15484091133621342
HLT,0.036611883284173634,0.19134231963727635,0.176534034204703,0.24224816962291987
HOLX,0.007292131015225819,0.08539397528646749,0.07058311350936813,0.08563550781662861
HON,0.006001115644222947,0.07746686804191162,0.06256772124929624,0.05922306082273569
HPQ,0.017166142220088776,0.13101962532418102,0.1071744602832691,0.14329831431354265
HRL,0.08273628290901852,0.2876391539916263,0.2606827931214698,0.20924719321891647
HSIC,0.01672773420284612,0.1293357421707013,0.1114751853723373,0.0990062364150096
HST,0.02926650468555685,0.17107455884951697,0.15983163479872914,0.2116780550119025
HSY,0.009401276938915406,0.09696018223433475,0.061636899653691485,0.05551529744689203
HUM,0.008678131485101576,0.09315648922700756,0.08429881121980379,0.10505680077427226
IBM,0.013087989834473512,0.11440275273992978,0.09817264734078468,0.12073518070575474
ICE,0.008069892952182526,0.08983258290944621,0.07229850217566705,0.06733154438097892
IDXX,0.03846444540464832,0.19612354627797327,0.1400276626168149,0.12306969322706562
IEX,0.006822268689464974,0.08259702591174196,0.06413088163444097,0.06196197595965413
IFF,0.008288427409780865,0.09104080079711989,0.07135292012291819,0.06768251061765311
ILMN,0.06327856959799434,0.2515523198024505,0.2367339884775707,0.3735063591067951
INCY,0.05104831711074487,0.22593874636888836,0.19378877843986045,0.29052364328003377
INTC,0.008417408837725827,0.09174643773861646,0.07388061850004185,0.07427573339106167
INTU,0.005625171026459098,0.07500114016772744,0.062022733233182595,0.06863093203059523
IP,0.02260170736403323,0.15033864228478727,0.13552022818745357,0.17810088213760242
IPG,0.015212017527328116,0.12333700793893176,0.11138718893533847,0.10180044471840886
IPGP,0.0055838605038098016,0.07472523338076503,0.06443112234627241,0.07633243158122223
IQV,0.009706408035069558,0.09852110451608609,0.0859097248443205,0.10337358016651775
IRM,0.024082942428556877,0.1551867984996046,0.12521136484157747,0.12617842439597649
ISRG,0.027149631537004157,0.1647714524333756,0.12985209944841616,0.11592080433997114
IT,0.0036149131641020557,0.06012414792828299,0.04673461549078323,0.04616021882061461
ITW,0.017691909169169708,0.1330109362765698,0.10338516199550146,0.09284546864186362
IVZ,0.03823808458182228,0.19554560742144603,0.18516960946545533,0.24683452864330818
J,0.015553337037009344,0.12471301871500563,0.09550903585250647,0.09092550494181054
JBHT,0.006388876378671122,0.07993044713168519,0.06396594617622807,0.07478205473143974
JCI,0.011650946500030455,0.10793955021228528,0.09354289745443295,0.10136932744150881
JKHY,0.036955233808306925,0.19223744122388575,0.1774386539548474,0.15260474063748886
JNJ,0.017665385726794092,0.132911194888896,0.10401093920875111,0.09022896624900423
JNPR,0.013906009318412994,0.11792374365840406,0.10591970388692695,0.12082619045406758
JPM,0.006882832333315785,0.08296283706163733,0.06968580377122124,0.0797341703282748
K,0.02621412491414983,0.16190776668878437,0.1442749078302143,0.12870977879725168
KEY,0.03439285551838732,0.18545310867814355,0.17408064272667512,0.22684679576401545
KEYS,0.016855170758404096,0.12982746534691378,0.10706757063244253,0.1356148782630096
KIM,0.0306160682046631,0.17497447872379301,0.15187977620821844,0.13248975914341476
KLAC,0.06658655287356521,0.2580437034177839,0.23886057546627043,0.2010740580982734
KMB,0.024644046170620385,0.15698422268056234,0.14308030798025553,0.12706327895495267
KMI,0.16675227709872814,0.40835312794042383,0.38578854776100113,0.8544239087597219
KMX,0.04234397696459621,0.20577652189838425,0.19213463263237285,0.2766573940713416
KO,0.00856714674829759,0.0925588826007401,0.0834221438636465,0.07753541394533009
KR,0.0036143863947496594,0.06011976708828519,0.04539301897568686,0.04803530726321616
L,0.0021140776793032545,0.04597910046209315,0.03883297922331077,0.04191298213001296
LDOS,0.04329920581917127,0.20808461216334875,0.1787569078098607,0.1525594570715795
LEG,0.007438857933288923,0.08624881409786991,0.07056528963087903,0.08017653126396888
LEN,0.009908993171882638,0.09954392584122167,0.08167314979070568,0.10132525824628626
LH,0.0046694797123583865,0.06833359139075296,0.05296757393008169,0.05660955752464491
LHX,0.0036430547494616912,0.06035772319646999,0.04765019319137939,0.04795421809056813
LIN,0.005617042963570618,0.07494693431735963,0.06125204511247672,0.07066035144251051
LKQ,0.006083956973606069,0.07799972418929485,0.06242572465833736,0.06694146191410545
LLY,0.005592403072030221,0.07478237139881445,0.0606465624656658,0.07002098174903032
LMT,0.02603366002812298,0.16134949652268202,0.14082428571108918,0.12531973267698338
LNC,0.05413278643949531,0.23266453627378478,0.21081180990352413,0.3068063888116927
LNT,0.03889041409148115,0.19720652649311876,0.15535787120974368,0.12904616595404403
LOW,0.008831192941525965,0.09397442706144031,0.08010256720900565,0.07609723011652798
LRCX,0.01884259746799537,0.13726834109872302,0.10927553138636445,0.10191277046934454
LUMN,0.007375469867931758,0.08588055581988135,0.07571011606867833,0.08859695149997786
LUV,0.025359741097575914,0.1592474210076129,0.1363504877326352,0.12677753941214917
LVS,0.015205465408983366,0.12331044322758461,0.10532282316057849,0.13298620374881892
LYB,0.016019579264547154,0.12656847658302264,0.11094571643452233,0.14279477394757167
LYV,0.018802508070014542,0.13712223769328788,0.11895444830117022,0.15227969840663483
MA,0.0023380340774032666,0.048353221996091086,0.03775165327548444,0.040707737715884436
MAA,0.05315117446622889,0.23054538482960116,0.20724113159014135,0.17567040793736888
MAR,0.00921396199013033,0.09598938477837188,0.08154847161924202,0.09664015517131065
MAS,0.042410085485966614,0.20593709108843558,0.17686116954596964,0.1573582647214415
MCD,0.052011666417707235,0.22806066389824273,0.2101704511719613,0.17225605651449652
MCHP,0.013890657484736274,0.11785863347560192,0.0882348874979563,0.08502209867768973
MCK,0.04338242832938143,0.20828448893132065,0.19781558609449323,0.26911367642582895
MCO,0.014983878259030279,0.12240865271307531,0.11002489430230707,0.13104921134865088
MDLZ,0.0019192703344436783,0.0438094776782796,0.036146274310737046,0.03961377514076483
MDT,0.005558168508717769,0.0745531254121366,0.05323922678877376,0.050815693915533054
MET,0.03562329402774324,0.18874134159675574,0.17613747953221343,0.23096077020131262
META,0.04397030225780793,0.20969096846981258,0.1890483892264881,0.16557416159175323
MGM,0.01249438199177738,0.11177827155479449,0.09710837640673224,0.0975471294912059
MHK,0.004862603417252812,0.06973236993859316,0.05026657786531371,0.059035066390732915
MKC,0.02682431023852575,0.16378128781556747,0.13556821082830656,0.11776554418821293
MKTX,0.10202628468867539,0.3194155360790633,0.2504492534654297,0.19041370175909011
MLM,0.018234437416810717,0.13503494887180398,0.11020660548793552,0.11653591595333083
MMC,0.008811935855056435,0.09387191196016216,0.07886718308720654,0.07550539857083602
MMM,0.0085596436046,0.09251834199011567,0.07649879422209117,0.07271374460473556
MNST,0.005411239301082209,0.0735611262901963,0.0638860733854594,0.0684760094246364
MO,0.04077421087707818,0.2019262510845932,0.18436100497565971,0.1591330493418904
MOS,0.11402215301361808,0.33767166451098335,0.32466412517929194,0.5416973624253943
MPC,0.04865982072677514,0.22058971128947774,0.19046825530676423,0.29184470757876396
MRK,0.006589020983401709,0.08117278474588456,0.07136314321112494,0.08007020639474141
MS,0.06865152768720403,0.2620143654214479,0.24410779384217715,0.35898259211914585
MSCI,0.024165804566695065,0.15545354472219367,0.1286156326257705,0.11495345765719034
MSFT,0.02554167888691608,0.15981764260217357,0.14491526941964455,0.12705505777139814
MSI,0.02547572258122474,0.15961116057852828,0.14825424968297718,0.13616580613807872
MTB,0.008566601170700265,0.09255593536181386,0.08074156015956586,0.0938101176498257
MTD,0.008214824779989636,0.09063567057174364,0.07449873698175936,0.07552974489463442
MU,0.0768797153339163,0.27727191587666483,0.2612070616186717,0.6060313376545675
NCLH,0.03078554209899192,0.1754580921445116,0.13958345610283782,0.19561188939457777
NDAQ,0.04505868111081445,0.21227030199915967,0.18909151766141297,0.1593232478357206
NEE,0.018983526689046844,0.13778071958386212,0.10990699725199354,0.09837765603617199
NEM,0.15116482901398542,0.3887992142661626,0.30307479791837005,0.2712867988035863
NFLX,0.008797655846557853,0.09379581998446335,0.08078317182404672,0.10212230726952148
NI,0.0770486562627354,0.27757639716433996,0.23604087507590604,0.1889289780104176
NKE,0.011127659386495998,0.10548772149637131,0.08639869776895244,0.08098038567789759
NOC,0.038816189109700444,0.19701824562638975,0.17312303465105952,0.1471239522733217
NOV,0.04862172122094846,0.2205033360766872,0.20721031539879772,0.3088907473450778
NOW,0.018670243562662347,0.13663909968476207,0.11039996561286083,0.13629280303000665
NRG,0.13266403122568424,0.36423073899066266,0.3508803325632653,0.6883043574702062
NSC,0.006161128696667087,0.07849285761562695,0.06386371853405634,0.07333313825281225
NTAP,0.030289114882866404,0.17403768236467182,0.15067665945396785,0.20338110414646607
NTRS,0.014232449874737482,0.11929983183029841,0.10460707003219077,0.12382754916846497
NUE,0.012235362050918797,0.11061357082618206,0.09747534122170545,0.10727202009701758
NVDA,0.629153912234323,0.793192229055683,0.6481124103781922,0.37095139500933616
NVR,0.02064118943642777,0.1436704194899833,0.13787015981950823,0.12906743434569165
NWL,0.014096897108066997,0.11873035461947798,0.09503889937811695,0.09064591126916194
NWS,0.011607501011221877,0.10773811308549021,0.08985555762391238,0.10718381128920983
NWSA,0.021475450001049407,0.14654504427325207,0.12736761549381292,0.15969150724243933
O,0.09161499135310841,0.30267968440763976,0.25005440085218816,0.18942998164833558
ODFL,0.012839592532789735,0.11331192581890812,0.09501031689294714,0.11687344759184502
OKE,0.05870160622658287,0.24228414357234124,0.21088256109324927,0.28929304809030176
OMC,0.011859631668676623,0.10890193601895526,0.09058971747695423,0.08241543594936057
ORCL,0.004250992654273934,0.06519963691826768,0.05132111982552415,0.061606529761592164
ORLY,0.010864439497424432,0.10423262204043622,0.09373293718892918,0.08937721388842745
OXY,0.003428603843196621,0.058554281168814816,0.048120795567343264,0.05371215555625417
PAYC,0.0234188088889762,0.15303205183547727,0.12412581456520042,0.1295459432706907
PAYX,0.021738278109980833,0.14743906575253668,0.12237306532072359,0.10659115526478545
PCAR,0.0246707288948992,0.15706918505836592,0.1447916632953373,0.17911298655292565
PEG,0.007489203766672418,0.08654018584838155,0.07462250837932956,0.07144893511854304
PEP,0.005705881929649472,0.0755372883392664,0.06428793984884887,0.060705246849535904
PFE,0.004698549585842534,0.0685459669553398,0.05578873555588464,0.062435414594794694
PFG,0.03104961939381655,0.17620902188542034,0.15675859561976718,0.21410103002939765
PG,0.004373430553445239,0.06613191781163796,0.05632042253644442,0.05610174764006149
PGR,0.012605417159595669,0.11227384895689499,0.10090354758710945,0.09418123567110319
PH,0.008627963298427433,0.09288683059738573,0.0738712575772591,0.08790947362467752
PHM,0.009217999643328102,0.09601041424412303,0.08277599404721082,0.10033453357808336
PKG,0.013059528096621953,0.11427829232457909,0.08187359344688622,0.1019865898697151
PLD,0.02955204425230451,0.17190708028555574,0.13205278504197282,0.11361440658315212
PM,0.0262942086532041,0.1621548909321088,0.13901927323221352,0.11977363777977146
PNC,0.010588294176913302,0.10289943720406493,0.09184969268983878,0.10584563123823754
PNR,0.01776859480774932,0.13329889274764933,0.11176464516937824,0.1490414791468572
PNW,0.03692248705309048,0.1921522496696057,0.16216007561529522,0.13992258058103527
POOL,0.05526876742458967,0.2350931037367742,0.205142063185198,0.16507413957253073
PPG,0.008011126212881496,0.08950489491017515,0.07408801796688234,0.0891685108984121
PPL,0.026954127787196636,0.164177123215132,0.1475527444763141,0.13120435937577093
PRGO,0.1203271590339615,0.34688205349075285,0.30993100351281533,0.5524931320464063
PRU,0.0191896486278529,0.13852670727283203,0.12260808630364377,0.15088726312913978
PSA,0.05467815628913703,0.2338336081258146,0.21854087872173175,0.18661742388573854
PSX,0.0043979494393145205,0.06631703732310816,0.048550355670785604,0.04706865219013848
PVH,0.05196253678567752,0.22795292668811584,0.2052250044397269,0.2875841276261341
PWR,0.03866634176487926,0.19663758990813343,0.1809364193203296,0.2610779217963023
QCOM,0.027449382901581953,0.1656785529318202,0.15118675689910271,0.20379760838429392
QRVO,0.07316677470301884,0.2704935760845696,0.2610108358994514,0.4784168445720092
RCL,0.013723259012636504,0.11714631454995289,0.10781968247345437,0.121014283176809
REG,0.03894605623207229,0.19734755187757536,0.16891130002807933,0.14037775559073637
REGN,0.04374463107282965,0.20915217204903622,0.1735955592802041,0.2586703850285229
RF,0.02006633627929763,0.1416556962472658,0.12250887586767523,0.15254838852503197
RHI,0.051745571564401766,0.22747652970010282,0.20461264496195525,0.2835814163719244
RJF,0.02088762626910526,0.14452552116877232,0.12168937028211216,0.1528471988597726
RL,0.04093402645786013,0.20232159167488806,0.1836339964815031,0.26037082097547987
RMD,0.007570433047815036,0.08700823551719133,0.06183505177910437,0.059657918149097405
ROK,0.01218845173658938,0.11040132126287883,0.09296068957125181,0.11268054689725654
ROL,0.0014462619063598198,0.03802975028000867,0.030816127155781917,0.034483044256257984
