,mse,rmse,mae,mape
ROST,0.004404262511491975,0.06636461791867693,0.05798632784237826,0.055462015418292696
RSG,0.013320755840202205,0.11541557884532835,0.0966020667562763,0.08375425471336675
RTX,0.034219001159589625,0.18498378620730418,0.17769690689735923,0.22032215649564996
SBAC,0.02265360278479351,0.1505111384077388,0.13045926490462956,0.1614896178874672
SBUX,0.010429197710347912,0.10212344349045381,0.08926981000454802,0.08182748100610295
SCHW,0.022028785996538926,0.14842097559488998,0.12279886412273039,0.149242993507319
SEE,0.012375619219965927,0.11124576045839198,0.09466356615629354,0.10869984296966992
SHW,0.008893711856942174,0.0943064783402613,0.07449435210527337,0.08535482849670371
SJM,0.008365151797583384,0.0914612037838087,0.06979664564482638,0.06432789328354202
SLB,0.033190744145208846,0.1821832707610906,0.1726316116310877,0.21841418620017708
SLG,0.018406872433238342,0.13567192942255352,0.1146969295820401,0.1489607096638383
SNA,0.0029147531231327045,0.05398845360938489,0.04274769594100714,0.043504156248833206
SNPS,0.007759115997512601,0.08808584447862551,0.0678001179473756,0.07577602241643545
SO,0.012000815161587497,0.10954823212442771,0.08932049263354476,0.07859325968759025
SPG,0.005083501588047433,0.07129867872581815,0.05718005620613176,0.055793996585201476
SPGI,0.012540881993114176,0.11198607946130705,0.09339360544166223,0.10812357697382786
SRE,0.005703556511091189,0.07552189424988749,0.06479813118931445,0.072591738995773
STE,0.0028545095560079336,0.0534276104276425,0.04058073441913076,0.040381967366326536
STT,0.04617629838664741,0.21488671058640973,0.18696006611033822,0.24720411464483869
STX,0.13094237615447646,0.36185960834897896,0.32449094486878033,0.6345702997528998
STZ,0.03417072078237665,0.18485324120062557,0.16203637745211733,0.13321577274765675
SWK,0.0034119907800410566,0.05841224854464221,0.044786268092251544,0.047668297598577464
SWKS,0.08795884223686044,0.2965785599750266,0.2704635932812902,0.4200544705244387
SYF,0.017643555844007213,0.1328290474407131,0.10987891175718734,0.12841912890445537
SYK,0.0059381518446496966,0.07705940464764632,0.059465729669565356,0.0544579856173927
SYY,0.027925268579841525,0.16710855328151675,0.13720203789291374,0.1140091294168563
T,0.008372193828414698,0.09149969305093159,0.06796490134635826,0.06135561728631621
TAP,0.04343116601666058,0.20840145396964144,0.1858523497363052,0.15597662398190462
TDG,0.0032881888547243213,0.057342731489913534,0.04666916438511809,0.04751661358987706
TDY,0.030100649418266488,0.1734953873112092,0.15777626919988638,0.1964177472642372
TEL,0.018342166739080033,0.13543325566152514,0.12666594586698685,0.14841178800177432
TER,0.006780423534836789,0.08234332720285711,0.06876028932142722,0.07713958936122245
TFC,0.017391656384624594,0.13187742939800046,0.11489143292155286,0.13534065328869052
TFX,0.011497498436022692,0.1072263887110943,0.07586471664835244,0.06667483992296719
TGT,0.009677873497505013,0.09837618358883929,0.07973861448530596,0.0919411043541167
TJX,0.0056375740801862355,0.0750837804068644,0.06543980630882819,0.06103580521358396
TMO,0.003346692477932119,0.05785060481906926,0.048658403372417496,0.04733807768754829
TMUS,0.0034678156962164243,0.058888162615388366,0.04671592116642068,0.04760912612510099
TPR,0.015708266922243794,0.1253326251310639,0.10931834721485899,0.1432417873075657
TROW,0.012511969914736057,0.11185691715194039,0.10338725828790601,0.11819644698984536
TRV,0.005631891271897323,0.07504592775026053,0.06470967795809592,0.061578316580447295
TSCO,0.0023623491376689883,0.04860400330907927,0.03947094703450111,0.042018020202412444
TSLA,0.028264978885551274,0.16812191673173155,0.135327386283301,0.18455627201504265
TSN,0.10047625188913999,0.31697989193187,0.24538650270127488,0.17908096109904945
TT,0.03172768321124181,0.17812266338465133,0.16166006350250473,0.2014006253449349
TTWO,0.047763643487891715,0.21854894986682438,0.20290144330313298,0.16731754445722205
TXN,0.006347015087560713,0.07966815604468773,0.06709809773124466,0.07343879189258289
TXT,0.03475606736553611,0.18642979205463947,0.16882767293880033,0.2115087637578287
TYL,0.04382292484332604,0.20933925776911994,0.17516162298886706,0.14411355190844985
UAA,0.014269278968084408,0.11945408728078084,0.09882527209837424,0.098631286359267
UAL,0.011854507094166432,0.10887840508643774,0.07720819778087068,0.10336794646287484
UDR,0.005818286777946749,0.07627769515360798,0.06684107714158391,0.061689806604624246
UHS,0.011002269377380412,0.10489170309123792,0.08979827201379176,0.10665918649184415
ULTA,0.041602022697072256,0.2039657390275932,0.15226257172888316,0.11978166277931333
UNH,0.003426110951705426,0.058532990285013,0.04898640922377117,0.048786415257278656
UNM,0.01471620022958947,0.12131034675405668,0.09523499664880293,0.11350678614076687
UNP,0.03554799066679051,0.18854174780878244,0.17724013370153974,0.23735113653411405
UPS,0.001895499286870477,0.04353733210556748,0.03461687755780338,0.035433742368913064
URI,0.09926902545775712,0.3150698739291923,0.302440305354662,0.5115141022967803
USB,0.006130877280020641,0.07829991877403604,0.06870239817280759,0.07445689745584504
V,0.006942247432924777,0.0833201502214487,0.07084155851689672,0.06443735790149806
VFC,0.013366819492960952,0.11561496223655895,0.09917224446847173,0.11809507857598861
VLO,0.010025535855241349,0.10012759787012444,0.08395622097025866,0.08431618422421128
VMC,0.018786853810208688,0.1370651444029761,0.11218867913328703,0.098133700118197
VNO,0.007140155155677754,0.08449943878912897,0.07379158978776078,0.08859217514562041
VRSK,0.0018752454707605035,0.043304104548651086,0.031189018017807494,0.03229483614615838
VRSN,0.055929323568543236,0.23649381296038854,0.2081693314225538,0.16819195389110167
VRTX,0.05858576579526401,0.24204496647371954,0.1941360302338902,0.288886644344018
VTR,0.043389479384181855,0.20830141474359182,0.18662922692035627,0.2783646566628223
VTRS,0.11950423454948689,0.34569384511368856,0.33006387046089664,0.5311197078853028
VZ,0.004728976363815292,0.06876755313238427,0.06179881105703065,0.06281081103882982
WAB,0.055682283588995095,0.23597093801778873,0.20569898177149204,0.28465263440624705
WAT,0.004046649118316853,0.06361327784603504,0.05058970763987763,0.05557020181962378
WBA,0.005883029376035565,0.0767009085737292,0.06705695334544975,0.07391884323324266
WDC,0.14895760836880925,0.38595026670389704,0.35110965767935576,0.693844745577423
WEC,0.025987263801107052,0.16120565685206908,0.12728654738107303,0.10904254193968728
WELL,0.004964322892642033,0.07045795123789815,0.05858980831222484,0.06888014202434009
WFC,0.013936043813866742,0.11805102207887377,0.10015465743553774,0.11492210237196061
WHR,0.023531233643142507,0.1533989362516654,0.13482386663946355,0.1743029230098289
WM,0.015492531606384606,0.12446899857548709,0.0952254496651918,0.08851986685321955
WMB,0.19885101100040886,0.4459271364252336,0.38656631272283387,1.0749073789006158
WMT,0.019999711249365233,0.14142033534596513,0.1278571937181488,0.15962728620146197
WRB,0.003511393065230364,0.05925700857476999,0.05347544971141261,0.05294146522317788
WST,0.017310612108204393,0.13156979937738142,0.09799831621869666,0.08480909710980715
WU,0.017301815655029636,0.1315363662833577,0.12411227067659329,0.14780221117458708
WY,0.014502555099443197,0.12042655479354708,0.09534953139111468,0.11248548348141374
WYNN,0.061993917599920345,0.24898577790693255,0.21867214445643646,0.4162507443298238
XEL,0.02213645384808875,0.14878324451391947,0.11886505264531007,0.10169738065030415
XOM,0.007046726739327033,0.083944783872061,0.07137940720091841,0.07965682387104797
XRAY,0.011802315085147156,0.10863846043251513,0.09479672520797246,0.08368263331512281
XRX,0.014124180267093901,0.1188451945477557,0.11126616106413881,0.14685033099054698
XYL,0.009475425266877788,0.0973417960943694,0.07773798293358972,0.07528102176447024
YUM,0.028427299937710773,0.1686039736711765,0.1525066285168544,0.19125244080704923
ZBH,0.01307923302914613,0.11436447450649231,0.10028414088398177,0.11749057389800807
ZBRA,0.14446633352158886,0.3800872709281236,0.3457773947068553,0.6436146801202975
ZION,0.02936016729445244,0.1713480880968692,0.14038127192748354,0.18500270262148627
ZTS,0.010195546635018971,0.10097299953462298,0.08713799715388962,0.10409797559238423
^GSPC,0.006504814307046454,0.08065242902136584,0.0721184223024788,0.07478327433345155
