,mse,rmse,mae,mape
CF,0.08240626453443256,0.2870649134506559,0.25744676059296806,0.21072477567413272
CFG,0.1682836235547523,0.41022387004506733,0.3977175239280714,0.2852570624756834
CHD,0.003646633700384837,0.060387363747599024,0.051424601836657584,0.05349423482055607
CHRW,0.005336428850066924,0.07305086481395634,0.06107671705490175,0.05777422704558049
CHTR,0.06075165307234571,0.24647850428048632,0.2166804766056232,0.17333997503313392
CI,0.05515254955883029,0.23484579953414175,0.19922848176630928,0.17129771411775754
CINF,0.0022544476733235125,0.04748102434998125,0.03992817391919956,0.042324411851889975
CL,0.0030716156863198705,0.05542215880241287,0.04023569952166531,0.043696742236464366
CLX,0.006193133347120725,0.0786964633711117,0.07395409162275712,0.07570271729277032
CMA,0.1969969143693988,0.4438433444013764,0.43045001938931937,0.3033139599891706
CMCSA,0.022643596980852512,0.15047789532304243,0.13594713435316055,0.11823789631926139
CME,0.031978159560166974,0.17882438189510672,0.16573642374175232,0.14227844402427742
CMG,0.017760182524549757,0.133267334799454,0.10138402374768204,0.12429166266327503
CMI,0.05386946875459977,0.23209797231901827,0.21383839939286534,0.1750762522707707
CMS,0.009886998604665874,0.09943338777626896,0.08326242784321543,0.07984714136437927
CNC,0.037811705874724044,0.19445232288333314,0.15594592636314755,0.1508441798455674
CNP,0.04579435056491854,0.2139961461450148,0.19079968976265485,0.1606990728996517
COF,0.03399478479429075,0.1843767468914959,0.17143994533836177,0.14559268593676142
COO,0.038109828446443145,0.19521738766422203,0.15153501213191697,0.12531092778814812
COP,0.015609384165757785,0.12493752104855364,0.10940811884655073,0.10000386585370036
COST,0.009162450779401036,0.09572069149040366,0.07943878934549037,0.078156101094913
CPB,0.00341600834653711,0.05844662818792124,0.05110267972164225,0.0600514234893528
CPRT,0.02196994018597619,0.14822260349209965,0.13178262388613837,0.1143113496312988
CRM,0.02531855846598073,0.15911806454950592,0.1321187022908156,0.123374625395696
CSCO,0.0031685354319308007,0.05628974535322398,0.0446073860622305,0.04219773911468489
CSX,0.3361515231745562,0.5797857562708455,0.5350967892842627,0.3384827665354595
CTAS,0.0260369882983781,0.16135981004692,0.1401993582481084,0.12305155229984645
CTSH,0.03740934377234301,0.19341495229775543,0.15184015406011336,0.13341050212487854
CVS,0.01410600530726587,0.11876870508372932,0.11373396655329539,0.13990188080283414
CVX,0.011033298511287346,0.10503950928715988,0.09262024092296824,0.08434539867949413
D,0.0028157202439436273,0.0530633606544443,0.04469802191634081,0.043614579848364046
DAL,0.07063929611773541,0.26578054126992706,0.25609639604190415,0.208018498113439
DD,0.03855412361764206,0.1963520400139557,0.17410274406646942,0.14291783494825044
DE,0.12024478746963542,0.3467633017919218,0.3226251500932458,0.24091673291727372
DFS,0.02268531163777796,0.15061643880326595,0.12498657841763995,0.10945653007973674
DG,0.005882496877555238,0.0766974372293836,0.05019209095648455,0.06331117256862198
DGX,0.038679516442223415,0.19667108695032784,0.1723119243100533,0.14262146676082502
DHI,0.020107845701254023,0.1418021357429218,0.11583080552409153,0.11406299168846207
DHR,0.004251440640195544,0.0652030723217514,0.05349125003226192,0.05136234765227739
DIS,0.017579884760233724,0.13258915777782784,0.12031428992286763,0.1086858560229487
DLR,0.02729428705217331,0.16520982734744719,0.14388999924503848,0.13266516271850262
DLTR,0.007369160902365148,0.08584381691400464,0.07162071001516683,0.09171118709540883
DOV,0.026272447058603852,0.16208777578399874,0.14020469096826127,0.12242908594225167
DPZ,0.05428003188099296,0.23298075431458487,0.21127929228583503,0.17486234430363162
DRI,0.09716939381251533,0.31172005680179665,0.2885313270358046,0.21832751041641626
DTE,0.015394726136586191,0.12407548563913096,0.10534526472318788,0.09516068570159203
DUK,0.005891980821221687,0.07675923932154152,0.06569632164857123,0.06560253650740455
DVA,0.0026576216643119125,0.051552125701195994,0.040844399651946264,0.0515812697647263
DVN,0.03152475904791077,0.17755213050794624,0.14487651821659053,0.1856328943919504
DXC,0.18303485618352194,0.4278257310909688,0.3946701234194974,0.2833842083020944
DXCM,0.04275780556296036,0.20677960625496983,0.18843791833206233,0.2712089114697802
EA,0.0520251314782948,0.22809018277491647,0.17288645842699712,0.13525109104971533
EBAY,0.007597789843175798,0.08716530183034875,0.07565042522525064,0.07280082974651796
ECL,0.004107695021288378,0.06409130222805882,0.05311757767535351,0.05065281756469084
ED,0.007420525634098701,0.0861424728812605,0.07177238726666361,0.06995944154197747
EFX,0.008598672977801987,0.0927290298547439,0.07214991407009859,0.0817736124419257
EIX,0.007198466350101791,0.08484377614240063,0.07526129143124188,0.07283757772396023
EL,0.015046315552432413,0.12266342385744991,0.10294983684493801,0.1036167800188073
EMN,0.048751837938956565,0.220798183731109,0.20835622387716832,0.17966186788375296
EMR,0.021055547013929803,0.14510529629868718,0.13310672632852533,0.12113117092970405
EOG,0.005605740935911881,0.0748714961511514,0.06105364831844899,0.06225243802577601
EQIX,0.024714370496722485,0.15720804844766215,0.1307980359263844,0.11462561034955406
EQR,0.0033060692123525457,0.05749842791200944,0.045302031435644215,0.04499425018436975
ES,0.012112474374880958,0.11005668709751787,0.0924149645577195,0.08749449344422693
ESS,0.01668473009930073,0.12916938530201624,0.10558876222974914,0.09545266767052779
ETN,0.021390165708357986,0.14625377160387348,0.1279196978997758,0.11306860361974067
ETR,0.003422548896031904,0.058502554611161245,0.04747199173619774,0.0504805100210779
ETSY,0.02429013955029978,0.15585294206494718,0.12520456195816523,0.16860627200710285
EVRG,0.0035433127090603255,0.059525731486982376,0.05042028373892992,0.054351472777385876
EW,0.02471938690866909,0.15722400233001668,0.13325266506293112,0.16839346890993642
EXC,0.009752899839582916,0.09875677110751908,0.08413836273023093,0.08296427087985758
EXPD,0.008267502185049378,0.09092580593566041,0.07936094512041954,0.07211907032758161
EXPE,0.031738938225205286,0.17815425401938986,0.1492635831266295,0.12868813365595835
EXR,0.002886193580223793,0.053723305745493666,0.042731568644953435,0.05139809503042565
F,0.001981316324364289,0.044511979560162104,0.040714689251579186,0.04677084589097413
FANG,0.004742772104694789,0.06886778713371579,0.056933519132146816,0.06193490711672002
FAST,0.018607145137882218,0.13640800980104584,0.11791113348949643,0.10820886359035506
FCX,0.06869188026520424,0.26209135862367583,0.23371276354594844,0.21576141818914918
FDX,0.029116317036912507,0.1706350404720921,0.15705232596722016,0.13536857370215233
FE,0.0028937841016920224,0.05379390394544741,0.04760038441178491,0.054918619018222835
FFIV,0.011997086545245682,0.10953121265304097,0.09260581244844092,0.08524195191014002
FIS,0.010044262609594599,0.10022106869114197,0.07720937753867597,0.07021755097299853
FITB,0.07913959132579092,0.2813175986777061,0.27129434863095453,0.21282085579645824
FLS,0.005431076642274005,0.07369583870391873,0.05612895482111967,0.062266090811660756
FMC,0.26557407278859235,0.5153387941816455,0.4462444004925342,0.28843059890831
FRT,0.013875786271105254,0.11779552738158293,0.11338815136966474,0.1432997417481791
FTI,0.016987516436194793,0.13033616703047085,0.11417354109985957,0.11844168569278815
FTNT,0.008388125264689003,0.09158670899584177,0.08413218464436954,0.08796483808872947
FTV,0.039779587477706366,0.19944820750687725,0.1725395444278114,0.145279150596168
GD,0.0645640857177211,0.2540946392935536,0.23763397344972173,0.18836524378271136
GE,0.006156540763736622,0.07846362701109745,0.05741107280972873,0.07013551648261558
GILD,0.008066901628242185,0.08981593192881865,0.08196434386658628,0.0995397833241733
GIS,0.009706732738902595,0.09852275239203681,0.0932982018074614,0.11515763850936722
GL,0.032183970963106545,0.17939891572444508,0.17147116298699921,0.1453001166969909
GLW,0.04227864882885558,0.20561772498706327,0.18234245755980125,0.14995143385153434
GM,0.027078043541285474,0.1645540748243126,0.13962809011473898,0.11909104242875317
GOOG,0.01778251764156012,0.13335110663792826,0.10703439238722538,0.0922257282875635
GOOGL,0.014671878568356417,0.12112753018350707,0.09587041083347589,0.08358467306724823
GPC,0.007987470933606905,0.08937265204528119,0.07354733097272945,0.08481280196520358
GPN,0.022411108167926373,0.14970340065585142,0.12021799630521593,0.10645257792512552
GRMN,0.00395089974878989,0.06285618305934501,0.04948232093663303,0.050899296529100406
GS,0.12737321410967978,0.35689384151268255,0.3436586310706862,0.25515227511195504
GWW,0.025412590948873423,0.1594132709308526,0.13737584840373845,0.17052178802076334
HAL,0.017348457576620444,0.13171354363398033,0.10402000747052162,0.09759673400528879
HAS,0.05118277091023597,0.22623609550696364,0.19399877023529052,0.15651194664653453
HBAN,0.10900481651108422,0.33015877469951366,0.31936929063815006,0.24335131098955656
HBI,0.017005183661705732,0.13040392502415613,0.11538903191460462,0.14643293754114758
HCA,0.004852433829432814,0.06965941307126276,0.058222378827043994,0.05759214013975677
HD,0.024719841769528322,0.15722544886095355,0.13356798898890634,0.11912732060172401
HES,0.015434570104489165,0.12423594529961594,0.10216915571004238,0.12324153129708983
HIG,0.037570243767428284,0.1938304510840035,0.1786082202887405,0.15246963469654293
HII,0.062026113766526766,0.24905042414444262,0.2256168224877963,0.1897815076139709
HLT,0.06949886417934087,0.2636263723138125,0.23685811640716456,0.18873275485383725
HOLX,0.007343328295477185,0.08569322199262427,0.06978231299836643,0.06572480945036265
HON,0.02274621155909363,0.15081847220779565,0.12596025747273643,0.11021590384961429
HPE,0.004334901351963734,0.06583996773969238,0.05389396691182375,0.05149829611066932
HPQ,0.04166745583440982,0.20412607828107074,0.17204069834295496,0.1429774615766259
HRL,0.009235549000975762,0.09610176377661214,0.08488906220700966,0.09853253022467681
HSIC,0.0049449879174276665,0.07032060805644151,0.0626278233742818,0.06647107316143609
HST,0.01817231722245572,0.13480473738877177,0.12458207439893673,0.12075773929693964
HSY,0.009117570172435164,0.09548596845838221,0.08168620648742034,0.08420479782819978
HUM,0.07085543237712699,0.26618683734761756,0.24233315328306113,0.19022731723636674
IBM,0.00530099734906519,0.07280794839208965,0.05873604438439229,0.05762769338466649
ICE,0.015809248664635494,0.12573483473021904,0.1028402509775748,0.09104147628153962
IDXX,0.09413462835710222,0.30681367042083085,0.2676034101206934,0.20104718924651635
IEX,0.030367403274783603,0.1742624551496495,0.1248079382283265,0.10300222341723535
IFF,0.005174078196785315,0.07193106558911327,0.053528006843052825,0.06122055655539236
ILMN,0.013789782602519916,0.11742990506050797,0.09262613785658551,0.10736309959109797
INCY,0.12804285367441928,0.3578307612187908,0.3274570013711711,0.25391358132600583
INTC,0.0012997135875261786,0.036051540709464536,0.02966714762386687,0.0313977011607516
INTU,0.03101381308322258,0.17610739076831097,0.14492325405692402,0.12231764074760026
IP,0.019459152258389456,0.139496065386768,0.12707540588645294,0.11261784312583872
IPG,0.004670677557500063,0.06834235551618091,0.06266757864901244,0.06343331751300886
IPGP,0.4035054332418435,0.6352207751969732,0.5349044632053354,0.3213943222089999
IQV,0.011476965340277439,0.1071305994582194,0.07906401335119795,0.07083453153565909
IRM,0.006679021879157031,0.0817252829860933,0.05952646577390121,0.06548693954474408
ISRG,0.05853144495019699,0.24193272815019673,0.19079626676071332,0.1520138384146443
IT,0.058115503285694405,0.24107157295229648,0.2139093986613754,0.184044978859691
ITW,0.025150949641289378,0.15859050930395985,0.13953806303093974,0.12028973558967512
IVZ,0.007931903700281904,0.08906123567681903,0.06903235129500634,0.06354454908135848
J,0.007364700809420137,0.08581783503107111,0.07033134385262577,0.06727447204962204
JBHT,0.02989232146540753,0.17289396017619452,0.15346494462856186,0.13125669807050885
JCI,0.002039372156240218,0.04515940828044825,0.037915966432442536,0.038196337422316824
JKHY,0.020356273575375415,0.1426754133527407,0.1206280784910584,0.10649945464887679
JNJ,0.007058973050912457,0.08401769486788159,0.07270990970355604,0.0697347913048379
JNPR,0.03421043190694473,0.18496062258476728,0.17824021843040383,0.15533573178545934
JPM,0.09791900599933348,0.3129201271879671,0.2996533246514192,0.2290853076050247
K,0.008172748807067328,0.0904032566175983,0.08481634706535851,0.10072539190526035
KEY,0.19221397020904998,0.43842213699703847,0.4283592867778608,0.300798642927658
KEYS,0.05055650167181411,0.22484772996811445,0.21454400385387565,0.17675605679754755
KHC,0.0025340922068954144,0.050339767648405115,0.03873626754673544,0.040538907840046996
KIM,0.052164100432771886,0.22839461559496513,0.21286496168239524,0.32061802925084376
KLAC,0.09315014623119895,0.3052050888029211,0.27492925841308197,0.21780736674642348
KMB,0.0031383579515791146,0.05602104918313396,0.047497075169000195,0.051464010205718676
KMI,0.00606984362380751,0.07790920114984821,0.060010564632626,0.06956293024935974
KMX,0.02807024926385475,0.16754178363576874,0.14078052478055716,0.12863397743460214
KO,0.003185039478501412,0.05643615400168062,0.045888290050862014,0.045921222076055826
KR,0.01869225092482746,0.13671960695096905,0.10629502933660347,0.15594581398694818
L,0.015946470105714768,0.12627933364456262,0.12090747946328648,0.10703208946661286
LDOS,0.0699845927521754,0.2645460125425734,0.25315910119624546,0.20397516501010507
LEG,0.0035279269539443938,0.05939635471932932,0.047888652262937106,0.0504422147080204
LEN,0.02127443712189708,0.1458575919240993,0.12432924700109522,0.11830461669903253
LH,0.005263110952123033,0.07254730148064112,0.06024356596210249,0.059309857969297226
LHX,0.05631707879529279,0.23731219689534036,0.21566962777848075,0.17361182074943374
LIN,0.007777224274442403,0.0881885722440408,0.06497375186110747,0.05902687548468329
LKQ,0.008992260364172215,0.09482752956906668,0.08391279056988181,0.09673679154804345
LLY,0.003419020555127215,0.058472391392239254,0.04699365654048377,0.04963362639825073
LMT,0.026998411973711053,0.16431193497038202,0.1374614143492055,0.12411154355157657
LNC,0.16474950687796494,0.4058934673999631,0.3920651653019704,0.2815631134043584
LNT,0.005779074738554789,0.0760202258517744,0.06183341483003574,0.05985001862551317
LOW,0.008152429992855028,0.09029080790897281,0.07511685116738769,0.07747073024152583
LRCX,0.300253632265012,0.547954042110296,0.45627339373457615,0.2911201496732142
LUMN,0.015409342834341378,0.12413437410460239,0.11075594368793838,0.14365106212772136
LUV,0.144778577690455,0.3804978024778264,0.3608825660912469,0.2741932502998642
LVS,0.006179572196608245,0.07861025503462156,0.06286277710328715,0.06012967121037988
LYB,0.017881353203233037,0.13372117709335735,0.11688942310850478,0.10454846216982332
LYV,0.06733053282229758,0.2594812764387781,0.1948576106753305,0.14869633210619987
MA,0.038643270656121165,0.19657891712012548,0.16411523224082078,0.1344058440156088
MAA,0.013756288761709558,0.11728720630021655,0.09697991660389269,0.09686522514940937
MAR,0.14210214425621545,0.37696438061999366,0.3376484003247256,0.2484055184044304
MAS,0.006483987063904872,0.08052320823157055,0.07058857245943834,0.07244517728821219
MCD,0.054737613774042425,0.2339607098938675,0.1903201674020779,0.15913943440757458
MCHP,0.0718190824077593,0.2679908252305651,0.23299712598017622,0.18081731379486063
MCK,0.017330745614414104,0.13164628978597956,0.11515621611366333,0.1571924826558678
MCO,0.019130839384437142,0.13831427758708478,0.11140297117685462,0.09969582437878056
MDLZ,0.001199987585703348,0.03464083696597627,0.02923214353296541,0.03004346724805971
MDT,0.006549575401615968,0.08092944706110358,0.06557065522500621,0.07409276938590356
MET,0.039410981102872056,0.19852199148424857,0.1919050705085397,0.165781935572746
META,0.03093781112359983,0.17589147541481318,0.14163964822554115,0.11902621531352645
MGM,0.028320903090546943,0.16828815493238655,0.1480438472952907,0.1279455564254733
MHK,0.018775719265908146,0.13702452067388576,0.11722978578710133,0.10612690050098401
MKC,0.0019118184549840964,0.04372434624993376,0.036685797148102425,0.039384887385710506
MKTX,0.01648353063239425,0.1283882028552244,0.11214384176170507,0.10328795418622953
MLM,0.036357402326563475,0.19067617136538975,0.18103047952619145,0.16611392393218402
MMC,0.01781211671477511,0.1334620422246532,0.11167569366112996,0.0969255008438304
MMM,0.01760425717466375,0.1326810354747948,0.10659662303933443,0.09322007696613421
MNST,0.00943906313487929,0.09715484102647325,0.08322689987346997,0.09584432160738343
MO,0.012603771308012346,0.11226651908744809,0.09213188707627436,0.08599617178081995
MOS,0.01587825572398734,0.12600895096772824,0.10859593223241597,0.12228157075211314
MPC,0.046549465456391145,0.2157532513228738,0.20160112606930364,0.1672137464183383
MRK,0.0007714261492925366,0.027774559389710157,0.02314198875192654,0.02303497482541951
MS,0.14669094940526978,0.3830025449070408,0.3698459393924038,0.2673152158707469
MSCI,0.03810129586105122,0.19519553237984524,0.1621296361550935,0.13856494291497684
MSFT,0.038047577524331834,0.19505788249730344,0.17374862882318037,0.14295763023057198
MSI,0.013838690615004997,0.11763796417400718,0.10567956405093483,0.09497994881915432
MTB,0.11831450878855095,0.3439687613556658,0.331276973191536,0.2455009572223394
MTD,0.09313642907057104,0.3051826159376891,0.24597924265387483,0.18244584592978455
MU,0.3719374880143215,0.609866778906936,0.539860902529756,0.3302453611678329
NCLH,0.10448393166935435,0.3232397433320265,0.2881635229801694,0.23605067244863376
NDAQ,0.0030433441712537606,0.05516651313300271,0.042573510472396936,0.041893038245986135
NEE,0.015626767648926287,0.12500707039574316,0.10317154815556757,0.09323827113160961
NEM,0.010545581568830361,0.10269168208199904,0.09410109378572278,0.12537785555025405
NFLX,0.19876447478416945,0.44583009631940446,0.4136198434704463,0.31144179394033955
NI,0.007782707795866346,0.08821965651637023,0.07488027114836529,0.07730668658009178
NKE,0.0022071503252342217,0.04698031848800327,0.039201533985561074,0.043166221621349865
NOC,0.030810190858326036,0.1755283192488495,0.15542682125136845,0.1316741688129149
NOV,0.008229488316119858,0.09071652724900715,0.08067171366706889,0.08567368616375351
NOW,0.0805189590264164,0.283758628109202,0.23839519820256735,0.18355313172820217
NRG,0.3044040901987204,0.5517282756925916,0.4444715514036918,0.3219393230604534
NSC,0.06064137958534598,0.24625470469687677,0.2311133754636644,0.1863747588789892
NTAP,0.023830691896668935,0.15437192716510648,0.13090982285272884,0.11414764055860141
NTRS,0.06848697340623906,0.26170015935463065,0.250829986593147,0.20142082567004566
NUE,0.04382713497894863,0.20934931329944367,0.19978457592800972,0.17857360017708326
NVDA,1.011518545818368,1.005742783130144,0.8859806065712553,0.44254571443199686
NVR,0.14214196811161148,0.37701719869471667,0.29921080297026603,0.2149186980424763
NWL,0.010386910245902636,0.10191619226552097,0.08745345771741642,0.10263161735778638
NWS,0.0076964042580820805,0.08772915284033056,0.0803865284482888,0.09320093268187661
NWSA,0.00775054505415058,0.08803717995341843,0.08089252536237397,0.09299493996470605
O,0.009564874764689753,0.0978001777334262,0.09040759314100741,0.11104834917474679
ODFL,0.09632068647871564,0.31035574181689574,0.28995424723507374,0.22100062538507778
OKE,0.014122827784947582,0.11883950431126672,0.104897557654376,0.09520906462002787
OMC,0.003065241439327885,0.05536462263330154,0.03862421503177532,0.04187850969966047
ORCL,0.02569973883207298,0.16031138085636024,0.12756838777513735,0.11011191654526399
ORLY,0.03266254919653224,0.18072783182601468,0.14002599613179315,0.18922176725508902
OXY,0.015527402600298064,0.1246089988736691,0.11246473451249558,0.13595754692480178
PAYC,0.07225123883319955,0.26879590553652327,0.22057947054109198,0.1765324361289442
PAYX,0.0019530900000865395,0.044193777843566845,0.03305989488472255,0.03325865661713158
PCAR,0.022486202239079538,0.14995400041039098,0.13815322616838754,0.12182100504723192
PEG,0.006334919618534334,0.07959220827778517,0.06464415879680462,0.06423519649888676
PEP,0.003938230126109738,0.06275531950448295,0.05522722033684645,0.05237842293116882
PFE,0.002693696923321989,0.0519008374048241,0.03851192038350468,0.04170725136227604
PFG,0.05124205724452562,0.22636708516152612,0.2184221149392489,0.18121780803246582
PG,0.0012318474431519811,0.03509768429899587,0.029937415168552188,0.029503529625969502
PGR,0.09465326073981237,0.3076577006021666,0.26280769433229817,0.203064735457864
PH,0.06647821314520702,0.2578336928045034,0.2404516916427538,0.1898948935526785
PHM,0.030604338723287265,0.174940957820881,0.15100406120111515,0.13919608863548735
PKG,0.062359846622858935,0.24971953592552373,0.21514474604231312,0.17120816237575573
PLD,0.014053954957345622,0.11854937771808682,0.08976694341298445,0.0813447906796628
PM,0.023868724839523833,0.15449506412673458,0.13784566177728072,0.12198808738615478
PNC,0.12912939093060521,0.35934578184612825,0.34702520639223455,0.2551613741188945
PNR,0.004689899025246771,0.06848283745031868,0.05838865437478817,0.061159844414542815
PNW,0.014946276433156613,0.12225496486096837,0.10207903541761423,0.09253565433831451
POOL,0.02722374502563469,0.16499619700355123,0.14482042734808007,0.1278765425204266
PPG,0.00509458871490504,0.0713763876565986,0.05933329467572488,0.06076381666009072
PPL,0.013462441571254804,0.1160277620712164,0.09767618534858229,0.0928077675293271
PRGO,0.026887304199896187,0.1639734862710926,0.14676821128866574,0.19235864870072633
PRU,0.08574571757982262,0.2928236970940409,0.28380955365540994,0.22330844932441268
PSA,0.001516867203752815,0.038946979391896556,0.03232913066604859,0.03760034754713654
PSX,0.0047400294016664984,0.06884787143889416,0.052622913847689565,0.04895889894785067
PVH,0.011209277862206832,0.10587387714732484,0.09060198824430385,0.1023231579383113
PWR,0.0698015831418091,0.264199892395529,0.25168198481688325,0.20566259790491326
PYPL,0.09033103301769412,0.3005512152989805,0.2208470216854814,0.16108342670546436
QCOM,0.01826197185528766,0.1351368634210801,0.12255445290988885,0.14940072950162123
QRVO,0.040371375540958834,0.2009262938018786,0.17386712210464736,0.15962979900682564
RCL,0.2072585156004941,0.4552565382292649,0.40823819202575456,0.28282809060954184
REG,0.01812542778426324,0.13463070891985693,0.13041853409352608,0.1663906905154413
REGN,0.01601586446888599,0.12655380068921673,0.10769650920857671,0.10812418420596212
RF,0.17220432646581746,0.4149750913799736,0.40370361469116195,0.29018367616889945
RHI,0.0501939628223931,0.22404009199782324,0.21369324798121395,0.18291646122359154
RJF,0.10066096421700277,0.3172711209943363,0.3038490963474627,0.23121388364587653
RL,0.03524008632088457,0.18772343039930997,0.16842993698732872,0.22877079013696422
