,mse,rmse,mae,mape
CL,0.006093324489674822,0.0780597494850888,0.06823396165225801,0.0647255822949481
CLX,0.0028258488051236,0.0531587133509042,0.04438074593092973,0.04566436451664928
CMA,0.25113098701955694,0.5011297107731261,0.4053118196732095,0.28531603572975334
CMCSA,0.030022756033171314,0.1732707593137726,0.15604538797073494,0.1355580849734411
CME,0.04344592258840848,0.20843685515860308,0.17279709118948963,0.14413132095738695
CMG,0.02353834108557086,0.1534221010336218,0.14392590056487548,0.1942998474381716
CMI,0.10371858321593015,0.3220536961687137,0.2988846790104024,0.24128628703565957
CMS,0.00852427844304494,0.0923270190304276,0.0846239264122404,0.08099611998928866
CNC,0.010879601160909106,0.10430532661810281,0.0873066194498496,0.08787190783166161
CNP,0.06971705705931866,0.2640398777823506,0.24916373259290217,0.21135727246636252
COF,0.0379581327381431,0.19482847004004086,0.14690752524246967,0.12689568619339925
COO,0.056505890423789146,0.2377096767567302,0.22698594188934398,0.1946596686943496
COP,0.02965924479095278,0.1722185959498938,0.14802568998929663,0.15146973541602246
COST,0.004277988585930812,0.0654063344480549,0.047069521076032975,0.046322946015246204
CPB,0.0053384141227187844,0.07306445184026761,0.06602209998948298,0.06963802194029789
CPRT,0.13438906670151163,0.3665911437848869,0.34376472417115866,0.2652918996826111
CRM,0.01275281331782157,0.11292835479994194,0.09804483098859994,0.09859691617929896
CSCO,0.03278420522743719,0.18106409149093364,0.16854070133616317,0.15050049665103876
CSX,0.18591442896480984,0.43117795510068674,0.3166901111048759,0.21894484836291297
CTAS,0.07569807579835862,0.27513283300681984,0.23749413309342707,0.19054368725039228
CTSH,0.0031610622094818998,0.056223324425739,0.04489457408507441,0.05094401395342895
CVS,0.014786013549045582,0.12159775305919752,0.09560236546134439,0.1155655377444659
CVX,0.04810200886840382,0.21932170177254193,0.20560944020008634,0.18060783047695675
D,0.005522065381738336,0.07431060073595379,0.06752448958957893,0.0653858295801633
DAL,0.014178506578008886,0.11907353433071888,0.10077187114536838,0.12817777032290317
DD,0.02868100932130444,0.16935468497004869,0.15004361479019324,0.13609578313287796
DE,0.0385921248470021,0.19644878428486673,0.14606308511105803,0.12231864777489115
DFS,0.07732158986317672,0.2780675994487253,0.23568439255359175,0.19627851650015463
DG,0.014226312944231774,0.11927410844031396,0.09354303091546494,0.09394999380993765
DGX,0.07204652382996657,0.2684148353388213,0.24518751061227173,0.19901952916610133
DHI,0.011147426746624263,0.1055813749987386,0.09140668380639314,0.09452151413262705
DHR,0.46940655533954756,0.6851325093290696,0.5982907712238794,0.3494704751059089
DIS,0.004464531335021751,0.06681714851010742,0.046945350053574836,0.04888738052302343
DLR,0.051499715935287405,0.2269354884880005,0.2127843723304249,0.18354068011184616
DLTR,0.009854225044316163,0.09926844939010664,0.07354847031805824,0.06828894283305804
DOV,0.040405567579632026,0.2010113618172665,0.18508080943855118,0.1616677548492452
DPZ,0.06962787317132133,0.26387094036919134,0.22914937728047538,0.1902328688613598
DRI,0.012280997872069177,0.11081966374280865,0.07855325059515872,0.07148436542045698
DTE,0.0170939097264973,0.13074367948966903,0.12342475348259807,0.11325122898426242
DUK,0.005894606352032813,0.0767763397931473,0.06847934353264504,0.06609839730725776
DVA,0.007904487701409692,0.08890718588173677,0.07815979220161283,0.07996396909346412
DVN,0.2926907754822501,0.5410090345661984,0.503799722653602,0.3899274180545581
DXC,0.5623320795613377,0.7498880446848968,0.6634425402035212,0.386989628891192
DXCM,0.028606908002206336,0.16913576795641522,0.14316208777300718,0.1474554221944477
EA,0.04602949970724835,0.21454486642016946,0.19269006969404953,0.1678095801949023
EBAY,0.03937109336548044,0.19842150429195027,0.16331718836388684,0.1477473399715861
ECL,0.011842364317308339,0.10882262778167204,0.10314533734425349,0.09953038864050565
ED,0.006099281695097436,0.07809789814775706,0.07012680607705478,0.06808988612540634
EFX,0.033595977540765196,0.18329205531273088,0.17189150276972723,0.15291253517768486
EIX,0.01618686810935893,0.1272276232166542,0.12189562814557817,0.1158110585544588
EL,0.005755794472406893,0.07586695243916743,0.06337282878712525,0.07011926979874987
EMN,0.016491823890289747,0.12842049637923747,0.10916089633069276,0.10430803776595254
EMR,0.02337827804090527,0.1528995684784796,0.14004194095935996,0.1307913357055546
EOG,0.09134877725570151,0.302239602394692,0.2756276660772791,0.22245705009968345
EQIX,0.03828033517553905,0.19565361017762756,0.1844554071959608,0.15867869100033832
EQR,0.0021395801725279592,0.04625559612120418,0.04017250374694397,0.04424971171656835
ES,0.002291382704012316,0.04786838940273964,0.04052777685982142,0.04086518673250563
ESS,0.0020793272985033793,0.04559964142954832,0.03685391549096367,0.03871903281373023
ETN,0.03479285002181113,0.18652841612422255,0.17827454551014427,0.16404638133207874
ETR,0.007867833702414877,0.08870081004373566,0.07776812082367127,0.07654951859966622
ETSY,0.18869314120712394,0.4343882378784259,0.3681568106604143,0.2696853023107935
EVRG,0.05343294759045908,0.23115567825701164,0.22551985220128862,0.19439002921990653
EW,0.05443699775878215,0.23331737560409457,0.19585581209268102,0.1619194450643929
EXC,0.013389403699716293,0.11571259092992557,0.1080420328168189,0.10554567385738038
EXPD,0.014688012236017052,0.121194109741427,0.11113407736782424,0.10226432473818706
EXPE,0.007577772524369776,0.0870504022068237,0.067308895423627,0.07095052333663167
EXR,0.008099586031819084,0.08999770014738757,0.07931030634675337,0.09040688265882274
F,0.0020226117474526147,0.04497345603189302,0.03683543607700494,0.03883816699617207
FANG,0.09701006340277003,0.31146438544843297,0.29619991142768,0.23781720792776703
FAST,0.00746585204569079,0.08640516214723973,0.07382425938736566,0.07550837295600321
FCX,0.25702381952158687,0.5069751665728677,0.4737162936183489,0.3944665180211423
FDX,0.06002195306113169,0.2449937816784983,0.22864303113790102,0.202191752562829
FE,0.0025209840924677505,0.050209402430896846,0.041922922857703895,0.04525639421201029
FFIV,0.10280954888013283,0.3206392815612785,0.2851369644696481,0.21752194468096553
FIS,0.06822317675837117,0.2611956675719779,0.2479308877924975,0.20129139425315132
FITB,0.11452026101743315,0.33840842338427857,0.26234482069803766,0.21614270606128938
FLS,0.019409748139445727,0.13931887215824612,0.1269908044683376,0.11873025248155387
FMC,0.1251176286400633,0.35371970349425447,0.31864717784906993,0.24436714165702944
FRT,0.004221980432042621,0.06497676840258078,0.056695641183018404,0.05866926298945118
FTI,0.03759481588171885,0.19389382631151217,0.1568837307434273,0.14289460783044425
FTNT,0.034617506924705624,0.1860578053313153,0.16283343214618318,0.1508496240462475
GD,0.04762982657780668,0.21824258653573247,0.17380385999310266,0.1416077068398821
GE,0.0029085736724178885,0.05393119387161653,0.04656530080890492,0.04583053878980025
GILD,0.015028284365367786,0.1225899031950339,0.11159757584905175,0.14953605202608147
GIS,0.01539587666251397,0.12408012194753022,0.10673443393656061,0.09811376181921452
GL,0.060368314021767795,0.24569964188367838,0.2100827544302888,0.17378817002422528
GLW,0.06790262491612181,0.26058132111899696,0.23040971753667822,0.18780223627200693
GM,0.01838619153286807,0.13559569142442568,0.10153627337243568,0.09680002530447719
GOOG,0.005708204848858178,0.07555266275160775,0.06255375826919633,0.06170200451138645
GOOGL,0.005703726377947844,0.07552301886145604,0.06364697678018391,0.06267306805799679
GPC,0.011396938021024407,0.10675644252701758,0.09874430430488383,0.09603779380984948
GPN,0.04831473786670478,0.21980613700873955,0.20996291955358087,0.1849964902511553
GRMN,0.08052921637285546,0.2837767016033125,0.26113401576075773,0.2137361171421716
GS,0.0795002141738592,0.28195782339537806,0.19149289775616837,0.15539200554209748
GWW,0.011726252350736807,0.10828782180253145,0.09698325224807201,0.09149934381539658
HAL,0.1804138454714672,0.42475151026390384,0.38819057278439284,0.28625316721461674
HAS,0.021124427277092978,0.14534244829743642,0.13163479588902294,0.11879509321733635
HBAN,0.0605667854219947,0.24610320075528214,0.17250508593192485,0.14991513864641481
HBI,0.02084757829008906,0.14438690484281827,0.11972979441761944,0.15647941424857598
HCA,0.012806996537879659,0.11316800138678627,0.10252443497539822,0.09700343732614182
HD,0.0069928616164920306,0.08362333177105556,0.07097220607695723,0.06843320246213705
HES,0.05133294207862874,0.22656774280251976,0.20944422411202634,0.1944119021303226
HIG,0.008659918848806425,0.09305868497247544,0.07905485566485447,0.0767052920672208
HII,0.10869435119303741,0.32968826365680265,0.2939969675240487,0.2237958680944709
HLT,0.05382172411068349,0.23199509501427718,0.20164455227189304,0.17286426913069558
HOLX,0.00729059011575915,0.08538495251365517,0.07321448455898884,0.07499929464498019
HON,0.013668039084741922,0.11691038912236124,0.11103017869231459,0.10327312879125745
HPE,0.176144891939498,0.4196961900464406,0.3936317760405401,0.30960482675776674
HPQ,0.12517029172310168,0.35379413749114286,0.3250997692062031,0.25501871311627045
HRL,0.016287466632104078,0.12762235945203362,0.11878684079439654,0.14447003215192156
HSIC,0.00394399647413384,0.06280124580081067,0.05091840297758893,0.051514499296763966
HST,0.023227513044604027,0.15240575135015091,0.12850694356697992,0.11846419328190855
HSY,0.020217857513729457,0.14218951267139732,0.12096440381925004,0.10646814818907746
HUM,0.009795293199024238,0.09897117357606829,0.07280017902878533,0.06842433244506313
IBM,0.04491867349416222,0.2119402592575611,0.1977820277955834,0.17369362327538235
ICE,0.015352888662534012,0.12390677407847406,0.1092631182389708,0.10277902556136892
IDXX,0.2515248928717314,0.5015225746382025,0.44097744729231725,0.29904580967656125
IEX,0.03307288459048782,0.18185951883387302,0.17342660107279317,0.15365100369590867
IFF,0.020118784110970546,0.1418406997690386,0.12498108603886803,0.11562663067117368
ILMN,0.010256566348338804,0.10127470734758409,0.08944605270886899,0.11980783801228537
INCY,0.0632687698547694,0.25153284050948377,0.17795610684519472,0.18841832087752783
INTC,0.020846130921613526,0.14438189263759332,0.12459167827213607,0.11944119178464654
INTU,0.025297154292089494,0.15905079154813878,0.14698642444751342,0.12905303701269066
IP,0.09247101634889462,0.30409047395289224,0.27736257072708476,0.22700191099827352
IPG,0.007665420101825054,0.08755238490084125,0.07898310223056343,0.07751823206649652
IPGP,0.02375016218956052,0.15411087628574602,0.1063955350719339,0.09439594637973028
IQV,0.023276571052343233,0.1525666118531287,0.1336440381335377,0.12300745314623364
IRM,0.0687917512289318,0.2622818164283064,0.24905213624734004,0.21494524588948738
ISRG,0.03507330976148688,0.18727869542872963,0.1771194194653372,0.15387397903205027
IT,0.018907338540190784,0.13750395827099227,0.11911984813769773,0.11013082949090815
ITW,0.06796916691895356,0.26070896977080316,0.243551194641104,0.20042802196090692
IVZ,0.00785128374184223,0.08860747001151895,0.07450341826323109,0.0786458346223184
J,0.10644964187682913,0.32626621320147314,0.3036970337117163,0.24164013076452104
JBHT,0.025866669744261772,0.1608311839919789,0.13691381232259275,0.12451604156059388
JCI,0.07223439196424818,0.26876456605037835,0.2547248097300871,0.2076214956652541
JKHY,0.0073464677853344726,0.08571153822755996,0.07665153203158005,0.07223754376698552
JNJ,0.017822136842134774,0.13349957618709796,0.12749326582915488,0.11506938248208928
JNPR,0.007024399858909842,0.08381169285314456,0.07564611713986241,0.08597541840516305
JPM,0.07449122348816292,0.27293080347986176,0.20791415340033964,0.16974621918789284
K,0.004030141637715205,0.0634833965515016,0.04660663889678679,0.044329521982401636
KEY,0.1137956795822396,0.3373361522016868,0.24148076551314265,0.1887818813896572
KEYS,0.0726167145685839,0.2694748867122573,0.23115897053002765,0.19690162517246193
KHC,0.026920390710209623,0.16407434507018342,0.15479219954454487,0.13603604623148233
KIM,0.00887616091964879,0.0942133797273444,0.08061299386839862,0.08089780046459205
KLAC,0.027587043147097152,0.16609347713591027,0.13465557847814044,0.11673802915028432
KMB,0.003847606117575897,0.062029074776074944,0.047678514526399284,0.052984799820558745
KMI,0.049438258283789234,0.22234715712999173,0.2036427612760718,0.1808522735926846
KMX,0.039612144341534955,0.19902799888843517,0.16264052860786127,0.14630295369767904
KO,0.0015432240941788001,0.039283891026460196,0.03394672923624416,0.03497587968771126
KR,0.01674989897325444,0.12942140075449052,0.1173766136171491,0.15163103976611392
L,0.02645654461344498,0.1626546790395068,0.14368219961153575,0.12600393170532942
LDOS,0.07006282854306314,0.26469383926163287,0.19590984865556843,0.16954485932549282
LEG,0.018073053183398982,0.1344360561136743,0.12622563549637653,0.11957025108453942
LEN,0.004559527230102549,0.067524271414822,0.056549379316704444,0.05999381964502739
LH,0.02528184453518774,0.15900265574885136,0.14577240176237646,0.13631812411923078
LHX,0.03930182394736922,0.19824687626131518,0.156303759216457,0.1366750623799211
LIN,0.014909772261367192,0.12210557833844936,0.11838620560010989,0.11158354695397482
LKQ,0.02436258300868626,0.15608517869639724,0.1463997650958856,0.13674647312051738
LLY,0.003504016349611674,0.059194732448180507,0.04859704125591225,0.05331949791274323
LMT,0.02842752238641513,0.1686046333480048,0.15626129514797588,0.1337327224406417
LNC,0.13863041653545152,0.37233105771000563,0.27710465788164507,0.22667066348189735
LNT,0.016932294658783147,0.13012415094356292,0.12411648909444149,0.11587452030197
LOW,0.007285467272783694,0.08535494873048484,0.07102755763319159,0.06968384989352884
LRCX,0.13475439796099428,0.3670890872267852,0.3206747108889751,0.2465714942065464
LUMN,0.009564571132848764,0.09779862541390223,0.07699645994353868,0.0877512395750719
LUV,0.027975140684433016,0.16725770739918988,0.12663653094120653,0.11515542351585029
LVS,0.029923774099302487,0.17298489558138447,0.1463910742595594,0.13693692073237143
LYB,0.00806339585058618,0.08979641335034591,0.06542325570374484,0.06421462193847938
LYV,0.034156453882838285,0.1848146473709221,0.15759916806338328,0.14499418536221464
MA,0.018411781265059952,0.13569001903257275,0.11639188952481636,0.11096627553711468
MAA,0.006818876497914181,0.08257648877201174,0.07017934437229127,0.06892409119416086
MAR,0.025176051871782325,0.15866963122091865,0.11895113049096698,0.10487830097085153
MAS,0.03342782791437765,0.1828327867598633,0.17437368470484105,0.1578791981947051
MCD,0.0023305801338749915,0.04827608242054228,0.04122187102876468,0.040725756679168675
MCHP,0.12663235580661164,0.35585440253931333,0.3130780538390852,0.23753704969669884
MCK,0.00819278025156778,0.09051397821092486,0.07499735390719676,0.09253455156347015
MCO,0.017584033183785524,0.1326048007569316,0.11484926788664515,0.10992449331594187
MDLZ,0.004110834447817651,0.06411578937997763,0.05688261830266612,0.058216312413196955
MDT,0.009209377085737819,0.09596549945547003,0.08104519195663583,0.07449707925018514
MET,0.0315985595758454,0.17775983679066934,0.13258175764101932,0.12150814682951792
META,0.023179624589456653,0.15224856186334454,0.13999741897741155,0.1284681729481655
MGM,0.07141492619049308,0.26723571279021274,0.23835994302769964,0.20549077374172586
MHK,0.022976912902816796,0.1515813738650524,0.13842349863180645,0.1287022780801293
MKC,0.007912167695933054,0.08895036647441681,0.07719903589948443,0.07363701172850844
MKTX,0.12669577442843577,0.3559434989270569,0.3237385856700888,0.2483708355442094
MLM,0.15771577480271726,0.3971344543132933,0.37117838815390497,0.2844012180213244
MMC,0.037059591093281566,0.19250867796876472,0.18614046637413728,0.161873576338632
MMM,0.018864072946732674,0.13734654326459284,0.13298270112493252,0.12199747981346765
MNST,0.008431473869522227,0.09182305739585361,0.07568265642840886,0.07620632153835037
MO,0.014390340679333851,0.11995974607898206,0.10403899477753392,0.09353293826224186
MOS,0.01220376808824651,0.11047066618902282,0.08388032436020855,0.08444048243354478
MPC,0.029974824188315524,0.1731323891948457,0.13768670933126445,0.1536779955522111
MRK,0.03632269479819386,0.19058513792579385,0.1752795726706072,0.1494557845526765
MS,0.13377916295755313,0.3657583395598153,0.2699965582659505,0.21680766677539434
MSCI,0.0373648868811179,0.1932999919325345,0.17202560905602646,0.1472572001995634
MSFT,0.01852475913364641,0.13610569104062625,0.11221279703335175,0.10232952546946758
MSI,0.017328851563407032,0.13163909587735337,0.11278756594347635,0.10557742885136305
MTB,0.0642305295264602,0.25343742724084817,0.18129507492339014,0.148637261960918
MTD,0.06017230607376909,0.24530044042718124,0.223311865926782,0.18574066421951965
MU,0.24981473993243677,0.4998147055984215,0.39372427073275634,0.29775255131627715
NCLH,0.014954220501517065,0.12228745030262535,0.10665555185074568,0.15638565628933226
NDAQ,0.006841733857069045,0.08271477411604922,0.07518349177985657,0.07328540445279665
NEE,0.01025757167676911,0.1012796705996278,0.09428930260019627,0.08847083948534729
NEM,0.20526768730990988,0.4530647716496063,0.42367659314514367,0.3202512368406312
NFLX,0.03823199026814715,0.1955300239557781,0.13945212377639854,0.13435345896207795
NI,0.01315980803277366,0.11471620649574174,0.09631470440111183,0.09132576075393707
NKE,0.009217753935816909,0.09600913464778707,0.08447078695374992,0.10356346379364406
NOC,0.03670714136540699,0.19159107851204082,0.17713887071747575,0.14950922971312813
NOV,0.02461475901688663,0.1568909143860365,0.13217083293038698,0.12475990420474926
NOW,0.03961030569651962,0.19902337977363266,0.1594386802872689,0.17159137845978362
NRG,0.050022384546938206,0.2236568455177221,0.1778868623422699,0.16410364241591438
NSC,0.09620570922079559,0.3101704518821798,0.26339801686432285,0.21537735482759401
NTAP,0.12546644635209542,0.3542124311089257,0.28284121191899875,0.21489240084233976
NTRS,0.04674571837586038,0.2162075816798763,0.17169355183951662,0.15337432030363718
NUE,0.10567846774781559,0.32508224766636457,0.2954178431891623,0.23961836148923996
NVDA,2.0007825559777426,1.4144902106334079,1.1756830568643686,0.4928275828377186
NVR,0.0065386960305001945,0.08086220396761515,0.06254841357616446,0.05974462999910062
NWL,0.0499425725980709,0.2234783492825891,0.21228921357008557,0.19137658748561542
NWS,0.006333315207255995,0.07958212869266564,0.06216737731950033,0.06553364576100283
NWSA,0.008464644338337258,0.09200350177214592,0.07155221753456208,0.07401585252087504
O,0.014598276871784742,0.12082332917025893,0.09963709669753508,0.09261753439407762
ODFL,0.05136425735084242,0.2266368402330972,0.18058322606291036,0.15251662725664766
OKE,0.7663093088018392,0.87539094626449,0.8293916427163586,0.4855731020069374
OMC,0.013502079443136847,0.11619844854014552,0.1128047410423429,0.10622350808612908
ORCL,0.007701781857486874,0.08775979636192688,0.08279384508294228,0.08191806333695634
ORLY,0.003591694102304287,0.05993074421617244,0.051122678262055715,0.05009447283884339
OXY,0.009379368548156816,0.09684714011346342,0.08702345703054444,0.0826435640477984
PAYC,0.15597936069181295,0.39494222449848654,0.3613231595231599,0.2971116369214742
PAYX,0.025096060387588746,0.1584173613831159,0.14451877864666413,0.12915480381626868
PCAR,0.03828602085682194,0.19566813960586923,0.17152056851136166,0.14930270932763376
PEG,0.0040574942288446785,0.0636984633161953,0.0539984314770058,0.054656911078836586
PEP,0.005745683296500744,0.07580028559643258,0.07068812588605337,0.06663366839739382
PFE,0.014821027908908562,0.12174164410302894,0.11118111504038558,0.10405211650884538
PFG,0.11072064236104756,0.3327471147298614,0.27364562489080546,0.2230860874574894
PG,0.005377301585454846,0.0733300864956182,0.06484368821705203,0.061054405657170296
PGR,0.008214977862215748,0.09063651505996768,0.06903542365620738,0.0657517441358326
PH,0.07593312742039895,0.2755596621793526,0.24175870300646699,0.1989731213764748
PHM,0.026482785634304857,0.16273532386763748,0.14321543100854067,0.12802608678477623
PKG,0.204427903363019,0.452137040467842,0.40792218349106996,0.31282735818177376
PLD,0.06817697279453917,0.2611072055584433,0.24935160021830308,0.2074376243839081
PM,0.009541148714517821,0.09767880381391769,0.08771320087367813,0.0837250416238061
PNC,0.050917219365889395,0.22564844197532008,0.15282586380358149,0.12716783958550168
PNR,0.05159438868630768,0.22714398228063998,0.21871768009869821,0.19058664678877404
PNW,0.016957696442709187,0.13022172031849827,0.12531402073180947,0.11650498920570965
POOL,0.05750748259841252,0.23980717795431503,0.21862296063181327,0.17879880639213017
PPG,0.005659012877061399,0.0752264107681697,0.06376466040158195,0.0650433411880933
PPL,0.003192385776806067,0.05650120155187911,0.04497127228618405,0.04528172087249914
PRGO,0.1040643685567147,0.3225900937051767,0.3098525488447847,0.529602802370339
PRU,0.08919706523363591,0.2986587772586567,0.22676551965424402,0.18653608903886593
PSA,0.009006159365356627,0.09490078695857389,0.08364960978329958,0.09894758276804984
PSX,0.001902972382506747,0.04362307167665692,0.0355467920143459,0.037393086735075534
PVH,0.05828680002562665,0.24142659345156378,0.22410234813237934,0.19613910143157623
PWR,0.19533732141497961,0.44196981957479814,0.37653174359206626,0.2737133293681885
PYPL,0.00640294078875258,0.08001837781880222,0.07126106936025375,0.07045521171369146
QCOM,0.058522500264887055,0.24191424155036234,0.21050518103028376,0.17495781905929036
QRVO,0.05614298967489847,0.23694511954226546,0.20753813622320572,0.19441033067738767
RCL,0.012799712291702717,0.11313581347965249,0.08505119227962818,0.10479684222602022
REG,0.007870136279190825,0.0887137885516723,0.07446892113744998,0.07311921487889494
REGN,0.006722887548602894,0.08199321647918743,0.06975708778222238,0.10246263530345813
RF,0.18410388330138505,0.4290732843016273,0.3268645514387828,0.24258396779010705
RHI,0.01111134618467962,0.10541037038488965,0.09281936131458446,0.10075905956140706
RJF,0.10691766714965102,0.32698267102348255,0.25815159784863184,0.22142958456728884
RL,0.005761516054992459,0.0759046510761525,0.06497681971947748,0.07889972392394023
RMD,0.01605747378396226,0.1267180878326463,0.1050373471112651,0.0939429476300753
