,mse,rmse,mae,mape
CE,0.007291914852475529,0.08539270959792486,0.06817906976874596,0.07893334516301967
CF,0.18611281717079206,0.4314079475053653,0.39250542491102075,0.796515500412342
CFG,0.03859128646963535,0.1964466504413739,0.17459687508390684,0.22474072082306384
CHD,0.0047625688372933345,0.06901136744981463,0.05311142056592051,0.04989000871981488
CHRW,0.004180979700841685,0.06466049567426532,0.05857695721441556,0.05797837103048092
CHTR,0.011511883565121242,0.10729344604924032,0.0791137357060734,0.0724802798558158
CI,0.020919277368406944,0.14463497975388576,0.13173989854114235,0.1657986682951905
CINF,0.03769985952576177,0.1941645166495716,0.1606273243939262,0.13128631599306498
CL,0.0020941882829430764,0.04576230198474587,0.0382047922659967,0.039092354318122705
CLX,0.01552279056781005,0.12459049148233604,0.11514817848969422,0.10483679822602762
CMA,0.039128775106528145,0.19780994693525436,0.1809152247758841,0.24019642974695296
CMCSA,0.004747035804664548,0.06889873587131005,0.056518072297568084,0.06258669640080479
CME,0.002178568675439508,0.04667513980096372,0.03738857020439003,0.03950966278113075
CMG,0.0794084702843701,0.2817950856284937,0.24940403785382761,0.40608452379816323
CMI,0.043431066431958654,0.2084012150443434,0.19026452749292816,0.26348264585940173
CMS,0.032450064069448024,0.18013901317995507,0.14690873984481828,0.11970594464003538
CNC,0.037168531298940675,0.1927914191527742,0.18359440394437448,0.24720556419772377
CNP,0.015311976917525403,0.12374157311722445,0.10266643746008074,0.09909302499077915
COF,0.04102266820969724,0.20254053473242642,0.18812248921258817,0.24736358547636436
COO,0.036323132725406104,0.19058628682412096,0.17386163284495468,0.22185100583372186
COP,0.05256412913794956,0.2292686832909143,0.21149817712691107,0.32473635777453214
COST,0.004098900162471002,0.06402265351007409,0.05112426977376506,0.047315484516082126
CPB,0.03606200648872519,0.1898999907549371,0.15538956526718742,0.12553976816436996
CPRT,0.022659524441838844,0.15053080894567344,0.11017435701742744,0.09273274225058847
CRM,0.005147538516306042,0.07174634845276825,0.05617115720389738,0.05916020204985094
CSCO,0.006475786578723885,0.08047227211110597,0.06330654295801999,0.07109668285271625
CSX,0.04103370183682194,0.20256777097263506,0.19513793699791104,0.2712924015700603
CTAS,0.0035266444318917387,0.05938555743521937,0.043879207091882456,0.04089198799059563
CTSH,0.007009075538401849,0.08372022180095946,0.07363884567155879,0.08398826649470896
CVS,0.014976404386643154,0.12237812053893929,0.11272767059801185,0.13016409037907306
CVX,0.010129826923132527,0.10064704130342098,0.08455903045436611,0.10210782476565078
D,0.0021628601279841974,0.04650656005322472,0.035885112532417655,0.03449609105702152
DAL,0.009153719406613152,0.09567507202303614,0.08278416629878001,0.08767719480518037
DD,0.006289742625782307,0.07930789762553479,0.057623164778572766,0.06619943662806659
DE,0.0317157396545737,0.17808913401601373,0.1721328220137367,0.2093875968511568
DFS,0.014152267263059185,0.11896330216944713,0.10328690534604942,0.12033798009678466
DG,0.011665649635180832,0.10800763692989876,0.09240653911160898,0.10098471978342273
DGX,0.008046579666734806,0.0897027294274528,0.07611697161242709,0.08670770935495703
DHI,0.00793332416916885,0.08906920999519896,0.07830552288124286,0.07608787173898104
DHR,0.05545288016319403,0.23548435226824316,0.10757780444771682,0.07653000239330557
DIS,0.026716661514296445,0.16345232183819366,0.14778591029654434,0.17996909588352322
DLR,0.08842927716148978,0.2973706057455743,0.23169986999358408,0.16983489191126372
DLTR,0.011051697897634048,0.10512705597339844,0.08708693665248729,0.09642278876448054
DOV,0.011313319863287173,0.10636409104245273,0.09436745743703442,0.11780290498520811
DPZ,0.008132690634111,0.09018143175904339,0.07578984672459622,0.07353062906826907
DRI,0.00452377379555314,0.06725900531195164,0.05214147540113255,0.057576709870553314
DTE,0.01331937608901581,0.11540960137274459,0.08868639853776075,0.07697525145777584
DUK,0.00558443994151766,0.07472911040229008,0.06111786045275518,0.05891540223584335
DVA,0.017907134579302323,0.13381754212098773,0.12297731984860996,0.1452910946688518
DVN,0.12856646074239,0.3585616554267759,0.33939097128975143,0.7376137740463868
DXC,0.10146558601256414,0.31853663213602945,0.19771378092427128,0.1378886025552894
DXCM,0.029512730329598273,0.17179269579815748,0.14480993349276422,0.1759164350827576
EA,0.006779369695628515,0.08233692789768461,0.0628785007633988,0.07167908807513902
EBAY,0.013736802862807743,0.11720410770449875,0.09880458774915771,0.11527121089283071
ECL,0.0033720663395472583,0.05806949577486667,0.04430175907266117,0.04743922206887699
ED,0.026136877122404426,0.16166903575640088,0.13479208715984717,0.11356665452238403
EFX,0.015668919893375623,0.1251755562934538,0.09605007384769174,0.08282416710388212
EIX,0.021229880753147187,0.1457047725819137,0.10808114613168458,0.09006195191637922
EL,0.0034227123020751007,0.05850395116635372,0.04435590313259808,0.047945322351457605
EMN,0.019251868459803843,0.13875110255347106,0.12742412313645082,0.15511658357375732
EMR,0.014521150221401411,0.120503735300618,0.10440052796999635,0.13360264197887323
EOG,0.013288985132679197,0.11527786054867256,0.09434388150668561,0.12280941725045184
EQIX,0.051851791471802626,0.22770988444027332,0.18814038062643665,0.15041286022166106
EQR,0.00238456022465312,0.048831959049920576,0.041956017812247226,0.04007584456769015
ES,0.015389201436195328,0.12405322017664566,0.1057136181920494,0.09275876357817801
ESS,0.0018945325306794969,0.04352622807778658,0.03339989279415249,0.03427378450996357
ETN,0.02396901398465676,0.15481929461361318,0.13772854782193375,0.1817549152850626
ETR,0.007545230387655149,0.08686328561397588,0.07686718823653459,0.07849212528853095
ETSY,0.12544536001291418,0.3541826647549456,0.3363657926025987,0.8877732019360413
EVRG,0.09011681512781644,0.30019462874577957,0.2455248787374663,0.18224449888024782
EW,0.03629980540213603,0.1905250781449414,0.13951397560034626,0.1122427564213547
EXC,0.010301539827710867,0.10149650155404799,0.08624180639445336,0.09628028878840196
EXPD,0.0017653501687418009,0.04201607036291948,0.033896025650004796,0.034538965300742346
EXPE,0.007521398485541752,0.08672599659584058,0.0764613568303744,0.08428043204246059
EXR,0.040395548818379555,0.2009864393892771,0.18510539563347014,0.15515146357867884
F,0.012823423232948637,0.11324055471847812,0.09902925726791822,0.11497566972874944
FANG,0.01254724599939881,0.11201449013140581,0.09122101024010847,0.09547303964900367
FAST,0.006301940151751289,0.07938476019836105,0.06895197364003673,0.07119823636259137
FCX,0.11136507466085137,0.3337140612273498,0.3117940008910504,0.9180415423096783
FDX,0.023295426232580376,0.15262839261611968,0.1393197741523831,0.17420079770889338
FE,0.003567763297007239,0.059730756708811575,0.052369465909784606,0.05671137699292442
FFIV,0.03459653042245633,0.18600142586135282,0.1667089349522976,0.220004655863823
FIS,0.00819286005322945,0.090514419034922,0.07887778554297852,0.07577711876192844
FITB,0.029908540550637124,0.17294085853446295,0.151040440770494,0.1852699260000726
FLS,0.02180024096767326,0.14764904661958797,0.13431891118520828,0.17931387296771997
FMC,0.04206577992140496,0.20509943910553474,0.18892104811210036,0.28834932456417234
FRT,0.010660660839567864,0.10325047621956938,0.08927739594531549,0.07917523982174178
FTI,0.061730201752279786,0.24845563336797133,0.23531495887581033,0.36913472833766164
FTNT,0.07603949239935447,0.2757525927336939,0.24491265097333753,0.3863188106975389
GD,0.006548893015637626,0.08092523101998304,0.06913781680263928,0.07556519036243974
GE,0.01190658047382789,0.10911727853015712,0.09959041806336343,0.09035475453679505
GILD,0.0523223344673183,0.22874075821182,0.20609898743361021,0.2759655054203703
GIS,0.006689769127989423,0.08179100884565138,0.05502095861310368,0.049309720754622116
GL,0.007542616617506464,0.08684823900060648,0.07073731513673312,0.07980459504257105
GLW,0.00812520503101102,0.0901399191868454,0.07866014703379168,0.0921018462375695
GM,0.0074714369222348385,0.08643747406209207,0.0753987979010994,0.08815862102168204
GOOG,0.024398872600388713,0.15620138475823034,0.14607644488519947,0.13545001337476176
GOOGL,0.019386032945728174,0.13923373494138616,0.12980735324552542,0.12317071131009297
GPC,0.005206839355913306,0.07215843232715984,0.06137900081823727,0.06311486452072007
GPN,0.047703110415372486,0.21841041736916417,0.18353587850745537,0.14819397880742985
GRMN,0.021781151251570863,0.14758438688279618,0.1317846953677015,0.16207762283470858
GS,0.05754336111702933,0.23988197330568492,0.22071812796929519,0.2969708886212346
GWW,0.012376096081374716,0.11124790371676545,0.0980527326004882,0.1161838101552312
HAL,0.02390005372930298,0.15459642211029007,0.13194619315244435,0.17696790268219328
HAS,0.0044664716124657245,0.06683166624038132,0.0541103175812385,0.058633072821028
HBAN,0.029709242779196048,0.1723636933324302,0.14479408038555872,0.177453681485711
HBI,0.030210171872141988,0.173810735779301,0.16065353575316016,0.1973735445372676
HCA,0.04644104761926649,0.2155018506168021,0.19989096576241677,0.2620003167190354
HD,0.010064982689507203,0.10032438731189543,0.0878821980527234,0.07850758544719431
HES,0.03479478611883025,0.1865336058699082,0.16238845459846502,0.2444755324126487
HIG,0.0057247940236142755,0.07566236860959533,0.06030591798309295,0.06669282040199111
HII,0.03682928904083434,0.19190958558872023,0.14738286522444746,0.12431895577116948
HLT,0.050718031672128294,0.225206642158104,0.21151139655622753,0.29534375970821897
HOLX,0.013220054474376047,0.11497849570409263,0.09612805095970803,0.11416918285051865
HON,0.0034059904566600533,0.05836086408424787,0.05136763644726807,0.050848924356793015
HPQ,0.02701519362126102,0.16436299346647656,0.14323482911946067,0.19348985338473226
HRL,0.07190089384513133,0.2681434202905813,0.2343999540754189,0.18214066194809114
HSIC,0.008695471801425866,0.09324951367929951,0.08022891795947708,0.07254247047702617
HST,0.04599935806002915,0.2144746093597775,0.20470077515714538,0.2696207809712876
HSY,0.005072306132733856,0.07122012449254675,0.052924845712514455,0.05243866689059657
HUM,0.012789428408587954,0.11309035506438184,0.10426988422929132,0.1292353165757758
IBM,0.02306036058895464,0.15185638145614638,0.14031646850500898,0.17137422457984544
ICE,0.003763593487355313,0.06134813352788586,0.04898081076376148,0.045748804077369
IDXX,0.02359914531541186,0.15362013317079196,0.11726658479155057,0.10357211209762664
IEX,0.0040463209431595695,0.06361069833887668,0.05154480599075424,0.05386980741233649
IFF,0.003972825426591381,0.06303035321645739,0.049541107039545056,0.0494292088368412
ILMN,0.08823557777712492,0.29704474036266815,0.2758729139519423,0.4345967518753152
INCY,0.061868962057325436,0.24873472225912777,0.2045837611555143,0.3089690740093016
INTC,0.005598981523229557,0.07482634244188044,0.06192107799331114,0.06479130415332504
INTU,0.01074470888720513,0.10365668761447633,0.09007243682994476,0.10176209710763051
IP,0.032438106634629,0.18010582065727082,0.16751494826924374,0.22244373658448455
IPG,0.008408070721166224,0.09169553272197192,0.08093750319650617,0.07483928004061897
IPGP,0.007380390579056985,0.0859091996183004,0.0749361868703551,0.0887755569495591
IQV,0.01832993736272709,0.13538809904392293,0.12054575243825735,0.14428762245425586
IRM,0.020532851457374733,0.14329288697410886,0.12011643678285161,0.1315782185551817
ISRG,0.013828636269711158,0.11759522213810882,0.08864785272322616,0.08082703717781213
IT,0.0031173897018573673,0.055833589369279915,0.0480183209238599,0.04872572002524319
ITW,0.0088577635212189,0.09411569221558592,0.07715770154079576,0.07606020019174912
IVZ,0.04824598244131204,0.21964968117735123,0.20797677868290887,0.2829919798135326
J,0.011208871021548819,0.1058719557840924,0.08517610853281925,0.08599919760326452
JBHT,0.013434342648914322,0.11590661175668246,0.10409665743628171,0.12199185928388113
JCI,0.012737274169034295,0.11285953291164329,0.09923143982812203,0.11296371474128333
JKHY,0.023098184126047167,0.15198086763157778,0.1377353245173227,0.11769316854815
JNJ,0.008267860475323468,0.09092777614856457,0.06800852060359293,0.06197386877336586
JNPR,0.018033938483088978,0.13429050034566473,0.11761495452113305,0.13499284647780524
JPM,0.014612035811070592,0.12088025401640498,0.10826619484159034,0.12295529472055884
K,0.016252194232528893,0.1274840940373696,0.1125724268468953,0.10013138207777256
KEY,0.04921999315772667,0.22185579360865623,0.20630088393664728,0.26825990541628236
KEYS,0.019274087845895387,0.13883114868751675,0.11270425963731844,0.15319801080351414
KIM,0.01931918359804262,0.13899346602643817,0.11658757324054103,0.10062473608153806
KLAC,0.0491341601301207,0.22166226591398164,0.20465415444347157,0.1775180971432394
KMB,0.014975708682335862,0.12237527806847208,0.10952701438089034,0.09773116181341993
KMI,0.17884226089903027,0.4228974590832041,0.3978137578019752,0.9043801373743351
KMX,0.05767547658323218,0.2401571914043637,0.22676178891113843,0.3250371939778761
KO,0.0037286405230354627,0.06106259512201773,0.05256532904897516,0.049294049493969136
KR,0.005423899504774143,0.0736471282859973,0.0602952697923496,0.06422198688851237
L,0.0041254500063715015,0.0642296660926359,0.05604651589413205,0.06235621139680647
LDOS,0.041666488535286296,0.20412370890047607,0.16918132074250217,0.13785803491233614
LEG,0.0112666301400234,0.10614438345962258,0.08707624652892491,0.10103616716570805
LEN,0.01813375056297029,0.13466161503179103,0.11158692244540461,0.13307992373441294
LH,0.005852927554403173,0.0765044283319807,0.058052652725466156,0.06481490379246606
LHX,0.003196642752464028,0.056538860551518265,0.04803507934055582,0.05049714313884226
LIN,0.011225662649550827,0.10595122769251344,0.09485180097945942,0.1087215273003723
LKQ,0.0067300359625068,0.08203679639348918,0.061059891189147765,0.0689223243958037
LLY,0.013155719966101488,0.11469838693766136,0.09285085968241755,0.10694530235005233
LMT,0.014024895664537768,0.11842675231778405,0.10162854503645849,0.09060809357353804
LNC,0.07307953907729656,0.2703322753155763,0.24563306640114257,0.35550099758406123
LNT,0.025286821374395557,0.15901830515508444,0.1198713425533041,0.09955765007543153
LOW,0.005305184750224414,0.0728366991991291,0.059679674306353424,0.056743367564348925
LRCX,0.010681119661812812,0.1033495024749167,0.08553475325156275,0.0864568836621614
LUMN,0.011843036077410956,0.10882571422881154,0.09794007169787239,0.12089253651395414
LUV,0.020572864044876547,0.14343243721305354,0.12280606106260152,0.12097502770273738
LVS,0.027095825264515264,0.16460809598715145,0.15166984065744035,0.1886661460819817
LYB,0.02716422522126853,0.16481573110983228,0.1531691056455497,0.19431383248406758
LYV,0.0292519224213246,0.17103193392265842,0.15530207921070593,0.19728925017771562
MA,0.00543563790262755,0.07372677873491795,0.05913951357211639,0.06396169925197426
MAA,0.04281257413333398,0.2069119961078477,0.18068321276760807,0.1480904496131267
MAR,0.01682903163792042,0.12972675760197053,0.11737864948289586,0.14105779882890102
MAS,0.0327818984108314,0.181057721212964,0.156836447557704,0.13493322018753623
MCD,0.03704048587108991,0.19245904985500137,0.17126572563941533,0.13906171475247464
MCHP,0.006754187164604362,0.08218386194749162,0.06391501235872099,0.06652501254167274
MCK,0.061031440895143244,0.2470454227366766,0.23533571084546373,0.32553115657697196
MCO,0.025015293001953792,0.15816223633330995,0.14592180848851274,0.17291149015798804
MDLZ,0.002652939669096657,0.05150669538124784,0.03999070511304347,0.04316658323580309
MDT,0.003408446760567809,0.05838190439312347,0.046256054370291344,0.04684321289614254
MET,0.05071989114485899,0.22521077049035418,0.20763161411604297,0.27000277190223776
META,0.02135786487701684,0.14614330253903815,0.12871975346797096,0.11454291971753851
MGM,0.011213762483655633,0.10589505410384205,0.09173106988543267,0.09200606537722311
MHK,0.007935301278999237,0.08908030803156912,0.06932435423400915,0.0781825956080081
MKC,0.01611288640174774,0.1269365447841863,0.1004868841838669,0.08609485630972082
MKTX,0.051869896288027954,0.2277496350996593,0.17224842359724307,0.1351628672726702
MLM,0.01498861373335654,0.122427994075524,0.09999472871686918,0.10574045644651908
MMC,0.006225124487483143,0.07889945809372294,0.07091442283205075,0.07199948821590187
MMM,0.005031552080631026,0.07093343415224605,0.05794052539410831,0.05929381384179152
MNST,0.005089400978663325,0.07134003769737808,0.054434486967133544,0.06221768172016195
MO,0.026020092636020512,0.1613074475528657,0.14331160433309412,0.12372257143400295
MOS,0.13288543088922733,0.36453454004967395,0.3441420141344399,0.5747880149401066
MPC,0.06771598603836099,0.2602229544801169,0.2213904022215264,0.33916606633906415
MRK,0.01142308021046415,0.1068788108582059,0.09663780650041193,0.10953109241638767
MS,0.09132144833705366,0.3021943883281979,0.2789512626454343,0.409454843977773
MSCI,0.008995956914362096,0.09484701847903336,0.08034676647261835,0.07509923103920343
MSFT,0.013627415763288993,0.11673652283364017,0.10349291870980273,0.09320197785480638
MSI,0.01940313300914721,0.13929512916519088,0.12745505107816993,0.11485606192654486
MTB,0.016625454926392554,0.1289397336990912,0.11499624956801535,0.13293796458428556
MTD,0.007305545529131476,0.08547248404680582,0.0706881742756828,0.07719878882954492
MU,0.09041429975222784,0.300689706761352,0.2871892801697357,0.6607200542677121
NCLH,0.03740596210297713,0.19340621009413614,0.14986132163763807,0.2047082811975438
NDAQ,0.031495448891947844,0.1774695717354044,0.1540930080400513,0.1263745298985154
NEE,0.011149675224661537,0.10559202254271643,0.08302790285997431,0.07472075802921802
NEM,0.11833054770265626,0.3439920750579238,0.2797101445685181,0.2876151032707491
NFLX,0.015717890753736113,0.1253710124140988,0.1063499754055287,0.1336406751787766
NI,0.05690110350758983,0.23853952189855213,0.1939226436962851,0.1568350538009304
NKE,0.007874963197390995,0.0887409893870414,0.07134412644897835,0.0675531342800694
NOC,0.023555643705007488,0.15347847961524602,0.13007658736968017,0.11087391962325809
NOV,0.05948565637707937,0.24389681502036753,0.23331303582564603,0.3631065036513575
NOW,0.028122435680508127,0.16769745281460935,0.1385781096642918,0.1723888596111673
NRG,0.14213066068821295,0.3770022024978275,0.36105707814993954,0.7302831052208248
NSC,0.009468646285177256,0.09730696935562866,0.0825423406432122,0.10515062097859082
NTAP,0.03535971359587014,0.18804178683438993,0.16179334418563673,0.228300586201012
NTRS,0.02340881712637089,0.1529994023725939,0.1367189183793419,0.16092404730627602
NUE,0.013112208885753887,0.11450855376675528,0.09692127084255976,0.1102359508138797
NVDA,0.5134044408146948,0.7165224635799599,0.5858483148636933,0.33928744072180134
NVR,0.01604016278682897,0.12664976425887642,0.11986368667177404,0.10698253049283271
NWL,0.006848513716224692,0.0827557473304706,0.065906987228235,0.06673221807915654
NWS,0.016965192814974737,0.13025050024846252,0.11267386405903047,0.1371166872590737
NWSA,0.030488812667446033,0.17461045978819836,0.15574512688985287,0.19899583546676658
O,0.06165288360507085,0.2482999871225749,0.19450184765076267,0.14880982816734578
ODFL,0.01921648141223966,0.13862352402186168,0.12394102407356669,0.15078543179038187
OKE,0.05640037943815692,0.23748764060084668,0.20516981112088892,0.32251593461482553
OMC,0.005954127640912654,0.07716299398618909,0.06476535768464367,0.06354666287409512
ORCL,0.008995561193603192,0.09484493235594188,0.08304238466046171,0.09878107643605713
ORLY,0.005406257911853369,0.07352725965146104,0.06616578693636206,0.06125462385887385
OXY,0.005005860350236432,0.07075210491735516,0.054730739932072545,0.06262845921303971
PAYC,0.018537419086076944,0.13615219089708747,0.11199286674288025,0.11669026680908517
PAYX,0.011541921952321198,0.10743333724836625,0.08652916610642579,0.07851706775235112
PCAR,0.037612235339617765,0.19393874120355056,0.18436356327904171,0.23064406208348892
PEG,0.004916623616942361,0.07011863958279825,0.06146659140141487,0.06020459639905998
PEP,0.0018990727598355225,0.043578351963280144,0.03591708375188929,0.034209205780426175
PFE,0.00837341669921258,0.09150637518344053,0.07478557351752213,0.08469146027178476
PFG,0.042347218201750476,0.20578439737198367,0.18302896939283025,0.24238480245051472
PG,0.0031115068098471984,0.05578088211786542,0.04174113886716957,0.044990577723221
PGR,0.005785058707596485,0.07605957341187554,0.06484760275418837,0.06017731463581794
PH,0.013252179678196654,0.11511811185993565,0.09963991889248125,0.12169602815833655
PHM,0.014727549868930484,0.12135711709220223,0.1040740123569694,0.12076278335349613
PKG,0.015576638831600265,0.1248064054109414,0.09106133544306524,0.11256609331662489
PLD,0.017265848779441668,0.13139957678562617,0.10054217238677694,0.08659799181332012
PM,0.01431201395451154,0.11963282975216936,0.09748351591139555,0.0847095161060538
PNC,0.018860197102600187,0.13733243281395763,0.12328194239560503,0.14157496388870025
PNR,0.027450029582435944,0.1656805045333818,0.14713091671479211,0.1942252237555786
PNW,0.02747807841358603,0.16576513027047043,0.13430064410306977,0.11186906581083361
POOL,0.03154165554406568,0.17759970592336488,0.14966083926258944,0.12229272737650215
PPG,0.0164908759480035,0.1284168055513121,0.11675187356244163,0.13891660315056303
PPL,0.021642039021567742,0.14711233470232107,0.12880652149886787,0.10966847080504875
PRGO,0.12150393358688806,0.34857414360059474,0.3064967471833091,0.5339765597393086
PRU,0.029487069787427968,0.17171799494353515,0.1534082281218733,0.18795966664151992
PSA,0.049176320758588674,0.22175734657185245,0.20333057477457933,0.16517178694065524
PSX,0.003925188942417126,0.06265132833721186,0.051291805958819804,0.05109560331342657
PVH,0.06576941663943121,0.25645548666275636,0.22973471934255846,0.32062845377854493
PWR,0.063904945220712,0.25279427450144515,0.24136021597749274,0.3449098409237614
QCOM,0.04002759691850737,0.20006898040052928,0.18821296810209528,0.2542048180177452
QRVO,0.11300908494757919,0.33616823905238163,0.3273097008739895,0.5972776561531258
RCL,0.018447706460692125,0.13582233417480397,0.12493051663886084,0.1386288622218976
REG,0.022973509118986154,0.15157014586977924,0.12312894796593003,0.10477035936869875
REGN,0.05451610293376583,0.23348683674624107,0.1873229505943706,0.27920690213775146
RF,0.030720917831753198,0.17527383670061314,0.15574884373069847,0.19247521999032824
RHI,0.05875839347637886,0.24240130667217713,0.21604142058783427,0.2946296265405435
RJF,0.033866559148894304,0.18402869110248626,0.1629504680140871,0.20256639164352264
RL,0.06074669145785036,0.24646843907050323,0.22737493360132136,0.3200523463820766
RMD,0.0038563604493441566,0.06209960104013677,0.04773022135311312,0.05496535183449131
ROK,0.021259132106113417,0.14580511687219147,0.1343599987029847,0.16054512150095865
ROL,0.003686003965574804,0.060712469605302695,0.0526775976505254,0.05784315340726422
ROP,0.003878418836191026,0.0622769526887036,0.05373389065798003,0.0558778751166998
