,mse,rmse,mae,mape
APTV,0.0032974697636336788,0.057423599361531484,0.045793492594411685,0.04792283703271363
ARE,0.06979371039563957,0.26418499275250207,0.2539293311487282,0.21253090769153504
ATO,0.004479059391210071,0.06692577523802075,0.05675080844956161,0.05439632164703863
AVB,0.0013052827450502876,0.0361286969741546,0.02861474887427626,0.030957536043705283
AVGO,0.056033848497048906,0.23671469852345228,0.20156028635967727,0.1677070400503915
AVY,0.01144295251815957,0.10697173700636804,0.0985893388848656,0.09295866031212463
AWK,0.014876881234839122,0.12197082124360367,0.11186783954423614,0.10218264343996984
AXP,0.04426795513536306,0.21039951315381664,0.18170755850949827,0.1561782991196759
AZO,0.0026679283954548394,0.05165199314116387,0.03964200745585845,0.04284186943408956
BA,0.048687661021414044,0.22065280651152852,0.17275205689029674,0.1443703208075239
BAC,0.19871775917221765,0.44577770151973467,0.3446093241794685,0.24479732459466286
BAX,0.030981695965975158,0.17601618097770205,0.16913475568361422,0.1487536655325464
BBY,0.09313523232324505,0.30518065522448345,0.25166900827573563,0.19469977394097296
BDX,0.02636164007256182,0.16236268066449822,0.1572139115215971,0.1397474681800552
BEN,0.005762474876586182,0.0759109667741505,0.0634032000957473,0.06405372463217883
BIIB,0.013464423772949197,0.11603630368530875,0.10009279037890849,0.09447603972810237
BIO,0.0702603071575906,0.265066608907253,0.22604404875137182,0.17782952086285184
BK,0.04350102887799314,0.20856900267775444,0.18570785447205257,0.1563770617186187
BKNG,0.030450059738071005,0.17449945483602808,0.1517339893496574,0.1329702471095796
BKR,0.07673783083615884,0.2770159396788547,0.22734276560922,0.1815436908107602
BLK,0.018208312373665877,0.1349381798219684,0.12777557441807652,0.11640193920327525
BMY,0.01681074293992679,0.12965624913565404,0.12152494095141304,0.13466424169111407
BR,0.027748859362835703,0.16657988883066197,0.16049727142532236,0.14139928265790078
BSX,0.06925837913952271,0.26316986746115656,0.25318309773485737,0.21012105436090667
BWA,0.009949171933231249,0.09974553590628128,0.07259700034451687,0.07107994289108185
BXP,0.00950857445292849,0.09751191954283583,0.08487075346760332,0.08055625647629
C,0.07028891188690915,0.26512056104140463,0.2198525727280691,0.18266416416132572
CAG,0.014008448537295137,0.11835729186364116,0.10679996149937182,0.0990821747553193
CAH,0.004215740978108157,0.06492873769070331,0.05131801272443002,0.057228365067532226
CAT,0.05454443330239549,0.23354749688745433,0.2094821560586103,0.17485795546925811
CB,0.010939857879339947,0.1045937755286611,0.09720805126735164,0.08985014546133599
CBOE,0.020024220379707094,0.1415069623011783,0.10749203350437646,0.093192963590897
CBRE,0.015035997476937648,0.12262135815973353,0.09425142402804981,0.08794250621337553
CCI,0.00873538755416123,0.09346329522417465,0.08064076557735175,0.07454816114624052
CCL,0.00823389913436515,0.09074083498825185,0.06996732915403965,0.0688564007702009
CDNS,0.03230518933719598,0.17973644409856332,0.16059049648462434,0.13973000125766277
CDW,0.059238433309225416,0.2433894683613599,0.19402943173266174,0.1541209081231076
CE,0.04940097913292342,0.2222633103616596,0.17706713995511517,0.14572010095629542
CF,0.021937274516320292,0.14811237124670001,0.12956505413506356,0.17723146457903877
CFG,0.18565025825017314,0.4308715101398248,0.33541427754891073,0.238448021266287
CHD,0.00497717902455109,0.07054912490280152,0.06159132396564411,0.0590217844369568
CHRW,0.002369513502855353,0.04867764890435191,0.04190183498681666,0.04145516395426498
CHTR,0.16661320271762822,0.4081828055144266,0.37008429688215927,0.27059858318449437
CI,0.0039412360743575235,0.06277926468474701,0.055381102255374466,0.05968056749546175
CINF,0.024558978714754133,0.15671304577077855,0.14822939460507498,0.1307205737184193
CL,0.003293443093164469,0.057388527539609074,0.051406598476598835,0.05016499834868451
CLX,0.003015526187785746,0.05491380689576844,0.047121033376262576,0.047631153053059684
CMA,0.3113231113442092,0.5579633602166089,0.47406319470762653,0.30701706538352663
CMCSA,0.025461489381946794,0.15956656724372684,0.14133684765961013,0.12360952310042896
CME,0.04514093108567049,0.21246395243822064,0.17762109361439588,0.14574503108763787
CMG,0.019073798165322103,0.13810792216713022,0.13146760357975795,0.17243762019925263
CMI,0.08109947049861695,0.2847796876510278,0.26001891464608945,0.20806882084790546
CMS,0.004208338005880966,0.06487170420052926,0.05476531339580399,0.052782607468682186
CNC,0.013040500520809534,0.11419501092784017,0.09662810709189269,0.09114258243253474
CNP,0.05549286673633889,0.23556923979233554,0.21864883135619329,0.18210778770524833
COF,0.03976266603570632,0.199405782352735,0.15618480553481312,0.1293973480671063
COO,0.03908321184161282,0.19769474409202897,0.1881559042596546,0.16398890389577572
COP,0.03310196952449201,0.18193946664891597,0.16275064711109682,0.1487843937059368
COST,0.005196382169079999,0.07208593600058197,0.05551443620662881,0.0529837694420186
CPB,0.005948243688886825,0.07712485778843825,0.063148267161943,0.06996798388220707
CPRT,0.11662387482081392,0.3415023789387329,0.32536788185365384,0.24992388121708278
CRM,0.011131976042322083,0.10550817997824663,0.09111539046445345,0.08678210289698053
CSCO,0.023630679769224616,0.15372273666970873,0.14300264904654345,0.12746030383325138
CSX,0.2105719893103376,0.45888123660740104,0.3473433468308405,0.23389383484492285
CTAS,0.09027963468769297,0.3004656963576591,0.2673701467560956,0.2050567782540166
CTSH,0.0036143637522654017,0.06011957877651341,0.046088390720736935,0.052983312560422165
CVS,0.020786179326792557,0.14417412849326525,0.118694404891391,0.14960533041552462
CVX,0.03513276746143339,0.18743736943692255,0.17531610280267504,0.1538863774895751
D,0.003486840689999363,0.059049476627649825,0.05187349044627314,0.0502740682080383
DAL,0.014900183323851107,0.12206630707878037,0.10454075484529385,0.1284382709011535
DD,0.023857401009120982,0.1544584119079339,0.13518223007748448,0.11882908258146345
DE,0.04981491092241048,0.22319254226432048,0.17150308429256192,0.14058889969960967
DFS,0.09042979677826997,0.3007154747901577,0.26567739856955536,0.2062945370187908
DG,0.01400910082872304,0.11836004743460962,0.10564309095318794,0.11564846088912495
DGX,0.06848393076626474,0.26169434607240705,0.24367075529307503,0.19887786711182676
DHI,0.008171979088893493,0.09039899937993502,0.07662140596164722,0.07388608319091973
DHR,0.47992647228898627,0.6927672569405877,0.6260448554154895,0.3651761390221094
DIS,0.007073483808104168,0.08410400589807936,0.06422775693128077,0.060050105593604824
DLR,0.03510283757134746,0.18735751271659074,0.17199671265677285,0.15122016638854544
DLTR,0.009337474948002198,0.0966306108228764,0.07358776671620258,0.06973100093980954
DOV,0.032716845954135994,0.18087798637240518,0.1660666056391155,0.14503846444238755
DPZ,0.055088784519229925,0.23471000089308067,0.19872566520471663,0.1640059055740522
DRI,0.014135083936240807,0.11889105910976151,0.08799311061253384,0.07859415914909673
DTE,0.012488394394892736,0.1117514849784679,0.10248277876913528,0.09410548381281547
DUK,0.0029195380697301155,0.054032749973790116,0.0442144858261052,0.042985278470517405
DVA,0.00854048255290452,0.09241473125484118,0.08651369557583534,0.09533875625701847
DVN,0.30633045105912654,0.5534712739240643,0.5338311704331238,0.3849279441385909
DXC,0.5685077989807454,0.7539945616387067,0.6854340744113242,0.40091356190069344
DXCM,0.04542091827342798,0.2131218390344546,0.17462531167047232,0.1565887185934501
EA,0.05647763901830379,0.23765024514673616,0.22129067318450207,0.1906527996663801
EBAY,0.05795221765870206,0.2407326684492615,0.2051472161927438,0.17407275981300413
ECL,0.01138799994238523,0.1067145723056848,0.10300573772762092,0.09574875587171665
ED,0.002290757171036158,0.04786185507307628,0.03931143437817294,0.03873684582515473
EFX,0.025934471730457518,0.16104183223764412,0.15144390090214757,0.13607781106155512
EIX,0.007840632497722766,0.08854734607950013,0.07899678791263887,0.07499331691389739
EL,0.00800286162763857,0.08945871465451853,0.07133839349180039,0.08197735933725456
EMN,0.008682431084529192,0.09317956366354799,0.08012861141878255,0.07766633745392217
EMR,0.0104196758155249,0.10207681331000151,0.08484898043816434,0.0799945481590371
EOG,0.08347552542051845,0.2889213135449139,0.26878617642855274,0.21560276280288448
EQIX,0.029642190749516635,0.1721690760546639,0.16261648585089125,0.1444664077028832
EQR,0.004204532187444215,0.06484236414138687,0.057226637285359254,0.06487994120767497
ES,0.0012427302666414464,0.03525237958835469,0.029613976800620945,0.030721388500795234
ESS,0.0015610623147583051,0.03951028112730034,0.03417620840806489,0.03490596395346377
ETN,0.018940509374022023,0.13762452315638382,0.12659142904885268,0.11656693502342308
ETR,0.00303137129054492,0.05505789035683187,0.04264348282800652,0.04239444873399456
ETSY,0.16861081511977632,0.4106224727408089,0.34836291957432136,0.25454656312886087
EVRG,0.029810183413620746,0.17265625796252143,0.16812421491034854,0.15214414655620734
EW,0.02202005182535044,0.14839154903615784,0.11750380618316679,0.11532931742865267
EXC,0.004200491503776722,0.06481119890710804,0.05542037075320599,0.05528144100027984
EXPD,0.011874491464396496,0.10897014024216219,0.09743912617435661,0.08927722896789457
EXPE,0.012054754131114797,0.10979414433891635,0.09499956016088805,0.09095016491914919
EXR,0.011178362645415277,0.10572777613009401,0.09214965156746176,0.11004708028550896
F,0.002573664280727882,0.0507312948851878,0.04120851656280499,0.043701249372244524
FANG,0.06993249245498961,0.2644475230645763,0.25307726625076166,0.2110662803030307
FAST,0.005154354719406877,0.07179383482867367,0.057854145993889446,0.06323986301276964
FCX,0.12938640631276369,0.3597032197698037,0.3161585590606685,0.2628330262862046
FDX,0.02930523898938123,0.1711877302536056,0.15619102408662977,0.14121903071402755
FE,0.0039993103429666905,0.06324010075076328,0.05378301448717588,0.059304388562470514
FFIV,0.08952085555523241,0.29920036021908863,0.27142409060415157,0.21477565186038153
FIS,0.05956064076389165,0.24405048814516156,0.23647145415247034,0.19604742885566398
FITB,0.1668858461516056,0.40851664121747305,0.34391796638689376,0.24872884497116196
FLS,0.01278988777352307,0.11309238601039007,0.09970440906919951,0.09568528629532772
FMC,0.13677914546949538,0.3698366470071556,0.3339124501511721,0.2520162906812451
FRT,0.004952206212389823,0.07037191351945621,0.059970911978140376,0.06376451094759795
FTI,0.03681596178249214,0.1918748596937393,0.1591342940160553,0.1356449284381488
FTNT,0.03281219271526137,0.181141361138922,0.16149019091443223,0.14377282110609904
GD,0.0652932106501896,0.25552536204883775,0.2143319320817526,0.16951957634065287
GE,0.0014535858590587621,0.03812592109128332,0.03213021534653861,0.03267628530616662
GILD,0.02382445495163015,0.15435172480937864,0.14025067845679554,0.17980019581932033
GIS,0.008484201977573172,0.09210972792041659,0.07144879577595424,0.06858320274805825
GL,0.07663872788835953,0.2768370059951515,0.247302175365914,0.19592835064230493
GLW,0.04886318475005668,0.2210501860439314,0.19143690434157826,0.16019983899726498
GM,0.021716771476454375,0.14736611373193761,0.11813516078186637,0.10551445453419506
GOOG,0.005801615187787991,0.07616833454781581,0.06578938689164548,0.06455117677143123
GOOGL,0.005848968225877819,0.0764785474880232,0.06734101838492776,0.06604298048551466
GPC,0.004318995710505456,0.0657190665675149,0.059133455468733546,0.05905002198124372
GPN,0.030572051321360167,0.17484865261522653,0.16984986211836728,0.16353139603157904
GRMN,0.07011112970390343,0.2647850632190257,0.2461932699995257,0.1986845558374589
GS,0.12204125962532476,0.3493440419204609,0.260496304620933,0.18788147812475897
GWW,0.0047638090754590036,0.0690203526176084,0.05406907674589638,0.05265942942768526
HAL,0.1481793764299766,0.38494074405027146,0.3589062952405228,0.2722458277693664
HAS,0.01957242087053408,0.1399014684359463,0.11813506849703294,0.10471450635701099
HBAN,0.08295836572110933,0.28802493940822094,0.22124361697423467,0.17102015801132467
HBI,0.020291367089566654,0.14244776968968892,0.11874687886470003,0.1587383478497658
HCA,0.005303108499399884,0.07282244502486775,0.06206569098047302,0.061326061177669956
HD,0.004690111687187338,0.06848439009867385,0.05668639303015146,0.05486367903083372
HES,0.02478863935049094,0.15744408325018422,0.1362754861276661,0.13415680167351296
HIG,0.004332747364779314,0.06582360795929766,0.05518022857654938,0.05528336528028197
HII,0.10414268823250766,0.32271146281548113,0.2895546919771189,0.22103800899841597
HLT,0.03556924321660048,0.18859809971630276,0.1608611530562219,0.13946743053858893
HOLX,0.01358341658531519,0.11654791540527522,0.10255489023667526,0.09433709640796543
HON,0.008028195763470932,0.08960019957271821,0.08187444527647912,0.076900460646284
HPE,0.0976519357170037,0.31249309707096523,0.2920691849069516,0.23940314822185113
HPQ,0.0946229246353814,0.3076083949364539,0.28530796325706537,0.22723542006072853
HRL,0.02260620442844315,0.1503535979896828,0.1436905760728295,0.17596896579743096
HSIC,0.003459644265121406,0.05881874076449959,0.04920252448770031,0.05198935082286195
HST,0.01810527287206744,0.1345558355184473,0.11046387116114198,0.10050688620045306
HSY,0.021425199629794157,0.1463734936038426,0.1260088380031909,0.10971049902034875
HUM,0.009715412675831083,0.09856679296716052,0.07630531826958596,0.07131280829421101
IBM,0.026535417968148053,0.162896955061008,0.14993252770159235,0.13557186406623187
ICE,0.02656502522528065,0.16298780698346932,0.14517551255785574,0.13446218028488818
IDXX,0.2677162523945588,0.5174130384852693,0.4578472671357134,0.3065305649871106
IEX,0.019485016620446095,0.13958874102321467,0.13251032863070308,0.12142874074430741
IFF,0.02113986192646248,0.14539553612976733,0.13184417252870917,0.1209142873945193
ILMN,0.010120112615030765,0.10059877044492524,0.08983522485185522,0.10853187402328739
INCY,0.163790838756761,0.40471080879655413,0.31330878008674035,0.23496865362457994
INTC,0.021884375436681574,0.14793368594299802,0.13189681245204593,0.11738883229120824
INTU,0.017791181351525492,0.1333835872644213,0.12198769967109142,0.11060947615451303
IP,0.07263375476409376,0.2695065022668168,0.24670739736071,0.20141452800579632
IPG,0.007597156091091939,0.08716166640841569,0.0801068861877942,0.07673980554636102
IPGP,0.018019847819003978,0.13423802672493357,0.10259873426192104,0.09693952312835069
IQV,0.02067166310949533,0.14377643447204874,0.13040855899908982,0.1203506177215051
IRM,0.03618822146606238,0.19023202008616316,0.17074094311461419,0.15277826430984845
ISRG,0.02576466931291541,0.16051376673953985,0.15037089535571072,0.1362909791081691
IT,0.021832931972073037,0.14775971024630846,0.1307713958238373,0.11727613284656592
ITW,0.04730139468553995,0.2174888380711524,0.20228512618613934,0.1711273120280678
IVZ,0.006252986533263,0.07907582774314158,0.0673358781962811,0.0674749007760043
J,0.0871623873334683,0.29523276805508614,0.279996430473463,0.22665077423192304
JBHT,0.013474509961549601,0.11607975689821891,0.0855047372713559,0.0781032767407461
JCI,0.06338311881626323,0.25176004213588626,0.2414553749639035,0.19598702895228234
JKHY,0.005709358756656411,0.07556029881264638,0.06400503698261276,0.0604490007672648
JNJ,0.01451809042610797,0.12049103877927175,0.11478267593908137,0.103861370993832
JNPR,0.00836193780838015,0.09144363186346084,0.08354108483214483,0.08544726463467252
JPM,0.10981641081349999,0.3313855923444772,0.27140094401201137,0.19956734153938735
K,0.002783106969859495,0.05275516059931478,0.037353627204455266,0.03629423256860993
KEY,0.17657124011626693,0.4202038078317079,0.32971090101315687,0.22995502872111998
KEYS,0.0687058866244553,0.26211807763764655,0.2316699180491268,0.18922677336620558
KHC,0.023442018477282226,0.15310786549776673,0.1454848761085281,0.12826358810295985
KIM,0.01021034701265199,0.10104626174506404,0.0846935075180629,0.09007566823472048
KLAC,0.027392409848623525,0.1655065250937966,0.1257027935294057,0.10720071452251934
KMB,0.0050015844714894385,0.07072188113652972,0.054689981503669695,0.06215637624385435
KMI,0.03719097664828358,0.19284962185154417,0.17335762275492983,0.15156615711200502
KMX,0.03703362535993395,0.1924412257286207,0.16026647933928267,0.1379278825702817
KO,0.0022636294397683438,0.047577614902056024,0.041718182667463896,0.04530505997612472
KR,0.01727260798445222,0.1314252943099319,0.11824786509548695,0.14926605114834637
L,0.024700402309150545,0.15716361636571788,0.13989098299534053,0.12322520030147006
LDOS,0.07970173115156123,0.28231495027993336,0.2239353569158313,0.18750396531947647
LEG,0.007771644995772601,0.0881569339063729,0.07549049246174894,0.0725322206938899
LEN,0.002947488796314431,0.05429078003044744,0.04784242564100977,0.05022194340097082
LH,0.028828955690092587,0.16979091757244433,0.16186367718466957,0.14282207114732853
LHX,0.06199632879722081,0.24899061989806123,0.20502440650197004,0.17273059278647693
LIN,0.00710570275838048,0.08429533058467996,0.07946774494047507,0.07634510076822557
LKQ,0.013172933332256965,0.1147733999333337,0.10499826595247094,0.10202071921714885
LLY,0.007842407748601959,0.08855736981528957,0.07001262101054005,0.07073375427459963
LMT,0.02690343608812456,0.16402266943360164,0.15387796058269596,0.13500178065482538
LNC,0.22472874964286763,0.4740556398175932,0.3857055914873855,0.26642676551063954
LNT,0.008115620030680917,0.09008673615289277,0.08206273324860891,0.07818023099594536
LOW,0.005606006997539009,0.07487327291857228,0.06186837462404056,0.0602937846815831
LRCX,0.11386888950917645,0.3374446465854459,0.2899135003936279,0.2227274803409084
LUMN,0.017652862733250153,0.13286407615774157,0.10582262408535965,0.1291491044791059
LUV,0.023282592424065787,0.15258634415984212,0.12368266754335182,0.11622866778450518
LVS,0.015398507868309376,0.12409072434436579,0.1030443411228133,0.09769102249836475
LYB,0.0055797687507219565,0.07469784970614587,0.058597723758395046,0.05868095749403445
LYV,0.05265355912407728,0.22946363355459462,0.20570765217834253,0.17055735541043515
MA,0.01827070950643634,0.1351691884507573,0.1199294965945003,0.1086694226803048
MAA,0.003164494965669597,0.056253844007939556,0.04503433458413152,0.04552869928323552
MAR,0.02624381542137177,0.16199943031187417,0.11877770756052931,0.10319526126843721
MAS,0.01435366019748453,0.11980676190217533,0.10774228003331435,0.10157316956988921
MCD,0.0016887585371399365,0.041094507384076724,0.03455862888290654,0.03583011779827017
MCHP,0.12112191726890742,0.34802574225035054,0.31003089809259154,0.2324068548753725
MCK,0.013619558629123098,0.11670286469972833,0.10170971191167275,0.10428293985144454
MCO,0.016640030913494457,0.1289962437960674,0.11549414548515567,0.10579483202192866
MDLZ,0.006678169271950633,0.08172006651949466,0.07703645761216667,0.07368391013686205
MDT,0.010401405783240001,0.1019872824583536,0.08829664612877347,0.08079738002622706
MET,0.04000772387666298,0.20001930875958696,0.15876700625868964,0.13351103594937305
META,0.01911805224053275,0.13826804490023265,0.12426963024538293,0.11222134359204275
MGM,0.06637059366118289,0.2576249088523524,0.23650421477130576,0.19852220246930652
MHK,0.015523228385193509,0.12459224849561673,0.11381797852524464,0.10609323647679794
MKC,0.002808319760487821,0.05299358225755097,0.04121816620000814,0.04122705678868887
MKTX,0.11872938492727746,0.34457130601267055,0.3158803366883218,0.24010765057797678
MLM,0.1046079872837417,0.32343158052939375,0.30330570649879474,0.2434578716630138
MMC,0.026908942829194753,0.1640394550990546,0.1585052967141597,0.14031427468044716
MMM,0.011410620052158418,0.10682050389395482,0.10116209396899759,0.09363215647859904
MNST,0.011219577982351955,0.10592250932805526,0.08613471316935198,0.08357500952971515
MO,0.013968217803261034,0.1181872150584023,0.09841567378365747,0.08844967415477362
MOS,0.01086396989959915,0.10423036937284233,0.0795227257130356,0.07983952738637959
MPC,0.05240920218061755,0.2289305619191495,0.18787415802965846,0.17196831007588131
MRK,0.030140778691507015,0.17361099818705902,0.16262460623888367,0.1438086983904703
MS,0.22979038091632004,0.47936455951219425,0.386158132489861,0.26426787845045074
MSCI,0.03717555762762008,0.19280964090942154,0.17185856727726095,0.14667738553846033
MSFT,0.020038400106788916,0.14155705601201557,0.12082446132957103,0.10766348739757083
MSI,0.00950529450111566,0.09749509988258723,0.08270352159592455,0.07835047657669793
MTB,0.08674711650810206,0.2945286344451114,0.2276744162333358,0.17043995864641645
MTD,0.05639269772644178,0.23747146718383197,0.21880512085252088,0.1818033026834384
MU,0.5100986288147241,0.714211893498508,0.5827805156533669,0.3507312737978576
NCLH,0.022047852427733605,0.14848519262112841,0.12251789297024204,0.1681543115297201
NDAQ,0.0045184963098512925,0.06721976130462896,0.056419693971629416,0.05424182842310159
NEE,0.007179667358189351,0.08473291779579735,0.07549372947519357,0.07037661904375032
NEM,0.11685185374866176,0.341836004172559,0.31312980137039925,0.2585016249379755
NFLX,0.04936378734814945,0.2221796285624527,0.1669783557664504,0.14363562182047343
NI,0.006281334152531977,0.07925486832070303,0.05916651045057854,0.05643073138813087
NKE,0.0093198466941542,0.09653935308543454,0.08692915368163753,0.10471311330256783
NOC,0.03105036028547941,0.17621112418198634,0.1643075141824031,0.14312465742076041
NOV,0.033214319859519253,0.18224796256616768,0.16120968358191742,0.14671419184807757
NOW,0.06329330895322166,0.25158161489509057,0.22720079215754252,0.22022271650989797
NRG,0.045183451671825164,0.2125639942977765,0.1754954643211924,0.1599492779379453
NSC,0.08994669752646763,0.2999111493867269,0.2607155103544124,0.20584853082592186
NTAP,0.12849061762605374,0.3584558796087096,0.29455382967582405,0.21299962340424403
NTRS,0.06276196244308264,0.25052337703911515,0.21150124154359615,0.1695212198695689
NUE,0.06703565873021669,0.2589124537951326,0.2296989675534821,0.1903612687156602
NVDA,1.832127642984728,1.353561096879165,1.1606004648805819,0.5016059464639712
NVR,0.005824645940771831,0.07631936805799582,0.056200464866809734,0.055415914058179604
NWL,0.03153943179109101,0.17759344523684148,0.16468699327996492,0.15010686839090912
NWS,0.0053480335830146455,0.0731302508064525,0.05518943218607575,0.05486037111878732
NWSA,0.006793283268231423,0.08242137628207517,0.06086087663885189,0.05962854888287279
O,0.007470055780004476,0.08642948443676195,0.06961446508590038,0.06769578105534632
ODFL,0.036893918665287906,0.19207789738876233,0.14628821753220564,0.12224452369147477
OKE,0.6257737724230777,0.7910586403188311,0.7653901236776809,0.46024961795589503
OMC,0.004843853894970853,0.06959780093487762,0.06381837994018003,0.06251426250478692
ORCL,0.0025471103880046666,0.05046890515956005,0.04294492190914902,0.042874161655996716
ORLY,0.0018051204519310415,0.042486709120983256,0.03543466161534878,0.03552981642968582
OXY,0.0071887083964647215,0.08478625122308876,0.0768688898465853,0.07448527847651125
PAYC,0.189070403974866,0.43482226711021366,0.4113590154764279,0.30213415708775415
PAYX,0.01891868104094484,0.13754519635721504,0.12456922687262557,0.11138382364799174
PCAR,0.032782889047046175,0.18106045688400926,0.15391927044647274,0.13178919650220236
PEG,0.0016470430384960032,0.04058377802147064,0.03344707605590012,0.03584339107697452
PEP,0.004335680522705888,0.0658458846299895,0.06019930263337954,0.05798224904753347
PFE,0.015976134214987753,0.12639673340315308,0.11902545227461787,0.11200825446990606
PFG,0.15584293501429194,0.39476947072220764,0.3438696733482763,0.24943505229295254
PG,0.005001683725704325,0.07072258285515542,0.06112815261277197,0.05702644552815922
PGR,0.005377418935870742,0.07333088664315154,0.05451123631362803,0.05316782443529734
PH,0.06724496968855337,0.25931635060009883,0.22094771266381957,0.17673278185382732
PHM,0.025842901267383617,0.16075727438403406,0.13922251417912423,0.12249398035650491
PKG,0.21397050503577467,0.46256945968770424,0.4319900557643104,0.31044361928005954
PLD,0.05164797040808719,0.2272618982761677,0.2202489668238701,0.18863291578182703
PM,0.006022827941962917,0.07760688076429123,0.06611081944805781,0.06417915147622244
PNC,0.0803061691252775,0.2833834312822073,0.2088215109654177,0.15671611578275654
PNR,0.035785632094484605,0.18917090710382664,0.182360288598633,0.16159609075721784
PNW,0.009513277708350499,0.09753603287170592,0.08954749274364254,0.08444098839872846
POOL,0.045033880743215,0.21221187700789745,0.1901115602301815,0.16154660811952992
PPG,0.003931065738485988,0.06269821160516453,0.05305328408240163,0.058565346532258165
PPL,0.002233840207451144,0.047263518779827894,0.03895278413314267,0.041106919839449356
PRGO,0.09205132128094294,0.3033996065932567,0.2963995519252728,0.5230422790803844
PRU,0.1196388783472961,0.34588853457045393,0.28122353751201684,0.20883114521729937
PSA,0.015228769299773568,0.12340489982076712,0.10744779760789429,0.13221980391959073
PSX,0.0027086882654252303,0.052045059952172505,0.04543670770285727,0.05048946097099816
PVH,0.018819988023811487,0.13718596146767892,0.11520624240018246,0.11098511762758373
PWR,0.17727863312124523,0.4210446925461064,0.3602474478538523,0.2557049733547241
PYPL,0.002865569899700176,0.05353101810819757,0.04451508428511983,0.04508903231149185
QCOM,0.05307224594077778,0.23037414338587953,0.20126981332223348,0.16659508739641482
QRVO,0.04610905738704629,0.21473019672846735,0.18906637752299552,0.16291452781155488
RCL,0.016627489540383372,0.12894762324441414,0.09622535423054758,0.1007877939672553
REG,0.0067065959690065825,0.08189380910060652,0.07034428106117974,0.07055465197363166
REGN,0.002960157887216259,0.05440733302796838,0.043138412415617056,0.05481586106216017
RF,0.29528183949078846,0.5433984169012535,0.4484251878631005,0.2916619180823774
RHI,0.010111596252840615,0.10055643317481291,0.0926892051339955,0.10048681528109109
RJF,0.1749682994325363,0.4182921221258372,0.35973583615954924,0.2595020403613068
RL,0.006721489682817565,0.08198469175899586,0.06893455056272087,0.08306903139424694
RMD,0.020415452677459537,0.14288265352190074,0.11930735314299572,0.1050346920677295
