,mse,rmse,mae,mape
CAT,0.010838491522874633,0.10410807616546679,0.08284635643992506,0.0876280156828308
CB,0.01951179477833849,0.13968462613451235,0.12965167185455737,0.11533998299433408
CBOE,0.002170709279927486,0.04659087120807558,0.03761623577168162,0.03764504688730252
CBRE,0.023093103010893474,0.15196415041348887,0.13526062897352134,0.185615538832363
CCI,0.013616002135234551,0.11668762631588044,0.09821667867611858,0.08811510585728491
CCL,0.005844224820516041,0.07644752985228523,0.0634967691448223,0.07063473020697951
CDNS,0.01215931933893158,0.11026930370203478,0.09779841559124378,0.08955682021155864
CDW,0.0034856678089322736,0.05903954445058222,0.047250322636111654,0.050258613581800456
CE,0.00554471211650976,0.07446282372103384,0.06247279847537522,0.06029560057180387
CF,0.13626540973764759,0.3691414494982209,0.3490380849848316,0.7738780745783416
CFG,0.010671962729709597,0.10330519217207622,0.08601467239639421,0.10687785645406184
CHD,0.006435830632624732,0.0802236288921458,0.06762568496297323,0.06365589909788331
CHRW,0.0023048378692538344,0.048008727011386525,0.03861722128258013,0.04028577313235846
CHTR,0.03822375118875454,0.19550895424188258,0.14840293271113186,0.12346837298284712
CI,0.0067526874249146315,0.08217473714539421,0.0722855792367477,0.08607527875014852
CINF,0.06209052666499214,0.24917970757064495,0.2178377371983908,0.17303238912353897
CL,0.006074285202147981,0.07793770077534994,0.06475649821337118,0.061048239870636095
CLX,0.009742174055272616,0.09870245212390934,0.09270700757585244,0.08587817955594014
CMA,0.01011660999153412,0.10058136006007336,0.07858737468540541,0.0971629879417537
CMCSA,0.004192909018709351,0.06475267576486203,0.05394404146841126,0.054699151206801036
CME,0.007126484730805888,0.08441850940881324,0.06175262710384281,0.05792115266538031
CMG,0.1505581973008465,0.3880182950594553,0.37430245358971126,0.6360067128902256
CMI,0.016680431308077014,0.12915274409812985,0.1007753005851658,0.12996902728672596
CMS,0.03094506092064144,0.1759120829296312,0.15390964555191847,0.13071720191318534
CNC,0.00508503299662508,0.071309417306728,0.061776051697964074,0.0707166917584615
CNP,0.03128645261118143,0.17687976880124373,0.1458916730861728,0.12705983170021418
COF,0.00927914827877714,0.09632833580404646,0.08198400295667321,0.11010979183650399
COO,0.012741617212248294,0.11287877219498932,0.09506457134244228,0.10956693700206993
COP,0.02885899351770867,0.16987934988605494,0.15301771659936972,0.2070290766383031
COST,0.004582302601470772,0.06769270715129343,0.05379194131213586,0.05147288073208037
CPB,0.033833487647185266,0.18393881495536843,0.15680447450525145,0.12997617997442054
CPRT,0.07055512361061593,0.26562214442816307,0.2128109808475484,0.1636341142839637
CRM,0.005377927733070567,0.0733343557486569,0.05995699312590115,0.06375681649945149
CSCO,0.00795806576451969,0.08920799159559467,0.06915905145614425,0.06797014096874679
CSX,0.008094721253555308,0.08997066885132791,0.07624987920962878,0.0937360191477825
CTAS,0.015956900554032188,0.1263206260039594,0.08899085699824782,0.07865275350393125
CTSH,0.014064973078625117,0.11859583921295518,0.10490212822617775,0.12534774114231328
CVS,0.006113253229563992,0.07818729583227695,0.06985531888304324,0.08269364796367899
CVX,0.02772659719914531,0.16651305414034454,0.14605248086841238,0.13189819322848598
D,0.0020395925280375267,0.045161848146832155,0.036260875618106335,0.03662931986572903
DAL,0.018229175852170727,0.13501546523332328,0.11226748106513784,0.1369542117140721
DD,0.017506323728634934,0.1323114648419967,0.12421772484838604,0.11759033315910523
DE,0.0035668403246021047,0.05972303010231568,0.051315423635943026,0.0612193014400422
DFS,0.004840065911798509,0.06957058222983699,0.054060055838744285,0.06180363986545492
DG,0.018191683312524864,0.13487654841567107,0.10630314021472197,0.10167376264523756
DGX,0.02090750190513472,0.1445942665015965,0.1113952187414503,0.10226334100199856
DHI,0.005845816350532432,0.0764579384402459,0.058955857823084094,0.06508410246013852
DHR,0.18461885004838932,0.4296729570829299,0.2710064789203245,0.1686055468220581
DIS,0.006801592410828451,0.08247176735603798,0.07656729591602347,0.09395272982984482
DLR,0.1319487237235092,0.36324746898431265,0.32233932465110854,0.23978659494925866
DLTR,0.027363918886345654,0.16542043067996665,0.14412010025248043,0.13700349878075008
DOV,0.011159134632671477,0.10563680529375866,0.08719612952568366,0.08190140244371662
DPZ,0.03844444763847535,0.1960725570763929,0.15253600020183797,0.1255299594279721
DRI,0.002758031235725891,0.0525169614098711,0.04047919596279908,0.04364154267483778
DTE,0.014813768983484864,0.12171182762363264,0.09942162361966063,0.08770823301348743
DUK,0.009446104594052786,0.09719107260470371,0.08280722936098787,0.07729918225234331
DVA,0.009718087523287391,0.09858036073826973,0.07988043899787235,0.09640714663853774
DVN,0.04915451821937264,0.22170818257198502,0.17818480922571803,0.3280184939650634
DXC,0.26034078469539707,0.5102360088188573,0.3927252242914177,0.24851061234921284
DXCM,0.03184248164231988,0.17844461785752988,0.14274576738940695,0.21207498365309466
EA,0.009223237240769866,0.09603768656506605,0.0800113592962025,0.08329995260148984
EBAY,0.012972041980242016,0.11389487249319881,0.100259118603923,0.1054482350976307
ECL,0.002273120259402164,0.04767725096313926,0.036817798214694136,0.040058751639092526
ED,0.018449180636286262,0.13582776091906346,0.1144906660748991,0.09897857139590846
EFX,0.030173933968824368,0.17370645920294492,0.14539456845467788,0.12324204576720091
EIX,0.01848310543631552,0.13595258525057743,0.11158474278889709,0.09774371112447565
EL,0.006454676899083933,0.08034100384662823,0.07053161467949923,0.0691361089241374
EMN,0.004593874548304041,0.06777812735908274,0.05254556525579289,0.06185491062097835
EMR,0.01170767136842286,0.10820199336621696,0.09406527985312362,0.09075558306858135
EOG,0.00860002433212227,0.09273631614487536,0.07570762443219044,0.08597414103415817
EQIX,0.05511040307565029,0.23475605013641349,0.2072333075822742,0.16901779097306344
EQR,0.0025771800217690133,0.05076593367376408,0.04395875041485482,0.04430612890634565
ES,0.011667731420671776,0.10801727371430819,0.09539162889185886,0.08718773908128416
ESS,0.001956305883848094,0.044230146776244074,0.03168282171020606,0.03379525338362972
ETN,0.013880780394989843,0.11781672374917682,0.10107743306440989,0.10329011785556338
ETR,0.025816695384826064,0.16067574610010704,0.13421513238479005,0.11594226729721699
ETSY,0.06307089171502786,0.2511391879317679,0.22669127300556005,0.5498831389811233
EVRG,0.10102914368225271,0.3178508198546178,0.280648580510142,0.21199585532605186
EW,0.11178200397607321,0.33433815812149414,0.27838495192684803,0.20826410997045647
EXC,0.011455968589782392,0.10703255855010844,0.10012645678297603,0.10221183457812717
EXPD,0.0020404635042968484,0.04517148994993245,0.03485613046172553,0.03735460006640858
EXPE,0.012118462525563364,0.1100838885830409,0.10098829116605106,0.11781992844272174
EXR,0.020457223818551532,0.14302875171989557,0.12811287876012953,0.11238226126826223
F,0.008481776387109678,0.09209656012636779,0.07750695755271339,0.0901287850512613
FANG,0.03221049628866504,0.17947282883117724,0.15264786224932728,0.13531239638836387
FAST,0.016966540683989926,0.1302556742871109,0.10950416968093041,0.09967892766841716
FCX,0.03637953164130746,0.19073419106522946,0.13594679590823613,0.32322884518509976
FDX,0.006160726360733687,0.07849029469134185,0.062038088108624455,0.07115520496235055
FE,0.0034662150572243844,0.058874570548110024,0.04658783653500317,0.04641415057298586
FFIV,0.020719125663636633,0.14394139662944996,0.12095210629712504,0.16188017921498296
FIS,0.009509407235304019,0.0975161896061573,0.08579025468093379,0.09106364703219694
FITB,0.010507411768054928,0.1025056670045853,0.08240653458678784,0.1016195372668309
FLS,0.005275148506298729,0.07263021758399688,0.058807103496316154,0.06446264530243281
FMC,0.014732021777697802,0.12137554027767622,0.10219470200743888,0.11320948630950683
FRT,0.013661271228746172,0.11688144090806792,0.10734762366714361,0.09811868433803801
FTI,0.03347323633141461,0.18295692479765452,0.16639197424619323,0.22810031178456278
FTNT,0.07713292080107147,0.27772814189612016,0.26909453440203135,0.4237791859718877
GD,0.003325612614909863,0.05766812477365518,0.04844097749675301,0.05281761231449652
GE,0.020002798296735617,0.14143124936426044,0.13579941934443346,0.12733113355268488
GILD,0.02691086882478999,0.1640453255194734,0.14517997308265282,0.20209197699198356
GIS,0.014702514574360545,0.12125392601627605,0.09268775109618323,0.08104149674085041
GL,0.004459477066926204,0.06677931616096562,0.052870327604327194,0.05825362376993898
GLW,0.0284857993040292,0.16877736608926328,0.13521461869495924,0.11642027609049016
GM,0.005097882431640001,0.07139945680213541,0.05517805921729429,0.05628989773491
GOOG,0.017427878596944498,0.1320146908375901,0.1237686573184571,0.11062027529160944
GOOGL,0.012627657950053571,0.11237285237126257,0.10198888645846628,0.09276943130512243
GPC,0.015929191185979207,0.1262108996322394,0.11010951688456637,0.09839595059689456
GPN,0.024260012058951688,0.15575625849047509,0.13840633297045654,0.1276792807578281
GRMN,0.037838655505342454,0.19452160678274907,0.14833348186279544,0.1337458977182908
GS,0.01867635911517164,0.13666147633906067,0.12142183627932332,0.16242910383316073
GWW,0.004179012849197384,0.06464528481797713,0.04949906180470367,0.05515156033300637
HAL,0.013822280449490233,0.11756819488913757,0.09961761267251311,0.11153926824603021
HAS,0.0053781444970386685,0.0733358336493059,0.06151616987629158,0.062428221166946435
HBAN,0.014631712379405392,0.12096161531413753,0.10326901884489327,0.12765624479534946
HBI,0.008627002510218196,0.09288165863192903,0.08038278144346744,0.10182288279535172
HCA,0.016567599207891203,0.12871518639185978,0.11425377821676196,0.1513222231844261
HD,0.008943647793513674,0.09457086122857121,0.0853981055873882,0.07871769545849883
HES,0.01661316464611802,0.12889206587729912,0.0952348318940245,0.1275481898620508
HIG,0.009133659906512662,0.09557018314575243,0.08164387355742336,0.09455885698939077
HII,0.08732489010880083,0.2955078511796274,0.261315367796713,0.20368737504642329
HLT,0.01690678678652599,0.1300261004049802,0.11167580969317335,0.14938593246906642
HOLX,0.011742754288254989,0.10836398981329079,0.0934338114288526,0.11301169356212983
HON,0.010800454507297415,0.10392523518038059,0.08835519794892846,0.08161138077864334
HPQ,0.014536417698391011,0.12056706722148886,0.097531016476526,0.11010973521877072
HRL,0.045989118803471625,0.21445073747476745,0.19347527168950804,0.16161453777962312
HSIC,0.022986867011775842,0.1516142045184944,0.1396812357542665,0.12352682244086134
HST,0.008652448244433087,0.09301853710112348,0.0778651410963885,0.10388732219193368
HSY,0.006865473870865028,0.08285815512588382,0.0581237972987454,0.05599883999731133
HUM,0.0066074859254143855,0.08128644367552554,0.07186160055287201,0.07967822856692519
IBM,0.006053586277134557,0.0778047959777195,0.06293016129840369,0.07232416648286612
ICE,0.009249795215933871,0.09617585568079896,0.08045980191368413,0.07327441367567082
IDXX,0.04823942823287047,0.21963476098484608,0.1613315912405853,0.1316314435289347
IEX,0.016378396073307332,0.12797810778921265,0.10514777824750296,0.09492910500166557
IFF,0.017382079299436727,0.13184111384328004,0.10771226916887974,0.09682209452282876
ILMN,0.018204091033460223,0.13492253715914262,0.12064938916624444,0.19062108460078445
INCY,0.06851407194515396,0.2617519282548917,0.23393664909028353,0.3927199068458091
INTC,0.012294165423852274,0.11087905764323701,0.0907195050703156,0.08559439127336348
INTU,0.012615856495940603,0.11232032984255612,0.09205761591542189,0.09105370550118114
IP,0.010467073575769932,0.10230871700774051,0.07942744915891087,0.09257903652071674
IPG,0.013396918514578715,0.11574505827282094,0.10850112322457697,0.09892840352735498
IPGP,0.003153958915993978,0.0561601185539523,0.043814314623435956,0.04733440458478598
IQV,0.011083576685659263,0.10527856707639624,0.09166840432207912,0.10983978961903888
IRM,0.03782433039651288,0.19448478191496857,0.16325372089889886,0.1422604909990057
ISRG,0.0489548098723008,0.22125733857275967,0.18302493219301577,0.1561699848277575
IT,0.0033793765573629842,0.058132405398047864,0.044133751386944364,0.04356611680197604
ITW,0.04500148558490588,0.21213553588426876,0.17896033890497184,0.14972516763478205
IVZ,0.012482062325879914,0.11172315035783727,0.09309491448346872,0.12317510585448975
J,0.02671359424503698,0.16344293880445548,0.13159662374231024,0.1185796266271361
JBHT,0.003421609767536703,0.05849452767171219,0.04894101015837738,0.05270113499808755
JCI,0.017970616643482235,0.13405452861982037,0.10995838763481477,0.10388587282225657
JKHY,0.023341728324625024,0.15277999975332185,0.14484866714271957,0.12763426829124389
JNJ,0.02820947326679441,0.1679567601104356,0.1453834881210017,0.12356785781092926
JNPR,0.01937756821009348,0.13920333404805174,0.1279651728592053,0.15811395730926137
JPM,0.00320832704066374,0.05664209601227465,0.04636247727407398,0.05153997527413886
K,0.014642195569260174,0.12100494026799143,0.10422241609233342,0.09156182466222187
KEY,0.015512021953700427,0.12454726794956374,0.11034077566126287,0.1429455868120928
KEYS,0.022030651212925377,0.14842725899552742,0.12809428057869038,0.16234538848962218
KHC,0.01282139563538691,0.11323160175227988,0.08981132948794465,0.08280638045301157
KIM,0.02366921424063087,0.15384802319377025,0.13792458490207427,0.12145442122879292
KLAC,0.12563334279064156,0.3544479408751609,0.34916416358591873,0.2603974412975953
KMB,0.020025576457522388,0.14151175377869638,0.13466752272427535,0.12010891992550271
KMI,0.13302446632067155,0.3647251928790655,0.3507425023153428,0.677933125979008
KMX,0.02212547745829052,0.14874635275626263,0.13273116468679302,0.17912926769517273
KO,0.006441856936824605,0.08026117951304108,0.07272697553896304,0.06795235209672855
KR,0.00872349331570737,0.09339964301702319,0.07047247523050532,0.08002156923052325
L,0.003282943410146304,0.057296975575908925,0.04737647322130414,0.0460174199111054
LDOS,0.042679134167259006,0.2065892886072727,0.18005792966492126,0.1504289150246067
LEG,0.008841256420673235,0.09402795552745595,0.0812065341855284,0.08367127580965666
LEN,0.01659596285136619,0.12882531913939196,0.11434437248065837,0.14258250428327596
LH,0.0069943174158939745,0.08363203582296663,0.07025058355493789,0.07079145019865134
LHX,0.010162367248673379,0.10080856733766917,0.07810908829691297,0.07367517412392657
LIN,0.004678261628714926,0.06839781888857953,0.05779491606174059,0.05809797569460363
LKQ,0.008815802313297184,0.09389250403145709,0.07855329019050561,0.07994849261540588
LLY,0.0070445265445478085,0.08393167783708251,0.07258720309495963,0.08443245716622162
LMT,0.014781475626833431,0.12157909206287663,0.10215963029216542,0.08973277958723207
LNC,0.022027628964406593,0.1484170777384011,0.12349938125342598,0.1753970397892635
LNT,0.05057691589999662,0.2248931210597528,0.19296931487537855,0.15767094299314283
LOW,0.0054638512116373305,0.0739178680133385,0.0634508296159777,0.06059527196909354
LRCX,0.06500132670822127,0.2549535775552508,0.21585527342263872,0.17703948399542613
LUMN,0.013571599452843527,0.11649720791866013,0.09992509160794082,0.09639921254874763
LUV,0.011870000594421825,0.1089495323276875,0.09189393193976099,0.08827915963633812
LVS,0.013433642160315734,0.11590358993713583,0.08409881832030844,0.09285611531036612
LYB,0.0089485543955302,0.09459679907655544,0.08185697227517538,0.09730714193331139
LYV,0.011448189183496,0.10699621107074773,0.08663620186363709,0.1018457827677879
MA,0.0029469104816353432,0.054285453683609784,0.044157004623611,0.04695760076300409
MAA,0.0320682284947738,0.17907604109643982,0.16198627881374195,0.13822198250096063
MAR,0.007356517097883213,0.08577014106251203,0.07331615125153279,0.08480067412299146
MAS,0.030417737415978644,0.17440681585298964,0.15236321636956618,0.1314676148925221
MCD,0.036993824024044636,0.19233778626168244,0.1860625235049562,0.15899685554255186
MCHP,0.03432059087172923,0.1852581735625428,0.1466445988732561,0.12595071763633495
MCK,0.015501768480248767,0.12450609816490422,0.11154647121310277,0.15335969706456157
MCO,0.007013043259729688,0.0837439147623855,0.06997806772258901,0.08316799793879368
MDLZ,0.003126771626935992,0.055917543105326005,0.04306972357575826,0.04860477567580845
MDT,0.012834504391292642,0.11328947167010994,0.09135301378028515,0.08432062336388416
MET,0.013589514560915276,0.11657407327924711,0.09862080721922938,0.13132245540683013
META,0.04116943276464151,0.20290252035063908,0.18324134981118914,0.153779575921177
MGM,0.010645979161276195,0.10317935433639908,0.08697702959853501,0.08571679527402518
MHK,0.0065932333493764796,0.08119872751082051,0.060242064857881826,0.07081515835039894
MKC,0.0228645709195875,0.15121035321560328,0.13037563203809924,0.11166280731816323
MKTX,0.16120613697968364,0.4015048405432787,0.3320895859279398,0.23055510055477005
MLM,0.015956446834234306,0.12631883008575684,0.10771051324625039,0.12116537460923277
MMC,0.020841639255872305,0.14436633698986862,0.11634213254616144,0.10319681608747298
MMM,0.018752945195074634,0.1369413932858675,0.12118512914378504,0.10876803702942349
MNST,0.005576024214585836,0.07467278094852123,0.06752216986589589,0.07202562002678191
MO,0.017850845586322862,0.13360705664867728,0.12030758204044288,0.10886172178617931
MOS,0.052257465934318466,0.22859891936384666,0.22202549048491807,0.3643646344677007
MPC,0.0353658660034445,0.1880581452727972,0.1674508789688089,0.24690295309816035
MRK,0.009208825387022437,0.09596262494858317,0.07024260307393884,0.06919767625996139
MS,0.028931642062477267,0.17009303942982873,0.14454645628061705,0.21733424017266842
MSCI,0.0487619127516822,0.22082099708062683,0.1932905496060505,0.16602987256912846
MSFT,0.03280413646976113,0.18111912231943134,0.17131349196543963,0.14678028532068255
MSI,0.004765287253015576,0.06903106006005975,0.059484346864623616,0.05709167969040411
MTB,0.00484620219270514,0.0696146693786959,0.056016411738664014,0.06555361213299177
MTD,0.03236498520674268,0.17990271039298625,0.1490273196453026,0.13552400830396744
MU,0.05858427111958072,0.24204187885483933,0.20697283413625822,0.35485631135162243
NCLH,0.06633403555013931,0.25755394687354205,0.22033133518610917,0.32779290599658895
NDAQ,0.04089644916443783,0.20222870509509236,0.18739428381629228,0.15684162311163374
NEE,0.024973216603478517,0.15802916377516688,0.13498427945893057,0.11860079228509442
NEM,0.6026343354086248,0.7762952630337407,0.6255931079299674,0.3411294697421348
NFLX,0.01273581479701624,0.11285306729112966,0.10018783676621082,0.13023534816881863
NI,0.06852332552781354,0.2617696039035349,0.23616088260034354,0.19121980995101392
NKE,0.007258931309768019,0.08519936214413826,0.07070027426893268,0.08073990486019643
NOC,0.03273053779091436,0.18091583068077366,0.1657355449618078,0.14008432060082235
NOV,0.028657088365859416,0.16928404640089217,0.15414464619887067,0.2053526913391297
NOW,0.01662554593265217,0.12894008660091774,0.10323903092463077,0.12501525478252487
NRG,0.05326332394008698,0.23078848311838912,0.21176778024751236,0.3982825595169225
NSC,0.011345651111422932,0.10651596646241789,0.08888432931390558,0.08578399875812687
NTAP,0.0334015332042981,0.18276086343716508,0.16156592161658995,0.2134031292481568
NTRS,0.005297706293343923,0.072785343946044,0.05452783385473154,0.06538171366017914
NUE,0.020077403849605584,0.1416947559001588,0.12093396845871345,0.11530958304352122
NVDA,0.6091934344966975,0.7805084461405254,0.6347235463934767,0.36528537452621707
NVR,0.004772089343942684,0.06908031082691134,0.05897882579919024,0.05535492196396685
NWL,0.017685900669507062,0.13298834787118405,0.11086981955919302,0.10296476717601813
NWS,0.008344287093983788,0.09134706943292592,0.0766353513405076,0.09022769591803734
NWSA,0.011846928573894274,0.10884359684379359,0.09140853046167305,0.11438222223822031
O,0.09529566364957881,0.3086999573203385,0.2726863535099464,0.20467670443660346
ODFL,0.006168406011109006,0.07853920047408813,0.06113800223049189,0.07533617742348343
OKE,0.08010825114998019,0.2830340105887986,0.259403078365411,0.3022181135572233
OMC,0.02122526667004017,0.14568893804966856,0.12849746613729673,0.11292607552545751
ORCL,0.0025796987922853043,0.050790735299710954,0.04400899787168664,0.0446448818691507
ORLY,0.00458134192294429,0.06768561090028138,0.0587817050921943,0.05554245874905824
OXY,0.003885515224676213,0.06233390108661749,0.053461605712241324,0.0539866676086565
PAYC,0.026307429230296563,0.16219565108317968,0.13313847554600672,0.14182795962841252
PAYX,0.024631997329041574,0.1569458420253355,0.13651283184331545,0.11924411606769054
PCAR,0.007643697669722661,0.08742824297515454,0.07088866748768373,0.08790869346884564
PEG,0.004475548919565178,0.06689954349295052,0.05887217704660554,0.057974014731530236
PEP,0.005160448326646086,0.07183626052799578,0.062462635307078754,0.05856563148444569
PFE,0.0036978753132508634,0.060810157977519375,0.05000317514300076,0.05508366218606497
PFG,0.020211685802650595,0.14216780860184416,0.12036542293973798,0.1655175964455613
PG,0.015624325964934325,0.12499730383065999,0.11160296027666015,0.10511220511177449
PGR,0.0033781851981097956,0.05812215754864745,0.04698128806278166,0.04524931404804254
PH,0.009440711812896518,0.09716332545202701,0.0797467861207347,0.08022572550026345
PHM,0.010281337536020976,0.10139693060453545,0.08464177940688478,0.10331308724483451
PKG,0.019239991832778622,0.13870829763492384,0.10586621820572237,0.12115750323801049
PLD,0.037755866500964484,0.1943086886913822,0.1580222463523368,0.13165893614592145
PM,0.025801401212414633,0.16062814576659545,0.1454087853872877,0.12792091798525604
PNC,0.004333073391587723,0.06582608443153613,0.05421446773201368,0.062598863966426
PNR,0.010434456038994053,0.10214918520964351,0.08649660766376664,0.09859250088935317
PNW,0.0255926487826992,0.15997702579651618,0.13480455844509012,0.11532896391239361
POOL,0.045421762483089545,0.2131238196051524,0.19125392946166148,0.15797454168150646
PPG,0.005246062463963581,0.07242970705424386,0.0624287496964628,0.0641564427183342
PPL,0.0140675127667732,0.11860654605363567,0.10667926133184964,0.0979280778732964
PRGO,0.10980216163080857,0.33136409224719654,0.30537844611619736,0.5766696738100746
PRU,0.007100874060117411,0.08426668416472438,0.06867141374824756,0.08424262489620762
PSA,0.025008002494368357,0.15813918709278973,0.14228022588178557,0.1254273784263151
PSX,0.004363055706583768,0.06605343069503482,0.05245663607131107,0.05211341348720883
PVH,0.03926298614384517,0.19814889892160686,0.17271424200360874,0.24620325581768537
PWR,0.016557589803017,0.12867629852858295,0.10809389773465865,0.14620777530501705
PYPL,0.005997313857865289,0.07744232601016894,0.06295879902127373,0.06621201912156426
QCOM,0.013624608893401419,0.11672449997066348,0.10369631846984549,0.12560440006883333
QRVO,0.007778625426052335,0.08819651595189197,0.07109544639499059,0.11671365564184628
RCL,0.03294411260119747,0.1815051310602471,0.1650132032780404,0.21250434324620307
REG,0.03575073112751835,0.18907863741712957,0.17148245775967322,0.1454645095252763
REGN,0.04618545558542924,0.21490801656855252,0.19238614022490574,0.28765167707543676
RF,0.008613592399743198,0.0928094413286881,0.07342232846921277,0.09125027393423188
RHI,0.04740610908499406,0.21772944009709405,0.1996758701220705,0.28473536280013245
RJF,0.008268368869596306,0.09093057169949118,0.07574609109959672,0.0910280657144608
RL,0.022083446333252557,0.14860500103715404,0.13266389533490264,0.17744038058661485
RMD,0.017904208378183392,0.13380660812599426,0.10970338177759686,0.09822874991832237
