,mse,rmse,mae,mape
APH,0.0112269854571804,0.10595747003954181,0.0931952642207146,0.10667794781966576
APTV,0.03948379460833397,0.19870529587389957,0.1671313919271842,0.206723571446662
ARE,0.0072468597484489465,0.08512848964036039,0.06652426885445663,0.07858963336824287
ATO,0.040599072643840224,0.201492115587286,0.16148090961915681,0.12931507403926665
AVB,0.0022801722008072424,0.047751148685735746,0.039683484433530626,0.03889658789657792
AVGO,0.006044469831493453,0.07774618853354455,0.06629607527562063,0.07461061499371903
AVY,0.006405553510681746,0.0800347019153676,0.06590340417093572,0.0604877804474767
AWK,0.03374207520062978,0.18369016087049894,0.14011351009912562,0.11383022862676208
AXP,0.042410848139636755,0.20593894274671984,0.17112098989382696,0.22279660107676777
AZO,0.0028818455613012104,0.05368282370834465,0.04601325865125173,0.042538918981853586
BA,0.012897757170091914,0.11356829297868272,0.09326711415159004,0.11044403418529262
BAC,0.02762025996840808,0.166193441412133,0.1300477771452862,0.16098034741911846
BAX,0.005307846209843631,0.07285496695382979,0.055682477126421485,0.05381130656554023
BBY,0.011471078565059955,0.10710312117328773,0.09184136229540261,0.11982478006358425
BDX,0.003417353226119088,0.05845813224966299,0.04449624340062784,0.042025274012011636
BEN,0.07745283624715726,0.2783034966491748,0.2604845248412827,0.36948930404059865
BIIB,0.07177202681883113,0.2679030175620109,0.2518771013850101,0.42796764901524803
BIO,0.011127796219439032,0.10548837006722131,0.0934947556344602,0.10353578921934378
BK,0.020396725732158047,0.14281710588076643,0.11707115385402919,0.13370636113749898
BKNG,0.004864734073359912,0.06974764564743323,0.0493130061216783,0.05168722053178861
BKR,0.08976235180411182,0.29960365786170207,0.2776347607703349,0.4083958434672288
BLK,0.016451779187308044,0.12826448919053177,0.11517338243669593,0.13253916837445978
BMY,0.004913156570364849,0.07009391250575794,0.05494054704101304,0.05955071195758844
BR,0.0036146251126223856,0.06012175240811254,0.04608176674904332,0.04378667425824253
BSX,0.007585824035999524,0.08709663619221769,0.06982215653284612,0.06937118266202637
BWA,0.15458908275712394,0.3931781819444257,0.3668745910309814,0.6049413268109034
BXP,0.00909513714230907,0.09536842843577255,0.0872888815376171,0.10317380750190566
C,0.039423215611408303,0.19855280308121642,0.16050757448585287,0.20653887634885132
CAG,0.009758306264303433,0.09878413974066602,0.08554900110038624,0.07527787158983411
CAH,0.010908375365120935,0.10444316811127922,0.09442111043648686,0.10499438532972503
CAT,0.04596121025418052,0.21438565776231516,0.19599837649563323,0.24501687749268505
CB,0.004209129674315202,0.06487780571439822,0.05310162261284488,0.05177108803177815
CBOE,0.008474335503150045,0.09205615407537969,0.07946700841682235,0.07121311077372708
CBRE,0.054055355290556405,0.23249807588570792,0.19586637793116124,0.2591928817839225
CCI,0.001540364464945177,0.039247477179370105,0.029207174734143672,0.029159162395491746
CCL,0.004131172106011872,0.06427419471305627,0.053635017924092566,0.05102436557643441
CDNS,0.006047890307825781,0.07776818313311544,0.06624080058987544,0.060625093070808586
CDW,0.0064280712459340575,0.08017525332628551,0.0667109744910572,0.06381587627538982
CE,0.012490573061808967,0.11176123237424043,0.09273130419846465,0.1023903421535107
CF,0.15928899463533772,0.39911025373364906,0.3355989795193634,0.615673405162017
CFG,0.03419857499969911,0.18492856728937018,0.15354596127927578,0.19351669496083243
CHD,0.0027486211051077213,0.05242729351309031,0.03868258874831908,0.0366245713806238
CHRW,0.004420730743678087,0.0664885760388812,0.05575442022355317,0.059594621341678936
CHTR,0.0054602367311132475,0.07389341466675665,0.052712993917064105,0.05334153049831647
CI,0.00732820458448664,0.08560493317844854,0.06764204588543538,0.06979075081507771
CINF,0.028868691538458332,0.1699078913366249,0.1368978864877621,0.11478259043923855
CL,0.0028213568851032543,0.05311644646532046,0.04465770707897601,0.04704032437271331
CLX,0.013246155594968605,0.11509194409240207,0.10110693173349877,0.08783057411242895
CMA,0.042016575794077166,0.20497945212649282,0.1772581323646349,0.23218285211597167
CMCSA,0.002500036680991795,0.05000036680857246,0.0404454564927128,0.04112680100819936
CME,0.0016905662503007507,0.04111649608491403,0.03167978297253454,0.03369963850933397
CMG,0.04446827668848781,0.21087502623233462,0.1828883141432985,0.25495064943833023
CMI,0.06890833217644153,0.2625039660204042,0.2390405447845501,0.329117322938498
CMS,0.01378193450537105,0.1173964842121392,0.08965490512461959,0.07894735841417465
CNC,0.035598109123530564,0.1886746117619712,0.17306313154225578,0.21972341921467373
CNP,0.011273242354533936,0.10617552615614362,0.09301222195002846,0.10272769369684202
COF,0.034286294841829136,0.18516558762855784,0.16334666555405927,0.20073537913367553
COO,0.04362543237852883,0.20886702080158281,0.19000865647696547,0.24806299911560323
COP,0.09969361347242757,0.31574295474709735,0.29098539344357677,0.44894588843210115
COST,0.00197053966460901,0.04439076102759458,0.03452189122507623,0.03476652028454146
CPB,0.02881136531837586,0.16973910957223695,0.13062526584191644,0.1047677684557391
CPRT,0.009380204187067951,0.09685145423310872,0.06923868057459567,0.06604227046160466
CRM,0.006168615662876683,0.07854053515781952,0.055816748922608475,0.0595873294942207
CSCO,0.012675481630185156,0.11258544146640434,0.09543925373106575,0.10671522976834145
CSX,0.07151261626192297,0.2674184291740623,0.25032179908494795,0.35061563961741127
CTAS,0.0014038718985675323,0.037468278564240606,0.029017102329806903,0.028353644472171778
CTSH,0.010522908844408521,0.10258123046838794,0.08621900663282857,0.09487180247863411
CVS,0.005741923635244063,0.07577548175527532,0.06697847213133754,0.07048626221825068
CVX,0.029392434426222403,0.17144221891419395,0.15750839829889082,0.1970312106917184
D,0.0015131245613704083,0.038898901801598565,0.03302898959112274,0.03427009475043529
DAL,0.004129750513591518,0.06426313494991913,0.05350691616918438,0.05443330253833846
DD,0.011310048167149712,0.1063487102279558,0.08447420252375003,0.09514956818474593
DE,0.0260956840912313,0.16154158625948706,0.14873964321675615,0.17438065179093473
DFS,0.021448954700004144,0.14645461651994499,0.12667412811289028,0.14715783209895006
DG,0.008082462284602495,0.08990251545203001,0.07794168414570102,0.08265911434378846
DGX,0.011063433162852125,0.10518285584092174,0.09113188072475505,0.10567680635827871
DHI,0.009160991428200635,0.0957130682205969,0.08212484966633359,0.07818654077597863
DHR,0.0022535715338284352,0.04747179724666463,0.04010034547431981,0.03817348178397159
DIS,0.015382866751096784,0.12402768542183146,0.10486721055525303,0.11592869726745358
DLR,0.04695989592953984,0.21670232100635156,0.16316784761793546,0.12614001749005954
DLTR,0.00948657351103522,0.09739904265974701,0.07434080861137166,0.08747704450548581
DOV,0.039918689048024016,0.19979661921069639,0.18975935056612397,0.23485127665645178
DPZ,0.006204379064909956,0.07876788092179424,0.06090132445850973,0.05714599388823991
DRI,0.00430547535584669,0.06561612115819321,0.0583570362657094,0.056076706471233334
DTE,0.004229254986661353,0.06503272243003021,0.0491679232156132,0.04629325078623529
DUK,0.004158335883287978,0.06448516017881926,0.05278054023181431,0.05696632588065285
DVA,0.02890025290254479,0.1700007438293868,0.15414264139816947,0.18262222528872726
DVN,0.23592542237537723,0.4857215481892658,0.45088944203251513,0.9885558159946244
DXC,0.030554954148415005,0.1747997544289322,0.09440491642101675,0.0773564696124554
DXCM,0.03722136280843452,0.19292838777234034,0.17506580449678963,0.16697299410341018
EA,0.009442049730876229,0.09717021009999015,0.08269567442013556,0.07615730891779517
EBAY,0.009638213661474278,0.09817440430924079,0.08530262832546372,0.0891608005084565
ECL,0.005548554904139949,0.07448862264896532,0.05900359363259275,0.06255748101053984
ED,0.014300807084231756,0.11958598197210138,0.09369989323997618,0.07944645171941675
EFX,0.005717921010933144,0.07561693600598443,0.05936006057558512,0.052770435110040204
EIX,0.007061515872178626,0.08403282615846397,0.06585440421565124,0.06297679878167206
EL,0.0038999028073210835,0.06244920181492381,0.050376664782029575,0.05326944922440953
EMN,0.022226816082937854,0.14908660598101312,0.12984088110792907,0.15004552334355772
EMR,0.04249454298851067,0.2061420456590811,0.19416362545937466,0.24418047875010043
EOG,0.04243687423671019,0.20600212192283407,0.19199565514582115,0.25677959319539095
EQIX,0.02497777310593127,0.15804357976814898,0.13242360541518242,0.1091373723307808
EQR,0.0017164812968163367,0.04143043925444596,0.03588152760725457,0.037406990572509465
ES,0.006733626243526956,0.08205867561401997,0.06642235791484691,0.0617657583880814
ESS,0.0017816298378327993,0.04220935723074683,0.03210692750868971,0.03488434695197329
ETN,0.057448327141523176,0.23968380659010566,0.2248273259886811,0.29186982863892635
ETR,0.008843196408608969,0.09403827097841054,0.07981870082306025,0.08893944606786967
EVRG,0.0477058271065879,0.21841663651514254,0.16411060856162654,0.13243040956348023
EW,0.057631381966183434,0.2400653701935859,0.1834923855333398,0.150020843581746
EXC,0.016121762880298502,0.12697150420585912,0.10108160852555767,0.1173902451301791
EXPD,0.002730211697197045,0.05225142770486798,0.04121234212727713,0.043512305513816275
EXPE,0.011928955114252226,0.10921975606204322,0.09404863844956676,0.08985008401804397
EXR,0.037059021863097244,0.1925071995097774,0.1685528211318323,0.13765752122797228
F,0.017565170185935286,0.13253365680435775,0.11925876995273174,0.1431782944735244
FANG,0.020146507857662383,0.14193839458604,0.12299483328089736,0.1484592422828555
FAST,0.0069453674904119975,0.08333887142511588,0.06982458299537832,0.07371225893651782
FCX,0.27840034241780043,0.5276365628136477,0.49902423737992013,1.4368902022191048
FDX,0.033316561240808944,0.1825282477886887,0.16157519022080946,0.2017712322209717
FE,0.009661190949860655,0.09829135745252812,0.08942177039266469,0.09874159386625972
FFIV,0.047693535684572644,0.21838849714344535,0.18795339629026042,0.2371546378777405
FIS,0.005291553881876364,0.07274306758637804,0.06225974176132084,0.06490729356704251
FITB,0.02538779005837333,0.15933546390673148,0.1279170371555241,0.15392768299094883
FLS,0.05688375489039242,0.2385031548856166,0.22736842904272064,0.30551125588143957
FMC,0.09655311527317076,0.31072997163642063,0.29545009554178076,0.4446134525885815
FRT,0.005345579695566058,0.07311347136859293,0.06364102499208185,0.06352468972027646
FTI,0.12128212800420832,0.34825583699947993,0.31935961672581564,0.4937399607085207
FTNT,0.06381799346884602,0.25262223470796474,0.22380790005995582,0.2925066685726565
GD,0.004555382609289045,0.06749357457779996,0.056300792959697026,0.0575317216559016
GE,0.004579150853447145,0.06766942332728383,0.05572686179290356,0.05351821950934293
GILD,0.03408190559085554,0.18461285326557178,0.1544796111108728,0.19485072753319985
GIS,0.001726951828787984,0.04155660992896297,0.03157687405006208,0.029291751059384936
GL,0.00636671656197824,0.07979170735094117,0.06308930519297164,0.06591912529665638
GLW,0.021690139155044946,0.147275724934712,0.13708868184615258,0.17486068247814057
GM,0.01818509197710149,0.1348521115040528,0.11998957507575866,0.14804179226322786
GOOG,0.057596969261269504,0.2399936858779195,0.22142089074728255,0.17683770641285917
GOOGL,0.060210654063005374,0.2453785933267313,0.22850679926518322,0.18096953883049244
GPC,0.006186225456325586,0.0786525616641034,0.06341930775516634,0.07019167209917189
GPN,0.0376889340252738,0.19413637996334895,0.15652875170640979,0.12289246328832643
GRMN,0.031065269277933277,0.17625342345025038,0.16215180835090873,0.2090192911455385
GS,0.048833768996910915,0.220983639658937,0.18759865402804382,0.24414264925963575
GWW,0.025200978641186932,0.15874816106395354,0.14441327830984388,0.16943541532514728
HAL,0.0576861969458935,0.24017950983773262,0.22211281325708285,0.30273404825133216
HAS,0.0053367102014098165,0.07305279051076569,0.06419311752213187,0.0610004862891526
HBAN,0.019395513886465526,0.13926777763167447,0.10833975500532678,0.12694087899765816
HBI,0.017125299164558194,0.13086366632705274,0.11738117435535435,0.14068237603688472
HCA,0.024177109215102056,0.15548990068522797,0.14171983507284586,0.16065338667585277
HD,0.009162131171022473,0.09571902199156901,0.07832823219837931,0.06955284100406067
HES,0.06781913522350638,0.26042107292518857,0.23823875782412268,0.3682983947301423
HIG,0.004662008117919498,0.06827889950723795,0.05610948488759043,0.05326064512663124
HII,0.012741549470165377,0.11287847212894661,0.08789419103340972,0.09828332421412532
HLT,0.07266054278877015,0.26955619597547775,0.24837228829746785,0.35497085948782003
HOLX,0.010054234287333614,0.10027080476057632,0.09071813435523389,0.09173184713541861
HON,0.0029942491151234503,0.05471973241092696,0.045169742536533254,0.04667206969236176
HPQ,0.05436423376163701,0.23316138994618515,0.21270370503784652,0.28326578491607773
HRL,0.07576980409410468,0.27526315426170767,0.224797652324257,0.1664952386470337
HSIC,0.0071275884752604445,0.08442504649249798,0.06884284931087822,0.06137135420045263
HST,0.04207014862733458,0.2051100890432613,0.18499538918799802,0.2449356898821836
HSY,0.004643252016146662,0.06814141190309063,0.06149103133138335,0.06943029238580109
HUM,0.016020230530356696,0.12657104933734528,0.10951257926448178,0.13498058393603266
IBM,0.03791836941045326,0.19472639628579702,0.1766244397905251,0.2157328379596311
ICE,0.0020309652961242844,0.045066232326702045,0.03949898940970541,0.038694809676530176
IDXX,0.009288425555129064,0.09637647822538996,0.06717439338091896,0.06994798460081475
IEX,0.004881802615693247,0.06986989777932444,0.05405215110650488,0.05804759684544238
IFF,0.004252150140590678,0.06520851279235464,0.0536877148332643,0.05690422330575583
ILMN,0.06048642505937983,0.24593988098594305,0.21283278703460504,0.296530523745569
INCY,0.06651826831013853,0.25791135746635613,0.19330372493632053,0.2747215861071752
INTC,0.01024046882662577,0.10119520159881974,0.08758946081918072,0.09867778704311082
INTU,0.012373553891034726,0.11123647734010066,0.09716066015470129,0.10865645629941739
IP,0.05732061912660912,0.23941724901645897,0.22642714353224289,0.3107435599901827
IPG,0.004919088514621432,0.07013621400262086,0.05985036665241179,0.05978421615327818
IPGP,0.022113376370931272,0.14870567027161832,0.13756938689377754,0.16527471847755004
IQV,0.009449651251907385,0.09720931669293528,0.08504995556590816,0.08945324428776065
IRM,0.023855352593448554,0.1544517808037465,0.14093285525176458,0.17980341827524376
ISRG,0.007629115710068254,0.08734480929092613,0.06566023361136829,0.06342089101557137
IT,0.003204251522257739,0.05660610852423738,0.044813516029664845,0.04557414542028622
ITW,0.007214308658652868,0.08493708647377109,0.07338457586225665,0.08049801092601018
IVZ,0.05849132582333921,0.2418498001308647,0.22357267865508426,0.2965566886152294
J,0.01316792901437498,0.11475159700141424,0.10490816044785112,0.1241070653415307
JBHT,0.020480505967112424,0.14311011832540851,0.13159780332943125,0.15879585287511427
JCI,0.021677909413442102,0.14723419919788372,0.1334808019040478,0.1649668047312914
JKHY,0.020698247267425845,0.14386885440367503,0.12207135881364335,0.10535656157363754
JNJ,0.0028117199209455285,0.05302565342308879,0.0425054454864541,0.04234163120653703
JNPR,0.021889738719118194,0.14795181215219433,0.11545142002164123,0.12932216880740882
JPM,0.012046313892310355,0.10975570095585174,0.09248750160678797,0.10197917699139204
K,0.010549384649342965,0.10271019739705968,0.08760956312164755,0.07755199678326623
KEY,0.04045600259762019,0.2011367758457418,0.17334474206565012,0.22139248852520377
KEYS,0.032996678581961376,0.1816498791135336,0.1627093770993269,0.23261131904064283
KIM,0.008700155045751176,0.09327462165965175,0.0778175854355242,0.07735059532064498
KLAC,0.01795062299758674,0.13397993505591327,0.1261650685672542,0.12585013955232646
KMB,0.011999304241323932,0.10954133576565483,0.09209820705370868,0.07977187199054232
KMI,0.23637336485554503,0.486182439888099,0.4432116959015224,1.0084523589549201
KMX,0.08953530424174866,0.2992245047481049,0.2741788144912579,0.39223824968100957
KO,0.00203514764399776,0.04511261069809372,0.03559808647347936,0.03350356199619961
KR,0.0023984934149951322,0.048974415922960556,0.03768867391491441,0.03807678997032746
L,0.014355329714458652,0.11981372924026133,0.11474587753947353,0.12929218166301665
LDOS,0.02334508973555421,0.1527910001785256,0.1168311529612012,0.10251460840965851
LEG,0.00835397225145103,0.09140006702104232,0.07267957927070177,0.08167104437034094
LEN,0.006921797789515419,0.08319734244262504,0.06701346874788382,0.0777470823987123
LH,0.005432267784105881,0.07370391973366058,0.0567882949789319,0.06413044033353384
LHX,0.004349889941605325,0.06595369543555027,0.055549242158533296,0.058012636726288674
LIN,0.02031814657235081,0.14254173624714556,0.13163867087019662,0.15073703082708034
LKQ,0.006680523111200741,0.08173446709437054,0.06138520968914016,0.06279780839506754
LLY,0.0066036064325026905,0.08126257707273804,0.07359059231690197,0.07766433535594516
LMT,0.012232348421093187,0.11059994765411595,0.09457231756457257,0.08497234910806174
LNC,0.06684231531841328,0.25853880814766145,0.21900051281359617,0.31327803619761696
LNT,0.010542338734199646,0.10267589168933303,0.07910369553702518,0.07221622788024722
LOW,0.0025565257673353177,0.05056209813027262,0.04174721063317038,0.04391535979791357
LRCX,0.007261017448110152,0.08521160395222092,0.06906376031353166,0.07509633969069421
LUMN,0.03548526329937027,0.18837532561184936,0.17553313534520082,0.2274950171560017
LUV,0.00835164767733492,0.09138734965702265,0.0801383476410922,0.09125185166867564
LVS,0.01681976293478401,0.1296910287367018,0.1097749450694191,0.14174821908452506
LYB,0.04468376819655059,0.21138535473525735,0.18832421537936475,0.23278410735990063
LYV,0.04152503309798681,0.20377691993448818,0.17566964562399212,0.22296481367574117
MA,0.0042840803950313705,0.06545288683496986,0.05192147174642625,0.05351348986406589
MAA,0.02968403936531173,0.17229056667534567,0.14238523453041418,0.11653485526443773
MAR,0.026484334463282418,0.16274008253433578,0.15000674581688736,0.18554576960584757
MAS,0.025431799146844146,0.15947350609691927,0.1337946577260216,0.1106082899342242
MCD,0.02734726019688312,0.16537007043864715,0.1349043588747595,0.10985767645516045
MCHP,0.00899081274417497,0.0948198963518468,0.08094127234050959,0.09153821300023272
MCK,0.07272376036819825,0.26967343281865613,0.24150273693361565,0.3358272820046574
MCO,0.024374114901614164,0.15612211535081813,0.13335634994409584,0.15463520152805332
MDLZ,0.005371039972920387,0.07328737935634203,0.05961640230366265,0.05641096628305978
MDT,0.0033659236969961178,0.05801658122464747,0.0477142654252063,0.05028429835365105
MET,0.0317524771795535,0.17819224780992438,0.15485267661217456,0.19206816495031653
META,0.05422999716571201,0.23287335005472826,0.20891681237660625,0.16688893015317588
MGM,0.0056145072900400965,0.0749300159484842,0.06137559092596684,0.06874896280183612
MHK,0.006271574134267288,0.0791932707637921,0.0588548993987918,0.06255151157250292
MKC,0.011035875097184197,0.10505177341284723,0.08344373903733646,0.07125479905346935
MKTX,0.06144463909921454,0.24788029187334468,0.20384511647427117,0.15436004714007007
MLM,0.012249288211758325,0.11067650252767443,0.08702211725137712,0.08987671914387038
MMC,0.005662592033426756,0.07525019623513786,0.06240098472969431,0.06585168697616288
MMM,0.006423946902406254,0.08014952839790296,0.06573230302337339,0.0728921774299441
MNST,0.00499440493172553,0.07067110393736276,0.058963237583297835,0.05978526463858422
MO,0.02113518469370422,0.1453794507270688,0.12728461174811787,0.1080526141775464
MOS,0.12329190741189035,0.3511294738581345,0.3108436413268929,0.5133348698249642
MPC,0.05029802772360522,0.22427221790405788,0.17551135148606334,0.23290927153058028
MRK,0.01782893685980052,0.13352504207001967,0.1206787134537818,0.13668536866371128
MS,0.0768560059491496,0.2772291578264263,0.23496723538633205,0.3384380303314574
MSCI,0.0072559474934937454,0.08518184955431378,0.07237765844891002,0.06487414068823637
MSFT,0.006332050415852169,0.079574181842179,0.06258581392849806,0.05797695831365045
MSI,0.014487482759111013,0.12036395955231372,0.10552087260172041,0.09938531212541438
MTB,0.009129944750082806,0.09555074437220679,0.07812590309393783,0.08669769490124984
MTD,0.006006375724470001,0.07750081112136828,0.06134227084214977,0.06655678764313307
MU,0.24698363934978848,0.49697448561247937,0.4779901357433756,1.0984325836144104
NCLH,0.01821763020642172,0.1349727017082407,0.10761378741032146,0.12315600920646119
NDAQ,0.017280092715850008,0.13145376645745077,0.10660408677859101,0.08968045435821995
NEE,0.006151612058061497,0.07843221314014731,0.061645006451096544,0.057121011965671535
NEM,0.06528012226276729,0.25549975002486264,0.22347976910909667,0.3226837213919638
NFLX,0.04003545606272766,0.2000886205228265,0.1726583290049599,0.15365454063758283
NI,0.02053043564143931,0.14328445708254373,0.1114418602255079,0.09383500192298777
NKE,0.01936905334679862,0.13917274642256156,0.11924586970765959,0.10099177338965207
NOC,0.022640478813936864,0.15046753408605082,0.1246038780013448,0.10415810910164242
NOV,0.10492530943834406,0.32392176437890685,0.30362078467212944,0.48957568914307364
NOW,0.02328266559004484,0.1525865839123638,0.1161285832349124,0.14801282654340836
NRG,0.2042423171029463,0.4519317615558197,0.4169613813040265,0.8387382616163478
NSC,0.027480807735924453,0.16577336256444958,0.15484408828403073,0.21041919883735927
NTAP,0.05174229981465048,0.22746933818572224,0.20037060863215603,0.2831656333421782
NTRS,0.019398421704908304,0.1392782169074127,0.11653922019941206,0.135108774494098
NUE,0.02448111219665125,0.156464411917379,0.13630891706773476,0.1629185381765006
NVDA,0.18226098069817287,0.4269203446758808,0.33257124181391906,0.22719987975880254
NVR,0.020081199951148005,0.14170815061649772,0.12933353314452484,0.10871190829637618
NWL,0.00607173148324146,0.07792131597477972,0.06547477979582131,0.06329399002352297
NWS,0.022195190840647402,0.1489805049013038,0.1355229691433538,0.17343720932529266
NWSA,0.03179249697598193,0.17830450632550465,0.16098106441861057,0.21586499644924204
O,0.028997342304251085,0.17028606021706852,0.1262059993310677,0.11171643413315871
ODFL,0.01797497297210379,0.13407077598083703,0.11980621184349356,0.15642281350523055
OKE,0.08016228297099254,0.2831294456092346,0.24957373825309248,0.437806364969814
OMC,0.0054418395599330005,0.07376882512235776,0.06554518966888255,0.06994225731009363
ORCL,0.028197407807925068,0.16792083792050666,0.1603988826477682,0.18731816832533382
ORLY,0.009908185063655027,0.09953986670502943,0.08911422573115474,0.07854580809503765
OXY,0.01657775179694638,0.12875461854607925,0.11738376441276172,0.13414109492535983
PAYC,0.013536269642820727,0.11634547538611344,0.08693528940746362,0.10063868024632944
PAYX,0.002995747363399041,0.05473342089983999,0.048627363009319746,0.04932380663031244
PCAR,0.041920270914992286,0.20474440386733964,0.18302641691356344,0.23151542323640245
PEG,0.003604570613527057,0.06003807636431281,0.05031146265181939,0.05235210114606459
PEP,0.0007788999319098289,0.027908778760630658,0.022111927190397604,0.021666001367179576
PFE,0.009770377095494139,0.09884521786861587,0.0816624155401628,0.08938052912385772
PFG,0.038459026038947686,0.1961097295876665,0.1609994640168481,0.20158930209026593
PG,0.004144216322344053,0.06437558793785152,0.047365852764623524,0.05272642902379976
PGR,0.017821053665658677,0.13349551927184178,0.12102294237281737,0.10266711970056737
PH,0.03016340230353358,0.1736761420101609,0.16103483203747984,0.19387221350716416
PHM,0.009331104118559782,0.09659764033639633,0.07853514489228047,0.09959639064219636
PKG,0.018118922983665478,0.13460654881418466,0.10805989647876146,0.14733645562383674
PLD,0.005875150045232563,0.07664952736470436,0.0579847443001699,0.05959868943707843
PM,0.007063977078314553,0.08404746919636874,0.06361299901321184,0.056593531695337124
PNC,0.011795509639821827,0.10860713438730361,0.09212802833836051,0.10314031263960188
PNR,0.03487834525316211,0.1867574503283928,0.16384549335347307,0.2053604151465118
PNW,0.012433982888222504,0.11150777052843673,0.08464315413623855,0.07603389290103449
POOL,0.024380190347806537,0.1561415714914082,0.1279182109023398,0.1061359153024393
PPG,0.02362374211071594,0.15370016952077814,0.13860633639982614,0.16213271396461562
PPL,0.010757241096477417,0.10371712055623901,0.08416964834685248,0.07331426611010665
PRGO,0.10606195526338279,0.32567154506247975,0.26847195815972674,0.4422470697466749
PRU,0.02274478160861187,0.15081373149886543,0.12516787130184617,0.1505254077987791
PSA,0.04795997692037833,0.21899766418932037,0.18828184450232388,0.14914752308299364
PSX,0.003300375098265941,0.05744889118395533,0.04607092797403824,0.04453799902922131
PVH,0.05203608037028058,0.22811418274688794,0.1923168359629604,0.26694951448687687
PWR,0.08538365947091185,0.2922048245168308,0.2672582848314228,0.3800725897452841
QCOM,0.06735768460957382,0.25953359052264086,0.24184846128451815,0.32485909263836754
QRVO,0.1487800500977532,0.38572017071674275,0.3584704184961952,0.6415524643930345
RCL,0.01866392385958885,0.13661597219794197,0.11138045782685795,0.10200748504231437
REG,0.008195876088662462,0.09053107802662279,0.07330891691615496,0.07086086296729156
REGN,0.03760907694010764,0.19393059825645784,0.15335425234338773,0.19563433757838233
RF,0.02706572661601351,0.1645166454071244,0.13625012622299226,0.1667465442234055
RHI,0.04344165041431558,0.2084266067811775,0.1822713246061868,0.258167282533643
RJF,0.030027058454604696,0.17328317418204428,0.14150647046597892,0.17462821224746264
RL,0.0632409763491952,0.251477586176572,0.2218470527396982,0.3061420989313857
RMD,0.011108326543563692,0.10539604614767906,0.09396094466769293,0.1265291037790927
ROK,0.029079699488307825,0.1705277088578505,0.15291620246361337,0.18278073523606586
ROL,0.004428615756412438,0.06654784561811478,0.05155891125361338,0.04898959420829492
ROP,0.005059016493136058,0.0711267635502703,0.05993315225508669,0.06254797250038009
