,mse,rmse,mae,mape
RMD,0.05318620126115279,0.23062133739347015,0.19719395203044174,0.17253275829975284
ROK,0.07966507118518468,0.28225001538562344,0.2620741763642593,0.20834574334917166
ROL,0.09653887148664145,0.3107070509123368,0.28424101855478145,0.22055119236263376
ROP,0.07030859238384775,0.26515767457090084,0.23290075848653077,0.183587120728984
ROST,0.005226609806978007,0.07229529588415838,0.05540652404555228,0.06363002940812304
RSG,0.031541763657823706,0.1776000102979268,0.16992923997977072,0.14808626888752424
RTX,0.014693052905216447,0.12121490380813923,0.11199730843734343,0.10249708951605062
SBAC,0.07061931806107094,0.26574295486629734,0.21588325480995843,0.18064380617628042
SBUX,0.004128819928497452,0.0642558941148394,0.05158933067799333,0.0500853389907772
SCHW,0.02600589942357396,0.1612634472643257,0.155048514409297,0.14421708772204286
SEE,0.00147152771597834,0.03836049681610419,0.032263546540836234,0.034437534764521965
SHW,0.07926926151033457,0.2815479737279858,0.24241189676995745,0.19721657073798876
SJM,0.005994208119491729,0.07742227146946626,0.05784534939223213,0.07064726214975632
SLB,0.016638200231995564,0.12898914772954959,0.10985076109448957,0.1309090036845281
SLG,0.0016644600704124922,0.040797794920957337,0.035761788012758235,0.039292817263918936
SNA,0.004945606722186252,0.0703250078008261,0.06274410434098202,0.06576188740566839
SNPS,0.06035525626218312,0.24567306784054113,0.21313623631790168,0.16879896519937218
SO,0.002503910374418864,0.050039088465107594,0.037598590990831016,0.038486716344147576
SPG,0.005957351578044445,0.07718388159482811,0.06969320329616593,0.08998987267750526
SPGI,0.03338414040867393,0.1827132737615796,0.15583039363552703,0.13429558468814523
SRE,0.014403046050959599,0.12001269120788684,0.10272262353901446,0.09640464526187371
STE,0.03786460682871478,0.1945883008526329,0.14880048620644237,0.12902056699295866
STT,0.027859408366290958,0.16691137878015075,0.14587875892472124,0.12691180129458388
STX,0.02768623405810073,0.16639180886720575,0.1383173291338841,0.125949355600477
STZ,0.03450899137258899,0.1857659585946494,0.1499753446172302,0.13111414538683439
SWK,0.03522728431576542,0.18768932925386414,0.15206815326090595,0.1281827391190798
SWKS,0.0841299714932216,0.29005167038516017,0.2650770565278443,0.20545076484337824
SYF,0.01344569701056962,0.11595558205869012,0.09797453052058958,0.10212605864131886
SYK,0.046014076369063524,0.21450891908977474,0.19033805893603664,0.16030314933013087
SYY,0.0036581939673034766,0.06048300560738923,0.049612808988481354,0.04874354918791907
T,0.004154136271831771,0.06445258933380234,0.0549339224325137,0.05417537014967747
TAP,0.013526475096201673,0.11630337525713376,0.1039894182888214,0.13004069727330356
TDG,0.006609795011463303,0.08130064582439246,0.06787157101797563,0.07274842807729112
TDY,0.051286480104945444,0.22646518519398395,0.1917368416501456,0.1622625675367423
TEL,0.0479909271826458,0.2190683162455169,0.19845406939038043,0.16491704469880206
TER,0.16871352251110416,0.4107475167436855,0.3729540457096321,0.2676006042587113
TFC,0.012591403053451565,0.11221142122552216,0.10196257671116947,0.09694134560818464
TFX,0.11886218114479397,0.3447639498915076,0.2849497498627219,0.24167751197040177
TGT,0.031345798210564574,0.1770474462130549,0.16210718907900393,0.22177276746937347
TJX,0.0018227389735124269,0.04269354721163875,0.03463773185613113,0.037519709665468214
TMO,0.026161670803928495,0.16174569794565943,0.1328679083478669,0.11790320616188782
TMUS,0.03846785298895445,0.19613223342672273,0.18561281537753965,0.16146193459890315
TPR,0.026693508867393613,0.1633814826331112,0.13236809295487295,0.11499698340300203
TROW,0.03173657193323344,0.17814761276321792,0.13211380384639096,0.11284767519825786
TRV,0.016661542401703408,0.12907959715502448,0.11565555297428774,0.10736776091678332
TSCO,0.009345956326457436,0.09667448642975786,0.07912916385504447,0.11081566477393556
TSLA,0.30311336506997727,0.5505573222380911,0.49449642704684316,0.33331629433755716
TSN,0.009065132152907187,0.09521098756397386,0.07796677768202084,0.09095006825997601
TT,0.036763672639250525,0.1917385528245442,0.1789927107333793,0.15486970873846906
TTWO,0.48372496093346445,0.6955033867160277,0.559534057452127,0.32030525699077506
TXN,0.03077238501533555,0.17542059461572793,0.14930220898553825,0.12823879063004112
TXT,0.023259724175935224,0.1525113903153965,0.1432143384576172,0.13150488398936655
TYL,0.006992344684134995,0.08362024087584892,0.0758243237479417,0.0808241736334927
UA,0.04788788368105577,0.21883300409457385,0.2092511481297395,0.46712712995775957
UAA,0.08810797105141963,0.2968298688666955,0.28407680774735594,0.645321001114794
UAL,0.02824952389775255,0.1680759468149817,0.14815351488285808,0.14488379679659474
UDR,0.015234162666290615,0.12342675020549887,0.10674149101056694,0.0992208569300533
UHS,0.008540349944245825,0.09241401378711903,0.07376366182148308,0.08591456428467878
ULTA,0.016024952932985503,0.12658970310805498,0.11043658366866393,0.11656728901757016
UNH,0.05915072165597314,0.2432092137563319,0.2227305382718896,0.18163115716466816
UNM,0.038566686047613395,0.19638402696658758,0.1899976008168883,0.16878652565588803
UNP,0.018811076142457753,0.13715347659632166,0.129078836337784,0.11775982320112842
UPS,0.0020128171996030854,0.044864431341577096,0.038152145786959,0.03885356308773352
URI,0.13994939598745285,0.37409811010943755,0.35158212302817815,0.2766321772968605
USB,0.01594340773116431,0.1262672076636064,0.12042578638037695,0.11149254896580732
V,0.038164645124977845,0.19535773628136113,0.16171087868578501,0.13369020543531643
VFC,0.015930508288253948,0.12621611738701974,0.08895992368550261,0.08858037547575176
VLO,0.023995572256690856,0.15490504270904434,0.13762369031566485,0.12414379624485107
VMC,0.002855083707269396,0.053432983327429844,0.04243578171874714,0.04641975111213543
VNO,0.003930764364756328,0.06269580819126848,0.04998990875950851,0.05029154111811613
VRSK,0.0012768062733723095,0.035732426077336385,0.027028607337875286,0.02717650086343302
VRSN,0.033235986284250243,0.1823073950344589,0.14495783367214063,0.12188903512754652
VRTX,0.22944726009895572,0.47900653450548636,0.39147327646392566,0.2781230099305944
VTR,0.006790542697908415,0.08240474924364745,0.07196601647525978,0.07781042791353537
VTRS,0.0059684336277343415,0.0772556381614594,0.06155982199541393,0.07422597358073489
VZ,0.001774907041514009,0.04212964563717584,0.03494847675881614,0.03746726907865224
WAB,0.007902393277027868,0.08889540638878855,0.0722475147215044,0.08163551005907085
WAT,0.044513924157797376,0.2109832319351407,0.17766355858393915,0.15841318560265338
WBA,0.00428674617810409,0.06547324780476442,0.04490387196562443,0.050025299343411864
WDC,0.16790162064008804,0.40975800253330996,0.3923799948205821,0.2818375869715272
WEC,0.013834489437336587,0.11762010643311197,0.09364125819196993,0.08887703021208725
WELL,0.012347241766974184,0.1111181432844078,0.09688217708260036,0.10166570451461673
WFC,0.016514937769577197,0.12851045782183332,0.11841736380279883,0.11184915872158606
WHR,0.013868672882258555,0.11776532971235021,0.10604828719875416,0.104566635253905
WM,0.015473594139568895,0.12439290228774669,0.11677402968263002,0.10715436058562862
WMB,0.0014689237847635317,0.03832654151842469,0.03159486843100689,0.03241783822159579
WMT,0.022076239004178943,0.1485807491035731,0.11038064727914781,0.09598078445365264
WRB,0.02532861337671954,0.15914965716808674,0.15500623934967303,0.1390056425453286
WST,0.03110428844845911,0.17636407924648123,0.1519817961127714,0.13583369369962775
WU,0.0021499590345791433,0.046367650733880654,0.040449905312838354,0.043295672238057734
WY,0.010648492588920111,0.1031915335137535,0.08851861185318266,0.08183519357769899
WYNN,0.11201779364847353,0.3346905939049879,0.2784367020790933,0.22130527797621738
XEL,0.029501504080027913,0.17176001886361073,0.14594148511212313,0.12929550899991055
XOM,0.002058060626748118,0.04536585309181475,0.03962283840889713,0.04202773544894539
XRAY,0.003485481125161897,0.05903796342322368,0.05114013512879016,0.0518369651943198
XRX,0.11985532533862303,0.3462012786496073,0.3224874173573376,0.24583920619850996
XYL,0.018635993697684927,0.1365137124895698,0.098637433228592,0.0885114225819485
YUM,0.025388215693507098,0.15933679955837915,0.12839458790949076,0.11164099656284941
ZBH,0.009462000359597577,0.0972728140828545,0.08492202606639758,0.09510024664627427
ZBRA,0.12554294278223124,0.35432039566221873,0.33329341801008183,0.2618124612958149
ZION,0.04302481759138714,0.20742424542802884,0.1999969051946191,0.1778025292621184
ZTS,0.040908756504279574,0.20225913206646462,0.17036969201868293,0.1422489282272798
^GSPC,0.0027112857038921797,0.052070007719340505,0.043238968389996905,0.03871435873022673
