,mse,rmse,mae,mape
RMD,0.059054636713309065,0.24301159789876092,0.2161485385641007,0.17874186250930774
ROK,0.07446805235415241,0.2728883514446016,0.24949409187992708,0.2009736034524804
ROL,0.08514198111620636,0.2917909887508632,0.26739931896949876,0.21232064292592148
ROP,0.07314559159778246,0.2704544168575963,0.2434620202545532,0.1925219783357658
ROST,0.007131959908317062,0.08445093195647436,0.06252186554377401,0.07057845805306633
RSG,0.024388377682615307,0.15616778695561806,0.1498182428457782,0.13393062677201664
RTX,0.011260985904718539,0.10611779259256451,0.098205172817963,0.09070233946958592
SBAC,0.10045242929907125,0.3169423122574063,0.2635897727162986,0.20947751188802877
SBUX,0.0022531189151376663,0.047467029769490174,0.03540947266907389,0.03537868382462624
SCHW,0.01887717014348112,0.1373942143741181,0.12419524094362731,0.1145682306645151
SEE,0.0018262018956179962,0.042734083535487175,0.037035386156472706,0.03990890925644787
SHW,0.08990097696187158,0.2998349161820077,0.2687751464140726,0.21172595187230844
SJM,0.008011277498728129,0.08950574003229139,0.06807574075018011,0.08070833851354761
SLB,0.02364041044058492,0.15375438348413004,0.13128937580566966,0.1666877087952401
SLG,0.0013283455904258144,0.03644647569279936,0.02933679944393227,0.031605631049031385
SNA,0.004387155088412342,0.0662356028764919,0.056501310774981425,0.06224594054192171
SNPS,0.08114971394557405,0.28486788858271483,0.2536494527331551,0.19705644018977514
SO,0.003049240658533675,0.05521992990337524,0.04193347633392482,0.04240892108141371
SPG,0.005991871201165466,0.07740717796926501,0.06875276484426725,0.0880103367231149
SPGI,0.05964609929278486,0.2442255090951493,0.20879263116674696,0.17323929544903346
SRE,0.01720814406137717,0.1311798157544718,0.11585808840082888,0.10783624752790116
STE,0.04291294574812414,0.2071544007452512,0.16651849867777677,0.14168255483597286
STT,0.025395228534801945,0.1593588043843262,0.13515770429981655,0.11818316393157362
STX,0.02286435915264341,0.15120965297441633,0.12748861690408778,0.11989536288784959
STZ,0.052658596993884435,0.22947461078272785,0.18652912644037742,0.1578680738488272
SWK,0.049457256267071925,0.22238987447065103,0.18511596642774397,0.15237428170226067
SWKS,0.09612676299526342,0.3100431631164658,0.29185881891247817,0.22596107175060617
SYF,0.010606777858377669,0.10298921233982551,0.09047844735117777,0.10654083336332323
SYK,0.04893647516309017,0.22121590169580976,0.2001929600160976,0.16670355832655467
SYY,0.0017180163599166975,0.04144896090273793,0.033016369183158346,0.033745323282499566
T,0.0021349204332252944,0.046205199201229445,0.03865048256743529,0.04082473497344604
TAP,0.010045000580119838,0.10022475033702921,0.08815018099558611,0.11208924655510233
TDG,0.009636394574120168,0.09816513930168982,0.08566607923149025,0.08793533611193857
TDY,0.050596963245161705,0.22493768747180118,0.17846733541480161,0.14730764227351253
TEL,0.04288719000488646,0.207092225843672,0.18238073519308332,0.1544894414191401
TER,0.16668951194968665,0.40827626914833864,0.36984964297223244,0.2689061279041296
TFC,0.004370691663968109,0.06611120679558126,0.05282553280354797,0.052843518613652475
TFX,0.1384967578167539,0.37215152534519313,0.3254731191025877,0.24982919741345797
TGT,0.041667049140752005,0.20412508209613048,0.19049128295521525,0.2604341904689184
TJX,0.002232150562089199,0.04724564066757058,0.03924739941856573,0.042660649231442034
TMO,0.039838893041117276,0.1995968262300713,0.16885762181974887,0.14770873674639834
TMUS,0.021913518137027247,0.14803215237585127,0.1359916769924115,0.12589341054941333
TPR,0.029946356902076997,0.17305015718593553,0.14454165523796772,0.12566852695556
TROW,0.028279903790063288,0.16816629802092714,0.11624030169835489,0.09821740200178185
TRV,0.00915545005111368,0.09568411598125198,0.08447131769820145,0.08033684608927642
TSCO,0.022332659869286547,0.14944115855174084,0.12527903896387213,0.16343424918857427
TSLA,0.33519014591731217,0.5789560828917096,0.540402648686589,0.35459274637025984
TSN,0.013479228586264377,0.11610008004417731,0.07388667017940184,0.07806091378366939
TT,0.027401633714965207,0.16553438831543496,0.15225417632012092,0.13550467816484657
TTWO,0.5534316534937924,0.7439298713546811,0.6155658723588072,0.3455045633106278
TXN,0.04039572888691926,0.20098688735069076,0.1694398021584301,0.14165571482039063
TXT,0.009779507175995737,0.09889139080827884,0.08300642173091728,0.07989941604087654
TYL,0.013369574273116613,0.1156268752198926,0.09515416829883629,0.09576550399426141
UA,0.07816797518595732,0.2795853629680161,0.26605777128837665,0.5712769928619815
UAA,0.10897865507054459,0.3301191528380996,0.3167903327983847,0.7114904836352304
UAL,0.015487813223805392,0.1244500430847872,0.11039428300124186,0.12207067279213597
UDR,0.015104798250592869,0.12290157952847013,0.1106259320478196,0.10248112796088545
UHS,0.004003492644813526,0.06327315896028525,0.051232401319872174,0.05899805563257447
ULTA,0.016664062661630962,0.12908935921148174,0.11550654709864465,0.12464305017640383
UNH,0.04945180643654078,0.22237762125839186,0.1967136568808172,0.1644417260137515
UNM,0.03026335115273762,0.17396364894062671,0.16321057144779416,0.14564961241058622
UNP,0.014437913847551243,0.12015787051854424,0.10558011859583,0.09741853309929362
UPS,0.0020180854603187057,0.04492310608493925,0.038151220362338915,0.04090175575338625
URI,0.08074253221976195,0.28415230461807267,0.25181472970702345,0.20898479061167372
USB,0.00719040309872599,0.08479624460272984,0.07597239453573763,0.07402600258698924
V,0.05785754142223954,0.24053594621644295,0.2054001210488847,0.16620126933772916
VFC,0.024554730782192193,0.15669949196532895,0.1134921543376017,0.09875056514365933
VLO,0.021541496780639498,0.14677021762142176,0.11535876842134878,0.10350536584365375
VMC,0.002208827236903762,0.046998162058784404,0.038816775764345515,0.04263921711570157
VNO,0.002783329590408369,0.052757270498087455,0.04396583682270262,0.045556224673739446
VRSK,0.0026650748488375353,0.0516243629388057,0.035810716195689235,0.03465845004456614
VRSN,0.05141129477462172,0.22674058916440548,0.18664602678813663,0.15375386217870524
VRTX,0.2957309146846837,0.5438114697987564,0.46223139423293125,0.31647239828791074
VTR,0.006718452057386937,0.08196616410072474,0.0680116062795522,0.07176062963601003
VTRS,0.0061824362142398614,0.0786284694893641,0.0593370883484958,0.06871285307349824
VZ,0.0022268913175699694,0.04718994932790212,0.036560879216692266,0.040396314183841694
WAB,0.006379613692409825,0.07987248395041828,0.06874398470577141,0.07788106999454669
WAT,0.05826364743425227,0.2413786391424317,0.2076310794750119,0.18123591004580625
WBA,0.0068230472029078325,0.08260173849809599,0.05805903247771638,0.06775245577637287
WDC,0.1034691265631522,0.32166617255028884,0.30773720768846385,0.25118954950504996
WEC,0.015275859303385942,0.12359554726358851,0.10285109377507932,0.0965881738475367
WELL,0.010639287457535892,0.10314692170654387,0.0889264106227654,0.09089744647103154
WFC,0.005178801198365083,0.0719638881548592,0.059377669452788696,0.06032164691562893
WHR,0.006337000525314848,0.07960527950654309,0.06565276133644524,0.06443256176114491
WM,0.01320689007869541,0.11492123423760907,0.10327859721214284,0.09480347855078236
WMB,0.0013663226495806823,0.03696380188212087,0.030611512129365265,0.03198976696717029
WMT,0.03219234817407943,0.17942226220310406,0.13527812620982235,0.11265905818583016
WRB,0.011341734912263465,0.10649758172026004,0.10144001247438723,0.09757963220888129
WST,0.018940797320416335,0.13762556928280564,0.11791297378835784,0.10619009817568884
WU,0.0037664915721769402,0.06137174897440141,0.05620683798048777,0.06233730740016906
WY,0.010880128538160038,0.10430785463310056,0.09116533126768533,0.0858594241808093
WYNN,0.16013323876395202,0.40016651379638457,0.3407100350095641,0.24959273851457503
XEL,0.03462988781898432,0.18609107399062513,0.16467625897780833,0.14456537622210477
XOM,0.0030781723218305055,0.05548127902122035,0.050853592197715215,0.05673623251355498
XRAY,0.0043939949544650626,0.06628721561858714,0.05773758294110818,0.05703101338277867
XRX,0.1416812905429738,0.3764057525370379,0.363080772242059,0.27599069547667054
XYL,0.027960491393888533,0.1672139090921821,0.12588292859374794,0.11014370107274747
YUM,0.029637580202974807,0.17215568594436492,0.1421778127800421,0.12058376398428675
ZBH,0.011417972573702796,0.10685491366195003,0.09453029087369849,0.10398267016871153
ZBRA,0.06655842624703313,0.2579891979270317,0.24096889238928126,0.20726556012413014
ZION,0.0155627541194102,0.12475076801130404,0.11375100195004431,0.11108054761706784
ZTS,0.046166808805291004,0.21486462902323175,0.1830020116653731,0.15232750245138155
^GSPC,0.0030302065038762893,0.055047311504525714,0.045185761994184254,0.040901115610630936
