,mse,rmse,mae,mape
APH,0.02985650457857614,0.17279034862681464,0.15239904476178776,0.13356256092509855
APTV,0.003506366399438052,0.059214579281103165,0.04723698524047936,0.05115335999215379
ARE,0.06946223460418131,0.2635568906406761,0.25373586816976584,0.21489975165460806
ATO,0.004615384915950036,0.0679366242607773,0.05672219617068401,0.05386327300719735
AVB,0.0013106650521017098,0.03620310832099517,0.03026561234778805,0.03241633696710699
AVGO,0.07062019943269512,0.26574461317719145,0.2217024055736415,0.1807062232423476
AVY,0.011518269308839377,0.10732320023573363,0.09627911866565853,0.09126954270129377
AWK,0.013027526589362135,0.11413819075735403,0.1046517140050693,0.09719634792988936
AXP,0.039084177838765895,0.19769718723028382,0.16940821430705894,0.15141008961031682
AZO,0.003052933167555354,0.055253354355689156,0.041795863571658175,0.0456109307310576
BA,0.05431184003093041,0.2330490077879123,0.18260811246249317,0.1501853719568526
BAC,0.20085638819561796,0.4481700438400786,0.35200911936473767,0.24519591233847093
BAX,0.028226964597230862,0.16800882297436306,0.15766940532173981,0.1441961398309603
BBY,0.10845189279514278,0.32932034980417285,0.2701698225819734,0.20363647546029645
BDX,0.02329660927052271,0.1526322681169441,0.14749198375107528,0.1346894952662429
BEN,0.006368778416127472,0.07980462653335,0.0692535934283535,0.072814240727178
BIIB,0.009696115246741294,0.09846885419634624,0.08276855043807875,0.08024409267844189
BIO,0.07341400464963237,0.27095018850266994,0.22972810211703382,0.18192804647398386
BK,0.03423614858242069,0.1850301288504677,0.16355551753100636,0.1472574048562986
BKNG,0.03809540645011269,0.19518044587025793,0.16303724530957542,0.13929012831398782
BKR,0.07518987701535255,0.2742077260314752,0.22661811216917183,0.1793876196129084
BLK,0.013381982490808776,0.11568051906353453,0.10662297697908049,0.10284053914540278
BMY,0.017296652905181,0.13151674001883182,0.12515097118424123,0.15263202559156636
BR,0.02544327641107965,0.15950948689993222,0.15347323487099312,0.13776046237679856
BSX,0.05168763611347909,0.22734915023698482,0.21975358909048864,0.2052543981158309
BWA,0.010749099217126138,0.10367786271488305,0.0780916433886663,0.07899227688248174
BXP,0.008330357872515145,0.09127079419242032,0.07868787286362491,0.0756381110254335
C,0.0625444890021493,0.25008896217576115,0.20638791717816254,0.1729495108525753
CAG,0.015171586415916085,0.12317299385789113,0.10870970340480761,0.09977099849852547
CAH,0.005364633912896129,0.07324366124721053,0.05799647615628859,0.06751341166080509
CAT,0.05331992840938075,0.23091108334027785,0.201600969816118,0.17234031932009478
CB,0.011099929984924933,0.1053562052511618,0.0970604697841979,0.0895085790926627
CBOE,0.022108745637093252,0.14869009932437752,0.11451015184274217,0.09803134808177373
CBRE,0.012979329698573898,0.11392686118108362,0.08704890938487798,0.08351047666674795
CCI,0.008108998420902847,0.09004997735092911,0.07777968659311384,0.07152398037004785
CCL,0.010353872463290547,0.10175398008574675,0.07869519253366597,0.07601659397363042
CDNS,0.03995056422208189,0.19987637234571246,0.1702245562354,0.1452794188818642
CDW,0.06505132178520649,0.25505160612159744,0.20430441494886042,0.1631114414729446
CE,0.045436567445162765,0.21315855001656106,0.16696826398890113,0.14260427278177154
CF,0.02388571598518341,0.15455004362724525,0.13436635886196766,0.18524069776141527
CFG,0.18357592212062282,0.42845760831221424,0.3382720538436739,0.23958251191177224
CHD,0.004837019413788867,0.0695486837674795,0.06204950479508949,0.059284933214483616
CHRW,0.002705035659843806,0.0520099573143817,0.04163016584979222,0.04130509815473935
CHTR,0.18398049867632704,0.42892947984059926,0.38899948004552337,0.28437128162666103
CI,0.004161212400220781,0.06450746003541591,0.05721780145323811,0.06166592244933587
CINF,0.02363985363388774,0.15375257277160514,0.14593258772594417,0.12882304629963287
CL,0.0030586632438340308,0.05530518279360471,0.05062207831831244,0.049598394701902235
CLX,0.003249920282659686,0.05700807208334348,0.05116969421021137,0.0519575338741973
CMA,0.24154907111089308,0.491476419689585,0.41780361784384834,0.30451113645416056
CMCSA,0.026393409083912567,0.16246048468446894,0.141719504878477,0.1236682766582541
CME,0.049069999058732806,0.22151749154126138,0.1878162860059251,0.15299227968212026
CMG,0.018938403615878997,0.13761687256975066,0.13050208331831678,0.1711871543500848
CMI,0.07393426482809441,0.27190855968154887,0.24119753965983748,0.20098029872294182
CMS,0.004865587922796368,0.06975376636997008,0.05888406796645387,0.056300797952618026
CNC,0.01235949353196574,0.11117325906874251,0.09649530883152564,0.09423403514975338
CNP,0.06288592511695996,0.2507706623928724,0.22918245563223794,0.18914274888077173
COF,0.03354510259561439,0.18315322163591444,0.14123247991362983,0.12384680760845997
COO,0.0418179541068127,0.20449438649217905,0.19173023433600214,0.16627615882032648
COP,0.02192859218343662,0.148083058394391,0.12814515805651785,0.12911848905788176
COST,0.005407113944156406,0.07353308061108554,0.05830204584874453,0.05545511438149966
CPB,0.004800508772629224,0.06928570395564458,0.056128494583049235,0.06243459161322993
CPRT,0.11907560787358334,0.3450733369496741,0.3274963640346445,0.2555486887915444
CRM,0.010939522764216298,0.10459217353232649,0.09006464284985642,0.08648313390017776
CSCO,0.026463807207804047,0.16267700270107033,0.14744760944694055,0.13078378084432057
CSX,0.22978739981181392,0.4793614500685406,0.36222249395259926,0.2411838008176156
CTAS,0.09391262095071705,0.30645166168698945,0.276313641805063,0.21142885664753464
CTSH,0.0041306276658376806,0.06426995927988192,0.05109277978736568,0.05851042259722375
CVS,0.022931894617343823,0.151432805618016,0.1286806841841999,0.16242401034134427
CVX,0.02871604673864772,0.16945809729442768,0.15664025464622608,0.1449198010369423
D,0.0038610186272863057,0.062137095420419404,0.05541619280499683,0.05350919492988045
DAL,0.014553059865613904,0.12063606370241821,0.10456174189847074,0.12781531985640374
DD,0.024131382861003466,0.15534279146778412,0.12908806733533884,0.11566081959675133
DE,0.051743278572207174,0.22747148958101798,0.17575977984328248,0.1419408024884854
DFS,0.06794790833123636,0.26066819585679485,0.22951628227811915,0.1975324550778144
DG,0.011859404484440459,0.10890089294601978,0.09689589099829611,0.10657864630387691
DGX,0.06758732924133985,0.2599756320145022,0.2401479762443487,0.20014925451981616
DHI,0.00733694953771663,0.0856559953401782,0.07115103854316922,0.07076356129052558
DHR,0.49062713214175696,0.700447808292493,0.6450453524222042,0.3785962120214817
DIS,0.006032260266745352,0.07766762689013584,0.06065502942565781,0.05955167331082519
DLR,0.03947002300846828,0.19867063952297603,0.1834152365817087,0.15938102494468318
DLTR,0.008925254397245662,0.09447356454186358,0.074939980709187,0.0718182895970185
DOV,0.030756127459954513,0.1753742497060344,0.15763448561424742,0.13945087034718037
DPZ,0.06417819224336638,0.25333415135620063,0.216837056319406,0.17901558207544602
DRI,0.019403937610171756,0.13929801725140153,0.10486777445445822,0.09202347004688022
DTE,0.01396591779332767,0.11817748429090742,0.1085002329238574,0.09878169569827915
DUK,0.002864598066300738,0.05352194004612256,0.04402912686643308,0.042650066868680565
DVA,0.007912460161250308,0.08895201043962024,0.08264818166214592,0.09277795356320892
DVN,0.18746289747815129,0.43296985747064576,0.4174465584681829,0.36000077519053375
DXC,0.6390966428409841,0.7994352024029115,0.7346621908344363,0.419322875709941
DXCM,0.04630365802361262,0.21518284788433445,0.17873776099282981,0.15406413004420352
EA,0.067659014076975,0.2601134638517872,0.24811487368168975,0.20095096111264035
EBAY,0.06269094486303238,0.2503815984912477,0.21741353115876885,0.1757640737611295
ECL,0.008567577385614486,0.09256120885994568,0.0879693139155203,0.08405240322411067
ED,0.00250639212566426,0.050063880449524284,0.041405690908146914,0.04053789165274817
EFX,0.02485147386733158,0.1576435024583366,0.14817405798063799,0.13560315387431612
EIX,0.009744529429522092,0.09871438309345854,0.08629473744367333,0.0807739533239507
EL,0.008197276905260092,0.09053881435749031,0.07139401174812503,0.08353163930670846
EMN,0.008131232205814387,0.09017334531786202,0.07766344103854801,0.07859036616080758
EMR,0.01085492225428077,0.10418695817750305,0.08124924943769149,0.07693803773671584
EOG,0.06266181373143805,0.25032341826412896,0.2318921580109431,0.2038348860484488
EQIX,0.03234731488832648,0.17985359292581973,0.17073411111750106,0.15030374972001234
EQR,0.0033126694600520163,0.05755579432213594,0.0514909985264604,0.05836980848043422
ES,0.001526928881841425,0.03907593737636277,0.033086876862887034,0.03395842306383962
ESS,0.0019916136653423165,0.04462749898148356,0.03952393071834119,0.04007433165079903
ETN,0.022806773508730244,0.1510191163685255,0.1317071723968938,0.11852723319696737
ETR,0.003087896318628745,0.05556884305641737,0.046681737970182775,0.046250018374453625
ETSY,0.16956607416212563,0.4117840139710691,0.35369336323545714,0.25826931962865307
EVRG,0.02696951692800117,0.16422398402182664,0.1605880247428073,0.14571929345881976
EW,0.014678751831644766,0.12115589887267052,0.0894222579638545,0.09054252633418296
EXC,0.004011660824799959,0.063337673029564,0.054753384059530195,0.05401967859153176
EXPD,0.01139557088559247,0.1067500392767725,0.09213007310060024,0.08495495042704483
EXPE,0.01294464139260269,0.11377451996208417,0.09929514775057832,0.09418941410501085
EXR,0.010796719036398486,0.10390726171157859,0.09305144172111977,0.11078119139234668
F,0.002289277049296146,0.04784639013861073,0.03847802762634081,0.0429554441252292
FANG,0.057487742315934426,0.239766015765234,0.22810587617209047,0.2028002639711439
FAST,0.006335842383452062,0.07959800489617853,0.06555655800736278,0.07039641889789088
FCX,0.0997872653710022,0.3158912239537563,0.2811389961437348,0.2708547415345793
FDX,0.030583446204233134,0.17488123456858695,0.1542650826480974,0.14036983453171833
FE,0.00416830234232138,0.06456239108274553,0.056738243350066456,0.06274798826410585
FFIV,0.09540805314588217,0.30888194046574197,0.2838861927115821,0.22404768778190806
FIS,0.05750673314819871,0.23980561533917155,0.23448477027669054,0.19698415896229868
FITB,0.14809158307272222,0.3848266922560365,0.32569550607031966,0.24525765081648224
FLS,0.010096798057005934,0.10048282468663952,0.09010394790334246,0.08736690886134393
FMC,0.1432374480908562,0.37846723516158726,0.3356113921889942,0.2577059138053302
FRT,0.005674655419451381,0.0753303087704503,0.06456085107056216,0.06927962584554255
FTI,0.028602578819676323,0.1691229695212224,0.13839600048197342,0.12824603838027568
FTNT,0.029951072163548618,0.1730637806230657,0.15360970800714713,0.14503288683059232
GD,0.06061213969952612,0.2461953283462668,0.20729892476934747,0.16761545212372603
GE,0.0012016546817164183,0.034664891197239006,0.02926169540818011,0.02981909487536675
GILD,0.027984497011257325,0.16728567485369847,0.154168329872594,0.2112206650147402
GIS,0.007871222089211986,0.08871990807711641,0.06830959445578288,0.06552966907308079
GL,0.06920539480440763,0.2630691825440746,0.2370910915384611,0.1943617835817256
GLW,0.0557978074023631,0.23621559517179025,0.2033743836610903,0.16839154695345396
GM,0.01933285047299553,0.13904262106633178,0.11036304361345523,0.10061471800316424
GOOG,0.0057781427016820345,0.0760140954144824,0.06562652322887144,0.06400964151333666
GOOGL,0.005756422742190486,0.07587109292866741,0.06674973476415662,0.06513580024953497
GPC,0.0030344543537253383,0.05508588161884439,0.04753886873973633,0.047414759096126156
GPN,0.021311347195969246,0.145984064870003,0.14008450453343635,0.14151895074426826
GRMN,0.059981116702114465,0.24491042587467457,0.22464287704287791,0.19142583105765168
GS,0.11181406671269178,0.3343861042458131,0.2522133154061266,0.18518501525399364
GWW,0.0052152934697186105,0.07221698878877886,0.05334257576561865,0.05327165231239592
HAL,0.1174611670232284,0.3427260816209184,0.31828132090461536,0.26200037704015555
HAS,0.015285756790644756,0.1236355806013979,0.09550295889814898,0.089950939561456
HBAN,0.07862826495727021,0.28040731972840904,0.21586331482655954,0.1703729568504483
HBI,0.024851204833068956,0.15764264915646703,0.1327248193251488,0.1785402498852969
HCA,0.004711767195111202,0.06864231344521542,0.05378706342109418,0.05416065562605915
HD,0.005428413594380783,0.07367776865772187,0.05754198574702258,0.05510253177084565
HES,0.011895482812865907,0.10906641468786762,0.09141981356992873,0.10011356577944168
HIG,0.005060138026130287,0.07113464715685519,0.058433825375106205,0.058076796393762155
HII,0.10055806544992957,0.3171089173295661,0.28436725717317024,0.22177756398873424
HLT,0.04273257702361406,0.2067185938023333,0.17367223896654907,0.14889739209766367
HOLX,0.010732163976335191,0.10359615811571002,0.09094901935792916,0.08640740503226027
HON,0.007633080338687391,0.08736750161637559,0.07526973506288395,0.07152626726268956
HPE,0.11956676701246674,0.34578427814530077,0.32155973317948416,0.25863251220150485
HPQ,0.10329046673123493,0.32138834255653226,0.2899055120164127,0.233777986536309
HRL,0.02044434405578564,0.1429837195480158,0.1373717713253867,0.1687588023530116
HSIC,0.0031915338476410223,0.0564936620130172,0.047127965187165444,0.05041335726993571
HST,0.021742959137939156,0.14745493934737877,0.12252013375033889,0.1102506988609539
HSY,0.02075147284982528,0.14405371515453977,0.1251853418395685,0.10975503994074431
HUM,0.012586979024351736,0.11219170657562766,0.08727477686547548,0.080562695587913
IBM,0.02939911065427702,0.17146168859041666,0.15508301729061627,0.13886469353273692
ICE,0.02365677409199375,0.15380758788822402,0.14300831133917152,0.13228807098947415
IDXX,0.3022254827323815,0.5497503822030335,0.4846915120089188,0.31840967268584297
IEX,0.019479647082379863,0.139569506276908,0.1297708468228857,0.11965298882914742
IFF,0.01761697408499375,0.13272894968692303,0.11974284460057127,0.11081652450476166
ILMN,0.009107171268158687,0.09543150039771295,0.08615851136241082,0.10234738916307107
INCY,0.1805719878806944,0.42493762822406583,0.3384933212531807,0.24257106427597105
INTC,0.022971204615605333,0.15156254357724844,0.13829570935085195,0.12290908601391376
INTU,0.018643024273813077,0.13653946050066654,0.1240044883172217,0.11159178409202077
IP,0.06620013646018173,0.2572938717890143,0.23393343198104383,0.20093188827834405
IPG,0.005542227246412282,0.07444613654456679,0.06647384049839698,0.06533853832194236
IPGP,0.021864420426080798,0.14786622476441602,0.11632993771514166,0.11380520223447135
IQV,0.020863109623792342,0.14444067856318157,0.13058187592149795,0.11958543221879739
IRM,0.027526203917321954,0.16591022848915,0.1526239531609847,0.14570348740946107
ISRG,0.02585901309609298,0.16080737886083768,0.14660803952680065,0.13498767243874552
IT,0.023018200029968044,0.1517175007372849,0.13473058928263548,0.11954613841986919
ITW,0.04990695606145681,0.22339864829818645,0.20264704997381064,0.17096122908380995
IVZ,0.004885035438914448,0.06989302854301313,0.058755388197754777,0.06152557801751637
J,0.08759320462005536,0.29596149178576486,0.28350529746456576,0.2303263156352257
JBHT,0.013097838006408315,0.1144457863200228,0.08123251572086647,0.07528812917368106
JCI,0.04905672079073627,0.22148751836330705,0.21345478770416076,0.18711148677532133
JKHY,0.006397889173316285,0.079986806245257,0.0680491849112397,0.06382930323436217
JNJ,0.012164503558424307,0.11029280828061414,0.10375284143728856,0.09672675023722307
JNPR,0.009242306523228922,0.09613691550715013,0.08504361257563672,0.08475838401731658
JPM,0.09375438571739045,0.3061933796106481,0.2500433037360183,0.19320971082099953
K,0.002628444268611291,0.051268355431116484,0.03890394289129047,0.038202017009444277
KEY,0.1530579431743704,0.3912262046110542,0.30933740197021525,0.22570381312802887
KEYS,0.07770758804029047,0.27876080793449154,0.24758458016216847,0.20006910876352757
KHC,0.02388034812125559,0.1545326765485397,0.1477994938024089,0.12980791730621122
KIM,0.011274841740580395,0.10618305769085949,0.08865567062629964,0.09692846174104743
KLAC,0.03479533038661792,0.18653506476429013,0.1384140767411587,0.11480960606651255
KMB,0.005105180704527765,0.07145054726541823,0.05499212236986748,0.06247501643928721
KMI,0.038532216321936846,0.19629624632666018,0.1766354819723984,0.15363892753034128
KMX,0.031623935790022914,0.17783120027155785,0.14557867804252686,0.13149784954935032
KO,0.0019727216559318863,0.04441533131624582,0.03908885518188018,0.0424959562218115
KR,0.02048106232597566,0.1431120621260684,0.12729577731291047,0.1622203475772859
L,0.02223660394350463,0.14911942845754417,0.1307259889210985,0.116851775652386
LDOS,0.09867625450007224,0.3141277677953228,0.25687845750690674,0.19844237736091522
LEG,0.007575402602785581,0.08703678878948591,0.07791837290991459,0.07437816427480742
LEN,0.0036788033416673893,0.06065313958623568,0.051458414413490215,0.053467060300808944
LH,0.023967125334106342,0.1548131949612382,0.14781313793847906,0.13802886645404824
LHX,0.06308504142763133,0.2511673574086237,0.21500461348935787,0.1787041570555826
LIN,0.00519926486986232,0.07210592811872212,0.06629428163931643,0.06575584726694873
LKQ,0.008371740990030083,0.09149721848247674,0.08081149919466842,0.0831888595851867
LLY,0.0063005787593519704,0.07937618508943328,0.06705567773947602,0.06428552610715274
LMT,0.0251456744459443,0.15857387693420472,0.14946342764320525,0.13357832857780666
LNC,0.20724157875913496,0.4552379364235091,0.3756577261463636,0.26822099060988464
LNT,0.009061960582661914,0.09519433062247938,0.08808429492095995,0.08344684531814547
LOW,0.0056581782907671845,0.07522086340083571,0.06292167965119519,0.06157181882321107
LRCX,0.14902402113053323,0.3860362950948178,0.3237490024614867,0.23915288718455802
LUMN,0.012817993293310582,0.113216576936907,0.09775320707250659,0.12066732302935304
LUV,0.02431068887815125,0.1559188535044792,0.12693979161795518,0.1247744291365083
LVS,0.02157086155446219,0.14687022010762493,0.13097633975192896,0.12440410594437884
LYB,0.00545402227433279,0.07385135255587937,0.06049293659553363,0.0633191802106885
LYV,0.05734082091121331,0.23945943479264564,0.22013232552182865,0.1810549237242904
MA,0.017053652864722973,0.13058963536484422,0.11376948195602385,0.10480102540403699
MAA,0.0034623280711785134,0.05884155055042749,0.04877910665686751,0.04901638788243492
MAR,0.03356886518668487,0.18321808094913797,0.13534046103104858,0.11539814564679275
MAS,0.013391110639419808,0.11571996646827983,0.10385167835650538,0.0995654133823829
MCD,0.0020651743878707723,0.04544418981421907,0.03772273543248388,0.039270850085391815
MCHP,0.13112597177444105,0.36211320298277033,0.3216785024808277,0.24118579881603738
MCK,0.014265755167287345,0.11943933676677607,0.10715289902398371,0.11835817242244301
MCO,0.016327774074393914,0.127780178722656,0.11072738068035966,0.10262313056982497
MDLZ,0.0049161854776059236,0.0701155152416776,0.06446656598473063,0.06354811495431825
MDT,0.008238796303641948,0.09076781535126836,0.07954702227846591,0.07528496857033273
MET,0.034442850500202106,0.18558785116543083,0.14851835691671206,0.13017889291598997
META,0.020688257108973304,0.14383413054269598,0.12702374854509554,0.1155923387015402
MGM,0.06421867913902592,0.2534140468463142,0.2326132132188942,0.19891685983535523
MHK,0.0168065116599996,0.12963993080837247,0.11357729872087863,0.10593893434796116
MKC,0.0029035556415570665,0.053884651261347755,0.0443158573534134,0.04415194757206563
MKTX,0.12512983594520116,0.35373695869275684,0.3234915959203784,0.24509471739341052
MLM,0.10205847293286616,0.3194659182649476,0.2993002848817277,0.24534093975058946
MMC,0.024823535637532004,0.1575548654835261,0.14945837726854308,0.13569231905518458
MMM,0.011541300717199355,0.10743044595085396,0.09780340865060422,0.0904759553327969
MNST,0.014713878045349153,0.121300775122623,0.09429782113255224,0.0853280662479064
MO,0.015253548659451693,0.12350525761866048,0.10326399460575275,0.09217454160644321
MOS,0.010810601308672283,0.10397404151360225,0.08060644562293064,0.08109999085276909
MPC,0.05512183059730202,0.23478038801676349,0.19573385226199103,0.16790784197498645
MRK,0.027035147960967145,0.16442368430663248,0.1533600032068242,0.13813691545842954
MS,0.22869532672236384,0.47822100196704437,0.3924657790069399,0.2659581913646999
MSCI,0.03819278676220823,0.19542974891814255,0.1714733985870258,0.14697071425907138
MSFT,0.02103532609935262,0.14503560286823583,0.12503468055480382,0.11244828445858067
MSI,0.011569378371201753,0.10756104485919497,0.09334768440043195,0.08817309806249807
MTB,0.07488225144684867,0.27364621584602383,0.20930155193552955,0.16399374004815842
MTD,0.056135886275333086,0.23693012952204515,0.21501254224589875,0.18164215172033288
MU,0.619618258693226,0.7871583441044285,0.6590614899044364,0.37135351112626286
NCLH,0.01918118077848737,0.13849613994074841,0.11113240031559127,0.15384551378800976
NDAQ,0.004865078709350752,0.06975011619596595,0.05826706837113008,0.05577479238199763
NEE,0.0077428842973467586,0.08799366055203499,0.07750922557403866,0.07166212440072613
NEM,0.0915943742697081,0.30264562489768143,0.28126986517373376,0.24669029319019264
NFLX,0.05711044202890936,0.23897791117362574,0.1817363200753044,0.15447762543830737
NI,0.00557571693049334,0.0746707233826842,0.058636969103713125,0.05638304707245965
NKE,0.010181451126969027,0.10090317699145566,0.09253257951084438,0.11129003767362045
NOC,0.029532422848904696,0.17185000101514314,0.16049040477587403,0.14164389120513013
NOV,0.03568321451347025,0.18890001194671813,0.1706622333234888,0.15509263073241747
NOW,0.06680796712762704,0.258472372077998,0.24048258307937226,0.22057920908252307
NRG,0.04242850797584114,0.2059818146726578,0.16666423167968997,0.15946049685025973
NSC,0.07781018896779804,0.27894477763134057,0.23950531195848726,0.2045494052460919
NTAP,0.15721891203636554,0.3965084009656864,0.3342261452481181,0.2397931018629964
NTRS,0.05062274675989344,0.2249949927440463,0.18704683581223747,0.16146439862595638
NUE,0.06338289787780974,0.2517596033477367,0.21721323421510141,0.18508252038475453
NVDA,1.9082080814226436,1.381379050594964,1.2048519397569357,0.5204429754185225
NVR,0.008308829051470394,0.09115277862726069,0.06556065881244977,0.06331212681762212
NWL,0.031170560106661374,0.17655186237097975,0.16655834390968535,0.15163074278463598
NWS,0.0046807869735649215,0.06841627710979983,0.05226253201334072,0.052065075164043365
NWSA,0.005890566094413941,0.0767500234163739,0.05638922758187333,0.05517293782307702
O,0.006514731189524276,0.08071388473815565,0.06315809128983654,0.061253467922145005
ODFL,0.04156101105227496,0.20386517861634673,0.16087692701248507,0.13742588820834326
OKE,0.4531730560407281,0.6731812950763918,0.6544764720235455,0.4581314026125441
OMC,0.004109215735079927,0.06410316478209112,0.05776053272913364,0.056866958532701226
ORCL,0.0032362934279370715,0.05688842964906899,0.04276224516135747,0.041755383494165375
ORLY,0.001572539919993352,0.03965526345888213,0.03264186895633745,0.03300216596291604
OXY,0.004253525573402831,0.06521905836028936,0.0572992013841742,0.06068771414199815
PAYC,0.18235660915475438,0.42703232799725405,0.4041019595199867,0.31104201101019624
PAYX,0.020116630796431105,0.14183310895708062,0.12954112556114455,0.11540343629806363
PCAR,0.026855038577234695,0.16387507002968663,0.13542042278808888,0.12461906080062021
PEG,0.0012791917039176365,0.03576578957492252,0.026929179810783733,0.029143616871961712
PEP,0.0043778442558812065,0.0661652798367936,0.0582759541024958,0.055588999832573614
PFE,0.012292102308525472,0.11086975380384621,0.10285859826165974,0.09804774284339306
PFG,0.14183608376523446,0.37661131656554675,0.3285806294706496,0.24917578676753868
PG,0.004879440807689387,0.06985299426430758,0.05862337847721518,0.054588681725482424
PGR,0.008409262129031257,0.09170202903442899,0.06668323435999683,0.06361603963620152
PH,0.07202639449433242,0.26837733602957686,0.2226961546693678,0.17869981362895002
PHM,0.0263202273567614,0.16223509902842048,0.13515129749852406,0.12033300103331375
PKG,0.18717876448454931,0.4326416120584673,0.4055717759682842,0.3134532186988024
PLD,0.04952938300844267,0.22255197821732045,0.2166177024310914,0.18933399548056018
PM,0.008051561657445406,0.08973049457929788,0.07151640996161861,0.06800975015136587
PNC,0.07639097487863376,0.2763891728679576,0.20807551266932534,0.15850915307945287
PNR,0.025113426729377854,0.15847216389441351,0.15291811395984886,0.15029386722642252
PNW,0.011317004792841555,0.1063814118765189,0.09517982572296373,0.08850328071694244
POOL,0.0463018404096484,0.2151786244254954,0.18819943908239253,0.16039909734057345
PPG,0.0025210277941196714,0.0502098376229168,0.03868984848073385,0.04525814825423454
PPL,0.0023365990978634157,0.048338381208553265,0.04247948143045144,0.044852928031633904
PRGO,0.10519362206185374,0.3243356626426606,0.3163613822560509,0.5537904251776589
PRU,0.1064827162416586,0.32631689542783193,0.2651678968830052,0.20637294318659002
PSA,0.014456030564565753,0.12023323402689355,0.10716794766764803,0.1317959948521946
PSX,0.002949172833150609,0.05430628723408192,0.04747400234196507,0.053150785335621946
PVH,0.01862419349490471,0.13647048580152674,0.1151909994654205,0.11017266061302329
PWR,0.17729691452599974,0.42106640156393355,0.35893984821089764,0.2631467179146707
PYPL,0.0033766760157843932,0.058109173249878486,0.04765899825983806,0.04783290124662325
QCOM,0.052335980439709044,0.2287705847343776,0.19938050191702059,0.1646710760923488
QRVO,0.06627782262836014,0.25744479530252723,0.2276132977698219,0.19239133898866484
RCL,0.020875739041574366,0.14448439030419294,0.11076300527806526,0.1047003637735558
REG,0.006664364042982014,0.08163555624225276,0.07173401808580461,0.0726896508681986
REGN,0.004041693498922545,0.06357431477351953,0.054216746585329254,0.06163178817833929
RF,0.22803042851021407,0.47752531714058266,0.39534140463137507,0.2818689564532195
RHI,0.010730308004813964,0.10358720000470117,0.09587665265989734,0.10341490155834512
RJF,0.14579480895589406,0.38183086433117747,0.330816154314261,0.25719007616345735
RL,0.00798481040746666,0.08935776635226879,0.0737756783970597,0.0913099111620589
RMD,0.018271878113969128,0.1351735111401976,0.11182525449746615,0.09939233116884125
