,mse,rmse,mae,mape
AZO,0.011811781571888816,0.10868202046285676,0.10125810918153842,0.09182897241575978
BA,0.01596172108043787,0.12633970508291473,0.09168776640916966,0.10939918905478602
BAC,0.010031161672405269,0.10015568716955253,0.07127312681497999,0.08859904565065425
BAX,0.004066646262458374,0.06377026158373802,0.05266355738039696,0.0578924709006212
BBY,0.02755489457093708,0.16599667036099572,0.14262018591831643,0.18313749677269686
BDX,0.002075988353222546,0.045563015190201644,0.03648230829865485,0.03807167306401253
BEN,0.06865745164301935,0.2620256698169463,0.22655079954945395,0.3313662071353517
BIIB,0.06324196694729732,0.25147955572431197,0.20806128378111052,0.34431412175340026
BIO,0.008924864226947245,0.09447149954852652,0.07941382226458979,0.07599237120188444
BK,0.0063978879668455365,0.07998679870357069,0.06807317430693731,0.07010454294172166
BKNG,0.005354806861680474,0.0731765458441465,0.057996815957893945,0.05794211439421044
BKR,0.04086795210626408,0.20215823531645719,0.16680704993014828,0.22125622556096528
BLK,0.015774166343221412,0.12559524809172284,0.10298462814697848,0.12020272072985232
BMY,0.0027789243246646965,0.05271550364612574,0.045272564368194275,0.047572218707193095
BR,0.0020686795473487773,0.045482739004470446,0.03668161137122822,0.03584721627211218
BSX,0.00633018097667651,0.07956243445669892,0.06850121316190193,0.06894951395169141
BWA,0.08632026485402265,0.2938031055894792,0.2400434146947719,0.3910574339279994
BXP,0.02227941940764755,0.14926292040439096,0.1351087052411491,0.15909214211976463
C,0.014714810874526195,0.12130462016974537,0.08395980171567247,0.10068282451967626
CAG,0.01965023329463982,0.14017928982071431,0.12415598731355511,0.10694965202976227
CAH,0.005472050931171521,0.07397331229011934,0.0584616936025694,0.06380812897070022
CAT,0.0213569265439766,0.14614009218546634,0.11996618064766189,0.15863542939766598
CB,0.004772318014649413,0.06908196591476977,0.05691353593780841,0.06157839798087112
CBOE,0.004064333498771192,0.06375212544512686,0.053378760722076896,0.05732961084435384
CBRE,0.019275911822702534,0.13883771757956315,0.10705901910854886,0.12755316445248768
CCI,0.002669646650262428,0.05166862346010805,0.044401033353652024,0.04633444568945082
CCL,0.007161986582951685,0.0846285210963283,0.07207533936287126,0.06577377835211376
CDNS,0.007821144280921172,0.08843723356664415,0.07214088507942366,0.06586339908784697
CDW,0.007071193249913078,0.08409038738115718,0.066307614363903,0.062342986155136774
CE,0.01632063572589897,0.1277522435258926,0.10603429309063611,0.09395537666755915
CF,0.07329670164812284,0.27073363597477657,0.19909616143510714,0.3189211362262988
CFG,0.011721361247693579,0.10826523563773174,0.07903977834316844,0.0880883844817606
CHD,0.000827162545090183,0.028760433673541558,0.020668114890248834,0.020957107971063316
CHRW,0.015267906377867629,0.12356336988714588,0.11293506739329043,0.13079668417421603
CHTR,0.0027285999377318197,0.05223600231384308,0.040018337467513695,0.043115961884285785
CI,0.02397980915522855,0.15485415446551168,0.13372448482955746,0.12039171957265872
CINF,0.00717031995021645,0.08467774176379794,0.06375594275657266,0.0573695011159484
CL,0.006219927751560395,0.07886651857132021,0.06998983230043788,0.07512792225806995
CLX,0.007004064440818679,0.08369028880831204,0.06497246071204046,0.05742059094590744
CMA,0.019022176235467994,0.1379209057230556,0.10609103342603282,0.12430320329780706
CMCSA,0.0024654614374084636,0.049653413149636186,0.04092351668582478,0.04207545006114391
CME,0.0018198785998977225,0.04266003516053078,0.034635409140092305,0.03686238796634737
CMG,0.04060538636015121,0.2015077823811061,0.1523856620520927,0.20967332889583454
CMI,0.06431104194946555,0.2535962183264284,0.21068056632266363,0.30011943537484487
CMS,0.00429879415295768,0.06556519010082774,0.055578828912804315,0.0590787014141413
CNC,0.01741704776838882,0.13197366316196887,0.11465314376329848,0.123673091511014
CNP,0.023702470562179705,0.15395606698724057,0.14363946004306347,0.18169277345977836
COF,0.013377329564612293,0.11566040620978423,0.08963893183233858,0.10293214009676671
COO,0.027556256411390152,0.16600077232166768,0.1355971378675956,0.17832315839546595
COP,0.06478863750296589,0.2545361221967638,0.20639570528992665,0.32011684371914717
COST,0.00212640068108723,0.046112912303250056,0.039575603557906146,0.040510959988851625
CPB,0.012687653602471056,0.11263948509501921,0.07570473082666436,0.06429759707329681
CPRT,0.006680506808997067,0.08173436736769342,0.06891821827808435,0.07474086005076494
CRM,0.014193379676610883,0.1191359713798099,0.10829655859285789,0.10371854211786483
CSCO,0.007632462433242588,0.08736396530173403,0.06728919886519788,0.0757431293417181
CSX,0.05007710864904377,0.22377915150666688,0.18863936112636173,0.25840622891026993
CTAS,0.0016987181602175394,0.041215508734183295,0.03266910981896802,0.03149646774273702
CTSH,0.005496205843902482,0.07413640026264078,0.05589563288125496,0.059267913993791235
CVS,0.005230192784950296,0.07232007179856983,0.05760474575102247,0.06064835148616504
CVX,0.032860783727369135,0.18127543608379248,0.15718924895383682,0.20073321418287937
D,0.0065432581374705685,0.08089040819201353,0.07454025167954881,0.08400381502599305
DAL,0.005048662941812171,0.07105394388640346,0.05814527599099395,0.06602417570676328
DD,0.0056297176627702885,0.07503144449342748,0.06688675467965267,0.06827185146030246
DE,0.015540784027538787,0.124662680973653,0.10316847884999003,0.11798033573152589
DFS,0.016307520738971723,0.12770090343835366,0.1078902339050502,0.13614565622972677
DG,0.00498273893549332,0.07058851843956863,0.0617977712819025,0.06389611114938093
DGX,0.007533506323093662,0.08679577364764751,0.07005165597846585,0.07866663288059113
DHI,0.009676563547273904,0.09836952550090858,0.07977039136590688,0.07412605411198195
DHR,0.0014716607119881272,0.03836223027911864,0.03150035113637543,0.030928373108261097
DIS,0.0077219799763335924,0.08787479716240369,0.07471564569738505,0.07601332852937473
DLR,0.007516409814440273,0.08669723071955801,0.06789892096455619,0.0670125630684127
DLTR,0.009894220246679639,0.09946969511705381,0.07492125800836254,0.08866920490395978
DOV,0.023294729730578837,0.15262611090694422,0.1306832879940137,0.15611837247732582
DPZ,0.007154382192412422,0.08458358110420972,0.06380437614450195,0.0575596738670011
DRI,0.00758190094051473,0.08707411176988675,0.07514741104856731,0.07079575063578468
DTE,0.005710761930362028,0.07556958336766208,0.06860305030004113,0.07750944817801837
DUK,0.013440757471056126,0.11593428082778677,0.1083473668036079,0.12955496267401645
DVA,0.011983524019946913,0.10946928345406721,0.08835344665120014,0.10197959007402192
DVN,0.13573488171130163,0.3684221514937744,0.29744010377822633,0.6311049058349908
DXC,0.003085998031964721,0.05555175993579971,0.04238242225729283,0.044923362450600794
DXCM,0.07774940447685975,0.27883580199977864,0.23710365242767711,0.18363648701462015
EA,0.034068519608538385,0.18457659550587227,0.16590571235708557,0.14108440644022877
EBAY,0.0068984006985973725,0.0830566114081075,0.06824303151127016,0.06523807981298078
ECL,0.0035854642799185103,0.059878746479185,0.04429428571540417,0.046803842753052244
ED,0.004610309509907528,0.0678992600100143,0.05759731468754198,0.06309696613112027
EFX,0.011492048754207397,0.10720097366259039,0.09683675554183956,0.0876864206100486
EIX,0.010570062666399007,0.10281081006586325,0.09583270712735255,0.1079380971562533
EL,0.004011412959398414,0.06333571630129728,0.05540323757962545,0.052773513637274984
EMN,0.009156310238782425,0.09568861081018172,0.07856856559067087,0.0873912860047319
EMR,0.02814841068661945,0.16777488097632332,0.14312810282123767,0.18408605878638434
EOG,0.03311618022313552,0.18197851582847774,0.15186292294449313,0.1974604459195308
EQIX,0.05458204413229762,0.23362800374162687,0.21045535975585902,0.16900743618326017
EQR,0.004062699988510988,0.06373931273955649,0.053920181376023335,0.05806440418764419
ES,0.006976999298184123,0.08352843406998675,0.07580999440649858,0.08477541318530253
ESS,0.003825240922466276,0.06184853209629373,0.04706834010334748,0.05077467903034167
ETN,0.03387686670066258,0.18405669425658655,0.15462572620341536,0.19835733136706984
ETR,0.02050074202871008,0.1431808018859724,0.13218760858769624,0.1657629413441076
EVRG,0.007500669447141301,0.08660640534707177,0.07317246802670462,0.08119694663263737
EW,0.007624340536875977,0.08731746982635248,0.07255544510323116,0.06919656966625969
EXC,0.018336170275739035,0.13541111577613943,0.11593580725204596,0.14661924348758032
EXPD,0.00209851745681442,0.0458095782213111,0.03570170031847072,0.03757106970749385
EXPE,0.057790881413291514,0.2403973406951323,0.21502255540250736,0.1744297787508209
EXR,0.03303530272524446,0.18175616282603585,0.14756140224073672,0.12082896669360482
F,0.02018917800200675,0.14208862727891614,0.11601833356660395,0.13806827040831793
FANG,0.0086153571454562,0.09281894820270374,0.07855213291233568,0.08212364109117817
FAST,0.009304689819616551,0.09646082012722343,0.08600318559952667,0.10196314921018082
FCX,0.18196073965250537,0.42656856383529407,0.35822701409347885,1.06530838545073
FDX,0.029787857658873537,0.17259159208627034,0.14168690002716516,0.17498379385985816
FE,0.017887033105264218,0.13374241326245095,0.12434332791371037,0.15328610540048185
FFIV,0.01644153712876198,0.1282245574325058,0.09672432021856964,0.1288581956231756
FIS,0.006430012865740044,0.08018736100994997,0.06349857629153469,0.06933210992751342
FITB,0.00862351527305061,0.09286288425980861,0.06766907003380851,0.07668149655196196
FLS,0.05907591231077568,0.243055368817016,0.21403319497581147,0.3070868264419394
FMC,0.10018813105147115,0.3165250875546378,0.27562411030367906,0.44035817181581877
FRT,0.003509906639105756,0.059244465050380495,0.04925654670236052,0.05325034214734594
FTI,0.04212010790104459,0.20523183939399994,0.16943716683701382,0.28186938274462975
FTNT,0.04617479141748037,0.21488320413070996,0.18708065024147544,0.18140565440190648
GD,0.002466983727520952,0.04966873994295559,0.038027005508875285,0.03867936526712547
GE,0.01180043456964168,0.10862980516249525,0.09311868429821998,0.08294997369313208
GILD,0.010937653796118446,0.10458323860025777,0.0788748676047128,0.08347583696879438
GIS,0.0027089182893865167,0.052047269759195984,0.04578869148013272,0.04270723196502472
GL,0.004523065087318656,0.0672537366048806,0.05805769097922325,0.05556692506030666
GLW,0.05724454615325858,0.23925832514932177,0.2239693566218653,0.29846884362764997
GM,0.020722892189006647,0.1439544795725602,0.1180600013534092,0.14463662780886058
GOOG,0.033537072573089584,0.18313129872604952,0.14756112053403225,0.12202972140708374
GOOGL,0.0410205426118731,0.20253528732513035,0.16351771577668203,0.13214527538822898
GPC,0.013227728620084317,0.11501186295371585,0.10497620948598277,0.12890719624484445
GPN,0.07349536664203225,0.27110028890068016,0.23790463021141028,0.18206074710211
GRMN,0.058788907419485406,0.24246423946529808,0.22495635338285022,0.323183927701574
GS,0.013892139196028034,0.11786491927638196,0.09313225359136858,0.10461033721717296
GWW,0.016672939187574478,0.1291237359573153,0.10533469101483986,0.1291301739243222
HAL,0.027230622417925284,0.16501703675052853,0.13807809653391448,0.16935154173386022
HAS,0.04436667993784405,0.21063399520933,0.19848270913738628,0.16505917172245482
HBAN,0.009530571095135342,0.09762464389248927,0.06934386192474734,0.07807303474194642
HBI,0.009130309184964215,0.09555265137589965,0.08178197349224264,0.09332332559042378
HCA,0.01749524479595456,0.13226959135022137,0.11431530325241199,0.11061943882614446
HD,0.004041975971724125,0.06357653633003393,0.04534801060684999,0.04175597703489443
HES,0.07127582839642604,0.26697533293625847,0.2241377282977173,0.34346721088391563
HIG,0.004811049918722251,0.0693617323797658,0.053510714786106466,0.050445206440008813
HII,0.012965841123234269,0.1138676473948341,0.10295975603350348,0.12236958517343566
HLT,0.041285083162813985,0.20318731053590425,0.16235290233865257,0.21990184552387065
HOLX,0.028287918433320215,0.16819012584964735,0.14700225855855126,0.12714001021125174
HON,0.0017436834021167375,0.04175743529141532,0.03181515275620294,0.03288685603032754
HPQ,0.0606274660231678,0.24622645272831228,0.2272857673179307,0.34395096466326086
HRL,0.0547981277468158,0.23408999924562304,0.1693853339184819,0.12948930401156616
HSIC,0.0026524438441697554,0.05150188194784493,0.038196602851113946,0.03642235483701801
HST,0.05487365358529518,0.23425126165144805,0.21230780196892177,0.3019176165599774
HSY,0.02539361022485669,0.159353726736643,0.15116295916305061,0.18271848270522814
HUM,0.012249012622203357,0.11067525749779558,0.08787227726119487,0.08562805595693214
IBM,0.017217115553797836,0.13121400669820976,0.10838735044655246,0.12481889670806788
ICE,0.002342675388125369,0.048401192011409896,0.037605084362717894,0.03604447929473102
IDXX,0.01950457111116389,0.13965876668209515,0.12677043314136938,0.15327194348830372
IEX,0.0030019130588884143,0.054789716725754424,0.0407940322613154,0.043272003495063306
IFF,0.0053284073138824715,0.07299594039316482,0.054344406295927905,0.059707516868921104
ILMN,0.028103840521361403,0.16764200106584687,0.13198656604347941,0.1637725469237619
INCY,0.05538562700574715,0.2353415114376279,0.22389377214418554,0.21592010504808884
INTC,0.011596936766478544,0.10768907449912708,0.09158398980874032,0.11219253984014521
INTU,0.004920853050200782,0.0701487922219676,0.06065541012561098,0.06222749072656299
IP,0.06382094291444862,0.25262807230086015,0.21736423179075617,0.30607797536869646
IPG,0.004360035963843958,0.06603056840467117,0.054029952511537374,0.05841199436677794
IPGP,0.01279228718856342,0.11310299372060591,0.09779368580413313,0.11601430989382713
IQV,0.008696628464462236,0.09325571545198844,0.0784590702567218,0.07562210906770495
IRM,0.05118798027914418,0.22624760833905888,0.2074983485775104,0.2796228389228744
ISRG,0.0031234693344252503,0.055888007071510884,0.04639715312646074,0.04913343015409913
IT,0.0010831048583431271,0.03291055846294814,0.02577774862557421,0.025873256282724008
ITW,0.009940594702072952,0.09970253107154779,0.08535313006522717,0.09481587824154
IVZ,0.035504548421452516,0.18842650668484123,0.15070303456023937,0.19714792701046951
J,0.009732326536525913,0.09865255463760639,0.0811180034139601,0.09176968486506604
JBHT,0.015211038645663451,0.12333303955414159,0.10222570363053621,0.12115398484013615
JCI,0.034564049777423375,0.1859140924659112,0.16375259636703102,0.20602590796308337
JKHY,0.009230357448636055,0.09607474927698774,0.07542146497242827,0.06804086801329706
JNJ,0.00328465936488897,0.05731194783715669,0.04765641007362706,0.050756619895976005
JNPR,0.021390405356250617,0.14625459088948495,0.1252971349388654,0.10915177633683015
JPM,0.005895155001047495,0.07677991274446393,0.06557076615109779,0.0624271371407352
K,0.0031463596404129944,0.056092420525530845,0.04433157276548719,0.04332486749650334
KEY,0.016629755094315454,0.1289564077287959,0.10202242999078946,0.11934102820593041
KEYS,0.04974400214687762,0.22303363456411146,0.18880811788181032,0.2633660970212695
KIM,0.0075851063165044376,0.08709251584668132,0.07575038108438611,0.08581926076365982
KLAC,0.016187751103949002,0.12723109330642807,0.09968930890584257,0.1306182944342111
KMB,0.006314041650805198,0.07946094418521088,0.06311358300504222,0.0602299212972278
KMI,0.15885895793562327,0.39857114538765004,0.31279675597000883,0.6619810337028856
KMX,0.03575495081664338,0.18908979564387757,0.15311298967551715,0.19680494362708445
KO,0.0023455279229780243,0.048430650656149814,0.040366137699930985,0.04238444022210283
KR,0.002700547526594731,0.05196679253710711,0.039816838610633065,0.03974974389556614
L,0.013519977124850459,0.11627543646381405,0.10205579504983692,0.11647920698724107
LDOS,0.017093994783843682,0.13074400477208767,0.09764121249642209,0.08863480538099983
LEG,0.005154535578958396,0.07179509439340821,0.05982803253581322,0.061599495994363006
LEN,0.009849376002583779,0.09924402250303933,0.06811166070298906,0.07728031545667233
LH,0.007144727621103051,0.08452649064703355,0.061501577992672994,0.06853892106884593
LHX,0.005646442209018665,0.07514281209150124,0.06357134870741338,0.06040916459594592
LIN,0.024852906501901917,0.15764804629903256,0.13982196935787217,0.1693491916482651
LKQ,0.007781229842922665,0.08821127956742643,0.07787484161831607,0.07549719982755967
LLY,0.013712264372972311,0.11709937819208226,0.09802455549018714,0.08786683988675163
LMT,0.002220823883538757,0.047125618123678305,0.03992869425525722,0.03855233216681122
LNC,0.03457863394211434,0.18595331118889585,0.13118179543277367,0.17950581014985034
LNT,0.008815623012282075,0.09389154920589006,0.08746469452476717,0.0996813206113855
LOW,0.004385995598356737,0.0662268495276405,0.05355583102604142,0.057412847114003566
LRCX,0.008129443104543988,0.09016342442777996,0.07247142064160016,0.08206497552708006
LUMN,0.056692686953012654,0.23810226154535502,0.21795494038068378,0.3070950707979773
LUV,0.02014783037377483,0.1419430532776255,0.1182024462576137,0.14552219819133463
LVS,0.027199309942349967,0.1649221329668943,0.13577187508709546,0.1765278184960586
LYB,0.013183999694881815,0.11482159942659663,0.09442568018796757,0.09263856576285617
LYV,0.011506628953341697,0.1072689561492126,0.07957667195016054,0.09109677814958565
MA,0.003396377934389476,0.05827845171578837,0.050155824517624965,0.049280167811083464
MAA,0.010013798482815823,0.100068968630719,0.0751742615232529,0.06857263330046037
MAR,0.023116901579177052,0.15204243348216,0.12582757015369986,0.15451760028123723
MAS,0.018760837083083414,0.13697020509250693,0.11023899793453747,0.09328958904340633
MCD,0.015347546989116143,0.12388521699184347,0.08804887185007335,0.07513497651110687
MCHP,0.011889410930681259,0.10903857542485255,0.0899365011000082,0.1046284461048621
MCK,0.03684002583636805,0.19193755712827038,0.14828877872239662,0.1922423072329143
MCO,0.008160653404545222,0.09033633490763958,0.07476384828257203,0.077442952581275
MDLZ,0.01852073803086913,0.13609091825272224,0.11815759655932977,0.10155905275222861
MDT,0.0030955542682135516,0.055637705454247045,0.04291872324823729,0.04568152844351496
MET,0.01266274199495948,0.11252884961181946,0.086459862246534,0.10178135254208963
META,0.03372686088746788,0.18364874322321914,0.15226670407080603,0.12688575589365986
MGM,0.008485932164394045,0.09211911942910682,0.07359920881052259,0.0862899652691061
MHK,0.007158304320537621,0.08460676285343637,0.07210476912735299,0.07257759721722225
MKC,0.00955039781551072,0.09772613680848496,0.08158285774793858,0.07200472092814014
MKTX,0.03935042817867648,0.19836942349736383,0.17688411450591587,0.1503421028034081
MLM,0.017576460604181554,0.13257624449418362,0.11522942184743706,0.1086158999602145
MMC,0.003474629268373785,0.05894598602427298,0.04562180454416383,0.04806267841747892
MMM,0.01211666582480677,0.11007572768238587,0.09781962569623291,0.10929879702037636
MNST,0.007054819175495904,0.08399297098862442,0.0706502662055455,0.07115795534620006
MO,0.00386264134865323,0.0621501516382159,0.05304092871028205,0.052140304407025384
MOS,0.10241680450386002,0.3200262559601322,0.2682593001992682,0.4636624119467933
MPC,0.022981647314545377,0.15159698979381278,0.10384908508878299,0.13110291592257264
MRK,0.013519476454500506,0.11627328349410498,0.09693280132632905,0.11307309576492859
MS,0.02738793431275493,0.16549300381815216,0.12408683355171331,0.1654344063343085
MSCI,0.017603940030567776,0.13267984033216115,0.11899726800790078,0.10541099405649039
MSFT,0.014260316980611497,0.11941656912092014,0.09546151503779333,0.08845117178835378
MSI,0.006420905503798229,0.08013055287340921,0.06424436373179239,0.07223253223756253
MTB,0.006065275878741283,0.07787988109095495,0.05645350744435809,0.0623706843299877
MTD,0.003528798014484671,0.05940368687619205,0.05099154363124052,0.05380896988664175
MU,0.16971933936053224,0.4119700709524082,0.3745552134933165,0.9114757740315969
NCLH,0.019495580347737986,0.1396265746472998,0.13020990190994045,0.12782699945144474
NDAQ,0.012256026275262417,0.1107069386951984,0.08153309862188794,0.06993181891216911
NEE,0.004045790287927386,0.06360652708588473,0.05785205611062707,0.061361886091029764
NEM,0.04309083129590704,0.2075833116989587,0.17338285872455733,0.24790611411021973
NFLX,0.3018347529875555,0.5493948971255153,0.5001040128068494,0.32759108044756086
NI,0.013696098478378185,0.11703033144607505,0.08677158496605866,0.07473225535770901
NKE,0.03415162681005174,0.18480158768271376,0.16030834145065812,0.13504416403676375
NOC,0.004958062842521367,0.07041351320962026,0.054569099530986896,0.05055280301241282
NOV,0.06468014041819188,0.2543229058071488,0.22803389556354392,0.4136161544826993
NOW,0.01848999649239886,0.13597792648955515,0.08668150475857227,0.10824533815387011
NRG,0.13864287859203653,0.37234779251666916,0.302963326626454,0.658249325561358
NSC,0.06096626396132871,0.24691347464512484,0.22548904576653145,0.30490191359908275
NTAP,0.058677836971444394,0.24223508616929215,0.2179523709367387,0.33052625068815705
NTRS,0.008414033949323352,0.09172804341815731,0.07273462395288667,0.07591059153275923
NUE,0.017346332278335926,0.1317054755062823,0.10789427855036901,0.12858845152249784
NVDA,0.049697778134413735,0.22292998482576035,0.16386256922715847,0.1310856846451862
NVR,0.016799571897099286,0.1296131625148437,0.10789936543753396,0.0923060395761299
NWL,0.005113856566044722,0.07151123384507306,0.059664188165500245,0.05699022000846429
NWS,0.032945091636407485,0.18150782803065957,0.15349365398994566,0.19722029731894192
NWSA,0.04441869445342241,0.21075743036349256,0.17944544011352753,0.24100452644225645
O,0.007999907486313167,0.0894422019312649,0.07926998218271628,0.08672393487187978
ODFL,0.03719361239627272,0.19285645541768293,0.17110099958225197,0.2203281837819955
OKE,0.09637243107138271,0.31043909398041786,0.26024416941685136,0.45184841909885143
OMC,0.00672468091702234,0.08200415182795527,0.06957739588110326,0.0769660748433312
ORCL,0.022203855862774687,0.14900958312395443,0.12790227768345716,0.15628690628925196
ORLY,0.024445370190760204,0.15635015251275006,0.14595807910143416,0.12669172991974298
OXY,0.013542089845779074,0.11637048528634343,0.09772204958099635,0.11468990733170359
PAYC,0.027252853749591858,0.16508438372417863,0.1462660615308986,0.1420420192616748
PAYX,0.002202179356073306,0.04692738386137998,0.03762193550683869,0.03900826133394153
PCAR,0.027117199131370458,0.16467300668710236,0.12949872751389585,0.17155010310060595
PEG,0.003756708621537775,0.06129199475900401,0.0483665308668301,0.05185273199566805
PEP,0.0011672013478645625,0.034164328587937484,0.027483502135486615,0.028302334477412528
PFE,0.006330398042610295,0.07956379856825775,0.05934573331110621,0.06389848864835095
PFG,0.01867092356876774,0.13664158799123985,0.09183390614023586,0.11450991844885686
PG,0.01441836513451671,0.12007649701134986,0.11096678526451091,0.13248774586883402
PGR,0.011973567001886494,0.10942379540980332,0.09138441717594768,0.08015414273367685
PH,0.02608838979407106,0.16151900753184145,0.13725053128319117,0.17416903577333612
PHM,0.028845360688848673,0.16983922011375543,0.14713691126095194,0.1850309579397431
PKG,0.05361757484325187,0.2315546908254114,0.2059842976130334,0.2806589497883643
PLD,0.010843543692601555,0.10413233740102809,0.0934752014941872,0.10822823098412665
PM,0.003503930328827678,0.059194005852177954,0.04475279985728442,0.041894452228458175
PNC,0.004194394085729226,0.06476414197477819,0.04976618968002361,0.05288809321058988
PNR,0.03796616511498214,0.1948490829205571,0.16149792049050402,0.20895809174763164
PNW,0.007926118185037629,0.0890287492051732,0.08139142956797173,0.0936268589193245
POOL,0.008544222154472142,0.09243496175404706,0.07181738803925937,0.063943495633475
PPG,0.02448985107123981,0.15649233550317987,0.13109067294522078,0.15693356796854122
PPL,0.003567688393311804,0.0597301296944164,0.048663491458352075,0.04997356667202952
PRGO,0.020314872429752454,0.14253025092853958,0.12794145929309134,0.13552074177612133
PRU,0.007718792705264253,0.08785665999378904,0.0694069378803648,0.08256637283522905
PSA,0.018578093653279042,0.13630148074499793,0.1027818232451708,0.08715016668099235
PSX,0.007015159987304087,0.083756551906726,0.07166439653494099,0.06759156126868024
PVH,0.030780583704603157,0.1754439617216938,0.1265190015167596,0.20083618228888256
PWR,0.05599649847588964,0.23663579288833217,0.18677204528192154,0.26479017044348846
QCOM,0.05402878459470623,0.23244092710774114,0.19960078855262497,0.28037257876073984
RCL,0.011819383960427254,0.10871699021048759,0.09209148239922157,0.09011945670547175
REG,0.004483247281441324,0.06695705550157746,0.05627186098261829,0.06080783574404443
REGN,0.028600058354030546,0.1691155177800977,0.15348422331179626,0.14778318754042594
RF,0.008987693015137773,0.09480344411010484,0.07239176583041766,0.08713371756730301
RHI,0.0450296771009862,0.21220197242482502,0.17680912442705754,0.23673463303969475
RJF,0.016207210428765356,0.1273075427017793,0.08720042579685658,0.10633239532203842
RL,0.03781700719902123,0.19446595383002452,0.18168447962817447,0.29963092256092816
RMD,0.027200793676918338,0.1649266311937473,0.15565423343377027,0.19739188610258057
ROK,0.011554678777183174,0.10749269173847668,0.09180566942252827,0.10160060806240809
ROL,0.02133101656115788,0.14605141752532866,0.13507603675204052,0.12105010867460639
ROP,0.003767676569973993,0.06138140247643412,0.054168359506864175,0.05270400127311661
ROST,0.001762539853124628,0.04198261370049068,0.0349151164266643,0.03660911326903764
