,mse,rmse,mae,mape
ANET,0.4712275873849383,0.6864601863072164,0.5753583996348671,0.33916801290512966
ANSS,0.03946788718008049,0.19866526415073293,0.15052897118078443,0.12498068471331378
AON,0.015040540936629238,0.12263988314014833,0.09228620121414535,0.08040756218764318
AOS,0.02816920608066425,0.16783684363292897,0.1526421831767807,0.13758063008450558
APA,0.013447305656403407,0.11596251832554952,0.10352166807717876,0.10784391583103779
APD,0.004430846279000201,0.06656460229731866,0.05833822253287867,0.055786548133237295
APH,0.03736515371538552,0.19330068213895552,0.1803850927274877,0.15257122525277722
APTV,0.033203624730222585,0.18221861795717414,0.13987415810954343,0.11876455710565158
ARE,0.01266046604630224,0.11251873642332748,0.10306863366315079,0.09935502525136732
ATO,0.003358562222207407,0.057953103646029236,0.0501872598104848,0.051022839321397964
AVB,0.0029306775969123082,0.054135733087419334,0.04463097505982132,0.04533822248636551
AVGO,0.10677135689486118,0.32675886658951,0.27564468936287245,0.21160434741933792
AVY,0.010205603505737538,0.10102278706181857,0.08087604070104644,0.0754837032069593
AWK,0.0028566463686880046,0.053447603956473154,0.04409001585950999,0.05007538213493355
AXP,0.042473432460508165,0.20609083545977527,0.17977364138813154,0.1491324967732318
AZO,0.02362173284018027,0.15369363305023492,0.10659678235741017,0.1435113654067189
BA,0.12447459789973779,0.35280957739230634,0.2868752611169625,0.20801336848578214
BAC,0.2920980365977229,0.5404609482633531,0.4913692170363511,0.32448127363168794
BAX,0.02627229911449756,0.1620873194130175,0.1213720791118272,0.10469798296214447
BBY,0.24876916318067557,0.4987676444805493,0.4506276950034949,0.31018460064365333
BDX,0.006001612531985131,0.07747007507408994,0.062150221112393725,0.05808902884482077
BEN,0.032762233772772306,0.18100340817999064,0.157022050893858,0.13668360930642445
BIIB,0.005906108088529126,0.07685120746305243,0.060247314652991026,0.06502634405621846
BIO,0.10984037050613683,0.33142174114885226,0.2903720911922076,0.22223090045609745
BK,0.031386569002294196,0.17716254966074008,0.15598566018800697,0.1349302289925437
BKNG,0.06959062990128921,0.2638003599339645,0.2324658466538052,0.19018646853554563
BKR,0.06470618486159921,0.25437410414898604,0.23177041136322168,0.1917472026088446
BLK,0.012127001060460878,0.11012266370035224,0.09315103219608428,0.08578116427262404
BMY,0.05227776002188799,0.22864330303310437,0.22610963015585764,0.31300009523856753
BR,0.0065355819087860555,0.08084294594326741,0.061966936969013696,0.05844659240268636
BSX,0.008532560083380363,0.09237185763737982,0.0752871426496191,0.0733945910984912
BWA,0.05231903860050942,0.22873355372684048,0.20404364424631946,0.17106749188093567
BXP,0.003031316199231756,0.05505739005103453,0.045708391638466024,0.051142126794189814
C,0.10430481622987253,0.3229625616536266,0.29213456996771003,0.22548354042702362
CAG,0.005461707101353919,0.07390336326145056,0.0643199699659423,0.06230533285870881
CAH,0.004179648754968165,0.06465020305434596,0.05347542171585673,0.06073375588874111
CAT,0.06810134506178118,0.26096234414524483,0.23825019296434974,0.198231252357474
CB,0.006951095572816965,0.08337323055283971,0.0651968524282905,0.05996246394323949
CBOE,0.05151826672779166,0.2269763572000213,0.18682559738809942,0.1513227249352987
CBRE,0.02507730005789611,0.15835813859065187,0.13064606603848056,0.11782075309662496
CCI,0.0036522754717619554,0.06043405887214556,0.049567120219210274,0.05428852385240084
CCL,0.05452643781617647,0.23350896731426926,0.189284355875571,0.15555979189792976
CDNS,0.04993884361567277,0.2234700060761461,0.17189968968057054,0.13866582062695348
CDW,0.09681450253587988,0.3111502893070805,0.2752006765314259,0.21576889555486198
CE,0.06246345727221104,0.24992690385833022,0.2194161410584787,0.17868444974896772
CF,0.018664286622086183,0.1366172998638393,0.11210349512477999,0.11637732491427902
CFG,0.2698674286430644,0.5194876597601376,0.47546271915354177,0.32017312551980565
CHD,0.003579609303352862,0.05982983623036973,0.04620401820064621,0.0504385360799702
CHRW,0.003205598431557093,0.05661800448229426,0.048033057070797504,0.04926265126566222
CHTR,0.10856723995816109,0.3294954323782973,0.30115380011636117,0.23402446032105578
CI,0.022075489967383174,0.1485782284434135,0.11781295879203718,0.10775613591552849
CINF,0.0014893980673479162,0.038592720393202606,0.031149629273972326,0.0316664207483549
CL,0.0025218496774528,0.05021802144104047,0.03899791225146601,0.04182049634063914
CLX,0.004309709899282056,0.06564838078187502,0.0526003998201417,0.058813583533118184
CMA,0.23534877613879926,0.4851275874847763,0.43660592787313585,0.29684139213376687
CMCSA,0.02172831885341824,0.1474052877390029,0.12454552490524577,0.11000140076129983
CME,0.04507346323683821,0.21230511825398418,0.19573108062335015,0.16581410056706827
CMG,0.007123689149722916,0.08440194991659207,0.06488558577784909,0.07304151748801277
CMI,0.06890407414967228,0.2624958554904673,0.2368596201237478,0.1951895242459169
CMS,0.002813763441816524,0.05304491909520198,0.045663934527725374,0.04696621814757957
CNC,0.010227695269036514,0.10113206845030173,0.08189024138599572,0.09052749721032148
CNP,0.02455123824967382,0.15668834752359162,0.12888227218862888,0.1124426892920113
COF,0.04895901261552792,0.221266835778722,0.1993980427336762,0.1706513255641654
COO,0.03524539268804317,0.18773756333787645,0.14000697904310785,0.11799514674485917
COP,0.009360240105727198,0.09674833386538084,0.078542527849749,0.0772875957797431
COST,0.005339981304336551,0.07307517570513636,0.058446711161162485,0.05748568961242251
CPB,0.010576731077423396,0.1028432354480517,0.09020980836447133,0.10826595919699564
CPRT,0.033119917556943886,0.1819887841515072,0.16691153356177046,0.1441540710920596
CRM,0.006059482467970615,0.07784267767729097,0.06623344297151752,0.07142065158638923
CSCO,0.010638225918902112,0.10314177581805595,0.09153826092226275,0.0863581647333126
CSX,0.4053832137791797,0.6366971130601895,0.5452408544399164,0.33039484718659523
CTAS,0.057827435553635995,0.2404733572636187,0.22785625705629675,0.19491081913632072
CTSH,0.007351047150915105,0.08573824788806397,0.0744858717391663,0.07992187104509732
CVS,0.023640301649577325,0.15375402970191487,0.14352308558137258,0.186923875135562
CVX,0.006613801814696648,0.08132528398165387,0.06628431267685546,0.062337890900241714
D,0.0018473780754882391,0.04298113627497811,0.033674110527595,0.033376859586207216
DAL,0.04338682827363102,0.20829505100609333,0.18417808904049884,0.16211779976544838
DD,0.02928533593663149,0.17112958813902257,0.14680125321639806,0.12533045413810273
DE,0.10957402351474078,0.331019672398395,0.28434445949128845,0.21506350526413204
DFS,0.03161970644685865,0.17781930841969512,0.14918773285278947,0.12768036284363557
DG,0.03735496174044194,0.1932743173327536,0.18736419450419156,0.2481233225510105
DGX,0.04327940884868048,0.208037037204149,0.17479109254546824,0.14780023602194542
DHI,0.005205384927449051,0.07214835360179088,0.06259715537819967,0.06884519416372191
DHR,0.05169556803626076,0.22736659393204792,0.22474374970833697,0.2222257878942551
DIS,0.008329892283883812,0.09126824356743046,0.08053228239077496,0.07577076996917077
DLR,0.007708768082756176,0.08779959044754239,0.07442726593847052,0.07700794683373723
DLTR,0.02469478448025122,0.15714574280027832,0.14517409890152566,0.18588890585651915
DOV,0.016430274171726898,0.12818063103186417,0.11204473472506095,0.10196481762777362
DPZ,0.11150528168436852,0.33392406574604433,0.3040772970132867,0.2422708137418137
DRI,0.05882776240498896,0.2425443514184343,0.19969247613636987,0.16059304267474808
DTE,0.007216646015213845,0.08495084469982535,0.06578608049597964,0.06163193492038116
DUK,0.002107176060030654,0.045903987408836874,0.03779048696839611,0.04025672143748772
DVA,0.027853221362804173,0.16689284395325096,0.16280165943043468,0.19913565537353012
DVN,0.027307042889207135,0.16524842779647597,0.150290903066703,0.14584035624500677
DXC,0.16097567687836825,0.40121774247703484,0.347940572460159,0.2552577758944783
DXCM,0.010759891276322134,0.10372989576935925,0.08536325205478401,0.10601082906042877
EA,0.054355219382226524,0.23314205837262938,0.17399888131687952,0.13784109547045373
EBAY,0.04387162921600684,0.20945555427347073,0.1980883374524443,0.18806869050453354
ECL,0.003263561419805175,0.057127588954945185,0.0444560280299713,0.04251177465234549
ED,0.0027160020585045128,0.052115276632715986,0.0432900296008493,0.044567596957365396
EFX,0.003661276953143716,0.06050848662083457,0.05465345511107955,0.05703556519937346
EIX,0.003153565932944745,0.05615661967163573,0.04859697002268474,0.04893804935997677
EL,0.008202140877274685,0.09056567162713854,0.0756188051187039,0.0856282337217906
EMN,0.014469595222084491,0.1202896305675784,0.10893688879195544,0.10273807252296487
EMR,0.011107872552575802,0.10539389238744247,0.09220427008449522,0.08607860805796684
EOG,0.021835162950226465,0.14776725939878044,0.13618470974745855,0.12729569611613475
EQIX,0.009598045805083591,0.09796961674459889,0.07513428747952962,0.07095717750621958
EQR,0.0013848746128218101,0.03721390348810254,0.03146937654268067,0.03349316947383782
ES,0.003351410853335539,0.05789137114748224,0.05147436381109652,0.05302208140066081
ESS,0.008168384026797941,0.09037911277943561,0.06643728916827096,0.06193794788005089
ETN,0.028824132681908216,0.1697767141922243,0.14817189279141943,0.13071700958328855
ETR,0.002490307841062623,0.04990298429014665,0.03988743154427496,0.042663564589272694
ETSY,0.055236290956851064,0.23502402208466067,0.20748294666658895,0.21178245678926183
EVRG,0.001726105640208053,0.0415464275264198,0.031336323185704076,0.03253884982266177
EW,0.011157102438891493,0.1056271860786393,0.10102187081566165,0.11465909382418898
EXC,0.0018618669982361077,0.043149356869322024,0.03543772222954775,0.03751208675849233
EXPD,0.01049295155173412,0.10243510897994945,0.09189196673101149,0.0845310226941196
EXPE,0.032928375203713646,0.18146177339515243,0.14529819464954355,0.1244442753233784
EXR,0.019975430487601233,0.14133446319847554,0.13747103200454852,0.16738276483309056
F,0.005940210550416654,0.07707276140386209,0.06614731606260216,0.07711589737293557
FANG,0.011941539007659981,0.10927734901460587,0.09377904520487823,0.08700172801080701
FAST,0.008003471614032696,0.08946212390745424,0.07177668285593512,0.07021339533115703
FCX,0.024724120253149913,0.15723905447804598,0.12032055076505638,0.11453614336358148
FDX,0.03835044452154897,0.19583269523128402,0.17632157611690108,0.1478860677486671
FE,0.005952517131615206,0.077152557518304,0.06957031211732499,0.08055216067418201
FFIV,0.02114012079136177,0.14539642633628164,0.126387811229758,0.11604866244473469
FIS,0.006699178828099486,0.08184851145927753,0.06670592857459354,0.06396429372594237
FITB,0.12726418822155852,0.35674106607111905,0.3302257077745373,0.250242790873217
FLS,0.0025499092247841817,0.050496625875242215,0.03783945568785817,0.04235149851366038
FMC,0.1276362685267523,0.3572621845742316,0.2844570839136499,0.204586686407113
FRT,0.01972927062791115,0.1404609220669975,0.12709638096516054,0.15858312461691776
FTI,0.03159125911493352,0.17773930098583576,0.14831976909787234,0.13072561190865087
FTNT,0.009469438678019483,0.09731104088447252,0.08985432453990691,0.09257383129623487
GD,0.07829809421760757,0.2798179662166237,0.2511211668234575,0.19718253193834515
GE,0.0041600940025273,0.06449879070592952,0.04590986957473445,0.05278320306138334
GILD,0.020667419795369443,0.14376167707483606,0.1344827971830256,0.16545085852245792
GIS,0.012404134846156102,0.11137385171644242,0.10090028417297388,0.12197524009164745
GL,0.04041480644787711,0.20103434146403223,0.18288001427237444,0.1522532460891826
GLW,0.0753502830533054,0.27450006020637846,0.2464874856271423,0.20311133231056977
GM,0.026464234508931647,0.16267831603791466,0.14882064451079832,0.13242820908099479
GOOG,0.02593846156908946,0.16105421934581365,0.13724105936683004,0.12282054907586397
GOOGL,0.026132084063651792,0.16165421140091524,0.1398472645299758,0.12625276494901236
GPC,0.004294325793996418,0.0655311055453547,0.04752399526037068,0.05456920039840976
GPN,0.011177425423594574,0.1057233437968861,0.07868771655938515,0.07326254957788385
GRMN,0.015470588123716789,0.12438081895419723,0.12004478803998474,0.12721822368454622
GS,0.16482475936313817,0.40598615661514637,0.36680060738612097,0.26227405064703196
GWW,0.016647117314198052,0.1290237083415217,0.1020535203167757,0.11867469795085342
HAL,0.02159591741403653,0.14695549467113003,0.11472241164936374,0.10208974538578487
HAS,0.028982745542056904,0.1702431952885545,0.1296114028287545,0.10967788364662365
HBAN,0.10320299222056592,0.3212522252383101,0.28568426528453417,0.22421984951217608
HBI,0.021539107490576734,0.14676207783544334,0.1291222235046002,0.1616217217855904
HCA,0.004357723190283923,0.06601305318104839,0.05804305766394363,0.05782160750307456
HD,0.010337216377191549,0.1016721022561821,0.08099664888521532,0.0748946653895336
HES,0.018862720157349498,0.13734161844593756,0.12013575168093701,0.15308865446483721
HIG,0.01567568050036985,0.12520255788269602,0.10906017118281543,0.09911637168799224
HII,0.027192203472052652,0.16490058663344,0.14253481927866893,0.1256516274326351
HLT,0.05526516014258049,0.23508543158303216,0.20099123595867258,0.16606581593046957
HOLX,0.022092666246091863,0.14863601934286272,0.1343841798721333,0.12469085651620264
HON,0.009777194397128477,0.098879696586956,0.0763425491113599,0.0694780520173217
HPE,0.03757935242398552,0.19385394611404103,0.18824210863465038,0.17595690929820107
HPQ,0.07639746411238305,0.2764009119239353,0.24630598200503903,0.20015411903078703
HRL,0.002038772164370339,0.04515276474780187,0.03824270083504307,0.04306974395939693
HSIC,0.0066094286426572404,0.08129839262037866,0.0689592032106224,0.0782893280597737
HST,0.0135663562348303,0.11647470212381013,0.10595027942259254,0.10284069931883422
HSY,0.00350723111618317,0.059221880383716036,0.04942908906486831,0.05086361457468128
HUM,0.03956626438548896,0.19891270544007228,0.16566001219425908,0.1421755399807589
IBM,0.007097990743336006,0.08424957414335105,0.06541855699644357,0.06233063166969921
ICE,0.016944578275893248,0.13017134199159677,0.11375889580164018,0.10370252614861825
IDXX,0.19259205610833297,0.4388531145022591,0.39099461054013956,0.29620253047863426
IEX,0.026943743035891567,0.16414549349857754,0.13212080797801706,0.11641843235547322
IFF,0.0034404317766139145,0.05865519394404825,0.05170828832725415,0.05470269847487657
ILMN,0.019009134507840704,0.1378736178818874,0.12724013530053752,0.12903040617666792
INCY,0.1536795102813843,0.39201978302297996,0.3358663335843911,0.24713410314760692
INTC,0.009742543019558982,0.09870432117976893,0.09335527624904537,0.09001244354191314
INTU,0.01592670311013843,0.12620104242888974,0.09575752027690732,0.08609754617698466
IP,0.04617479019398828,0.21488320128383298,0.1995725643041419,0.16997258068144094
IPG,0.002167887524144734,0.04656057907870921,0.039951976272210345,0.04093790462378586
IPGP,0.18126313377130476,0.4257500837008782,0.3365686719769537,0.22930869554273303
IQV,0.02103044398471443,0.14501877114606382,0.1328693848255019,0.1264165654229051
IRM,0.0064287717566882535,0.08017962182929185,0.06927938894550979,0.08136132317373711
ISRG,0.037327041281193636,0.19320207369796433,0.14100799935692682,0.11845069592817886
IT,0.015603473176870915,0.12491386302917269,0.10052260747694756,0.0937992493644025
ITW,0.0412722147308472,0.20315564164169106,0.1845797426755907,0.16074319553904007
IVZ,0.020537253185650813,0.14330824535123865,0.12821492704956863,0.12036530068737243
J,0.006096411961349118,0.07807952331661047,0.061250692771949625,0.05879986042507259
JBHT,0.014295954793121426,0.11956569237503469,0.09826646686250344,0.08888908380178948
JCI,0.003459113946858778,0.058814232519508215,0.050866190987196795,0.05029498147359579
JKHY,0.01237550825826685,0.11124526173400308,0.08551193958015645,0.07711094776380055
JNJ,0.0037842958046589935,0.061516630309689374,0.04776241719718553,0.04670844851188615
JNPR,0.039315828766222416,0.19828219477860945,0.17611013517603238,0.1494122462751548
JPM,0.10586573248466252,0.32537014688606963,0.29271418426236767,0.22161646294495935
K,0.006257756286582141,0.07910598135780973,0.06985561431971747,0.08243685555812279
KEY,0.19205181992509898,0.43823717314383426,0.3929889186173059,0.278694559491471
KEYS,0.052053377601915966,0.22815209313507506,0.20588165553049964,0.17275427299510326
KHC,0.002404183036392518,0.04903246920554295,0.04299307576704223,0.04245108208636039
KIM,0.04948070444168269,0.22244258684362284,0.1884393693262334,0.27893047580474034
KLAC,0.05371131300166874,0.2317570128424785,0.18765261226539537,0.15217097411687852
KMB,0.004947028093326032,0.07033511280524139,0.055009351370683565,0.0627236707892266
KMI,0.012583745433281682,0.11217729464237262,0.09963227276436397,0.10018991739682147
KMX,0.020869171418911196,0.14446166072322164,0.1272178690562547,0.11914133208602927
KO,0.0023860302582255177,0.04884700869270828,0.043771122285987514,0.04667053676855555
KR,0.029655210996412797,0.17220688428867412,0.14171304945901605,0.19285931795493272
L,0.015637814743137038,0.1250512484669267,0.11160238815336306,0.0993490041680858
LDOS,0.14765159644547962,0.38425459847018045,0.35982111574221576,0.2677063026149494
LEG,0.002296561052921454,0.04792244831935712,0.04015447901058998,0.04379704736729393
LEN,0.0067738203109744335,0.08230322175330947,0.07387159888531268,0.07550203794359908
LH,0.00419030682486742,0.06473257931573112,0.05461134337215783,0.054133746569873804
LHX,0.06867344521852257,0.2620561871403203,0.24541398856098187,0.20279155648242228
LIN,0.009434827545565917,0.09713304044230221,0.07862234134837234,0.0723785954413988
LKQ,0.003932347274234037,0.06270843064719478,0.05106579189722103,0.05690335014919241
LLY,0.003350322344269946,0.057881969077338294,0.04779752469077951,0.04968704773772281
LMT,0.008205204149676851,0.09058258193315562,0.074908087650854,0.07028582583926751
LNC,0.22785318700040583,0.47733969770008217,0.43532964098795424,0.30154380099036615
LNT,0.0018313265678454693,0.04279400154046673,0.03522346567858646,0.036013596952180364
LOW,0.005741022177312408,0.0757695333053623,0.06482456418025205,0.072376767899197
LRCX,0.2656144511992683,0.5153779692606857,0.42683200480190014,0.28614191511900416
LUMN,0.010019640373852867,0.10009815369852167,0.0859224441470682,0.10554770658937017
LUV,0.09190197273405185,0.3031533815316132,0.2615871146141016,0.2080401590439279
LVS,0.0643097166765904,0.2535936053542959,0.24096063844176385,0.2056776247169393
LYB,0.013824913016015915,0.1175793902689409,0.1014386951872605,0.09335961887002114
LYV,0.05428958248324525,0.23300124996069282,0.2005125923955824,0.17272239829622327
MA,0.03667142939159669,0.19149785740732633,0.16788631637910267,0.14119991926825778
MAA,0.004172560000498969,0.06459535587407944,0.052298581474789545,0.059064433191067384
MAR,0.09455656993106391,0.30750052021267205,0.25315208880814977,0.19306251080314987
MAS,0.006114940447524964,0.07819808467938946,0.060730476035011666,0.06149093093823988
MCD,0.01845223733573227,0.1358390125690417,0.09881956129403499,0.08867911742235263
MCHP,0.11067794036560491,0.3326829427031162,0.3050685024046606,0.2490649872451354
MCK,0.034996429376194224,0.187073326201771,0.1726184788679618,0.2310995932250696
MCO,0.017791096603406914,0.1333832695783355,0.10946292260053515,0.09907175325405121
MDLZ,0.0009510080215571827,0.030838417948351092,0.02489795622822974,0.02596900167667798
MDT,0.0047252877520644575,0.06874072848075191,0.05221631455369574,0.05926643973315243
MET,0.05322339404153534,0.2307019593361429,0.21257026805850351,0.17947863834651817
META,0.029152790761286733,0.17074188344189814,0.13751252274128348,0.11901357922311061
MGM,0.05082945232236174,0.22545388069927236,0.1999460081594044,0.16742973810187384
MHK,0.014358867817037864,0.11982849334376972,0.09644741897607254,0.08929031559331216
MKC,0.002956392138473775,0.05437271501841503,0.04452704114795478,0.049511040481510636
MKTX,0.04690230523343632,0.21656940050117032,0.1915879647805732,0.16662783002442494
MLM,0.01854048727345028,0.136163457922639,0.12253943552720724,0.11309910778233899
MMC,0.01112994592296107,0.10549855886674979,0.08407090644227652,0.07553254244541832
MMM,0.012000725733213126,0.10954782395471453,0.08250291926432306,0.07441003018700983
MNST,0.012213748561818488,0.1105158294626543,0.09480971733363351,0.11357178517724319
MO,0.007451867031441055,0.08632419725338344,0.07096618519096996,0.06733603487394009
MOS,0.012835728702405746,0.11329487500503166,0.09994564902953185,0.10531123212284169
MPC,0.09892038842212475,0.31451611790514766,0.2958070533755938,0.24420463830758402
MRK,0.009682752653274772,0.09840097892437236,0.09347170650157843,0.09098894408507878
MS,0.26355480020138977,0.5133758858783589,0.478016415063605,0.3263919363594231
MSCI,0.033166452332911635,0.18211658994422128,0.1464610061467693,0.127499701130291
MSFT,0.04760202494910564,0.21817888291286497,0.2008315532530307,0.17444769052246897
MSI,0.03891351604693624,0.1972650907964616,0.18706921033489496,0.1648086171594526
MTB,0.0974335708653287,0.312143510048389,0.2705137682269538,0.20213478805998694
MTD,0.07949217489632693,0.28194356686458893,0.22663160136727808,0.17978267874624868
MU,0.6899139696164031,0.8306106004719679,0.7502907573109234,0.4318316000568869
NCLH,0.020973973913719378,0.14482394109303676,0.12992326248298128,0.13238280744780345
NDAQ,0.002511604775482725,0.05011591339567428,0.04368400982712273,0.044071200801979744
NEE,0.0062208492692067095,0.0788723606164207,0.06097496013038925,0.0585551622044854
NEM,0.01010586675234509,0.10052794015767502,0.09251680604832684,0.12158228572366159
NFLX,0.20230972620574608,0.4497885349869937,0.3895306389572347,0.2736018572649341
NI,0.005355105561602988,0.07317858676964858,0.06158573409112038,0.07085547178405227
NKE,0.0023330599493554607,0.048301759278057986,0.04057237675207746,0.044261540241295985
NOC,0.014354389046105908,0.11980980363102975,0.10146405493318364,0.08994326875408773
NOV,0.010483058727683478,0.10238680934418982,0.0821559222391203,0.08024652072625653
NOW,0.06718392740702722,0.25919862539571314,0.2163251035702548,0.17427812918034385
NRG,0.039514039540030826,0.19878138630171294,0.1662375830629046,0.20092963806494596
NSC,0.08207892065788498,0.28649418957089684,0.25940212149746633,0.20589837336176514
NTAP,0.24228119878961893,0.49222068098528626,0.4763155798858757,0.3364080329720268
NTRS,0.058140890810619246,0.24112422277867324,0.21055900457042676,0.17401903938561664
NUE,0.022949274588162663,0.1514901798406836,0.13588601159446123,0.1276555557512571
NVDA,1.1809436838225722,1.08671232799788,0.9456995523997546,0.48243301322372156
NVR,0.04467788493899165,0.21137143832360997,0.1606931468546914,0.1359218657470619
NWL,0.0035907965993783263,0.05992325591436372,0.05343740140484882,0.057000476925153726
NWS,0.00844297121411054,0.0918856420454825,0.07530488431419059,0.07281775352140742
NWSA,0.009265483440629673,0.09625738122673852,0.07922164409132043,0.0761406122387701
O,0.010668062352175971,0.10328631251127117,0.09234761055202421,0.11302295758669634
ODFL,0.09838169938709165,0.31365857135919567,0.28789339575225353,0.2314295829515175
OKE,0.0370480445579881,0.19247868598363846,0.1788917721972004,0.15590898483608198
OMC,0.0014442217799398719,0.038002918045064275,0.03442485846913586,0.03416002201040003
ORCL,0.011128320236597792,0.10549085380542615,0.07682602573434522,0.0694487133568403
ORLY,0.013707618180557731,0.11707953783884582,0.07325338441360628,0.09660169253995649
OXY,0.014015811228419203,0.1183883914428235,0.10052468242009388,0.11975395710465901
PAYC,0.07201226730794355,0.26835101510511106,0.21426296294817979,0.18087486006216505
PAYX,0.002903218013280147,0.053881518290413336,0.046201347044801444,0.04644141222141753
PCAR,0.030835296671595833,0.17559981967985,0.15944789225879347,0.14059539128670628
PEG,0.0017910390520551836,0.04232066932428153,0.03268963828831027,0.03548405110957425
PEP,0.004038991343661914,0.06355305927854232,0.04961371445306678,0.04748112719679796
PFE,0.0029641738906250738,0.05444422733977473,0.04558789586661581,0.05097768724846717
PFG,0.1347077631895966,0.3670255620383907,0.34520059582813833,0.26554489517554075
PG,0.003524567600459201,0.05936806886247186,0.05246139190153723,0.050594750985683404
PGR,0.040768873001090264,0.2019130332620712,0.1570867054956666,0.1285248466710593
PH,0.09167999440098404,0.3027870446386107,0.27629423985442897,0.21989002650761763
PHM,0.01574086733633864,0.12546261330108918,0.1036589458663585,0.09987915626805433
PKG,0.11832924742764571,0.3439901850745828,0.3121989645617592,0.24059096052268172
PLD,0.008689429254907573,0.09321710816640673,0.07350791540906387,0.07055216905166382
PM,0.015279398346042904,0.12360986346583716,0.10068507848061223,0.09292525822752104
PNC,0.13186792170610004,0.363136230230612,0.32592666844652635,0.24173466039105862
PNR,0.003274789884254641,0.05722577989206124,0.047505244223222796,0.0486245379266115
PNW,0.00626186867048188,0.07913196996462227,0.060735501689147896,0.057938548578347904
POOL,0.029193114682132936,0.1708599270810243,0.14257300104628343,0.12585686719686479
PPG,0.004005306231630378,0.06328748874485682,0.05243824743590153,0.057926605775047664
PPL,0.004751204014293856,0.06892897804475166,0.059448754523432366,0.06582738502474893
PRGO,0.02876329428895216,0.16959744776662225,0.14653119552408475,0.20472343733683798
PRU,0.13799267230820192,0.3714736495475849,0.3389071370422923,0.25131573169898835
PSA,0.015089070651341194,0.12283757833554516,0.1188126108535145,0.14224466420257945
PSX,0.0033322820967006403,0.05772592222477386,0.046496354899258845,0.0450650461246544
PVH,0.010835996840349377,0.10409609426078088,0.09176503148235046,0.08832935042961239
PWR,0.12472849451177219,0.3531692151246654,0.32292490885398867,0.244840691687092
PYPL,0.048150942041738115,0.21943322911933397,0.16099047571420283,0.1308654612290366
QCOM,0.01412494133813165,0.1188483964474559,0.09486247325000734,0.09192348647917188
QRVO,0.02489936583039493,0.15779532892451198,0.12043620281292702,0.11239773468771587
RCL,0.09785881047292365,0.31282392886881855,0.2564581043597567,0.197804871212047
REG,0.02323185335682076,0.15241999001712592,0.13799649884298337,0.17473231168493392
REGN,0.01308148829934154,0.11437433409354364,0.08403592584066583,0.08379861171203128
RF,0.22345272651115572,0.47270786592900665,0.42772787238851534,0.29588654225919675
RHI,0.03277149524892118,0.18102899007871967,0.15854790439535957,0.13835673499201584
RJF,0.13559461084381894,0.36823173524808933,0.3365824157196417,0.25059649345612867
RL,0.022130858168374165,0.1487644385206833,0.13282331218761562,0.16120456908895128
RMD,0.012477356985170981,0.11170209033483205,0.09289915665420609,0.0907185093666228
