,mse,rmse,mae,mape
AMGN,0.007230516635394926,0.08503244460436808,0.06824083600013107,0.066191165561051
AMP,0.04837204631501401,0.21993645972192516,0.17407505418655367,0.14189852839078268
AMT,0.011240203956682729,0.10601982812984903,0.0890227496043288,0.08070401929266276
AMZN,0.0497069974067969,0.22295066137331124,0.21268115587156727,0.18657255401020426
ANET,0.2985912906925708,0.5464350745446075,0.43654799481215084,0.2837212139593205
ANSS,0.0178905602428693,0.13375559892157524,0.0975937090281811,0.0859955033090137
AON,0.009308885852383778,0.09648256760878504,0.08918577762989437,0.0818713595919979
AOS,0.05725792602951233,0.23928628466653146,0.22808868257332307,0.18689704930577708
APA,0.01605677695702615,0.12671533828635803,0.10894512970590045,0.105289450571913
APD,0.0044798477973245305,0.06693166513186811,0.056610028043251756,0.054210594422161716
APH,0.029239972422099452,0.17099699535985846,0.150917264282415,0.13011479206775173
APTV,0.007078687788720682,0.08413493797894357,0.06642554653615904,0.07015713751956623
ARE,0.03787419618998095,0.19461293942074087,0.18611968867101547,0.15940467972013683
ATO,0.00500129911342314,0.07071986364115206,0.058353399688280565,0.054867220574147176
AVB,0.0022223963426281908,0.047142298868725,0.038551594089033185,0.04152894043188995
AVGO,0.0806605498680082,0.2840080102180363,0.2346149407224726,0.18427857066598496
AVY,0.004895119408283779,0.06996512994545054,0.05792104290374771,0.05541167277794007
AWK,0.00595872061813799,0.0771927497770224,0.05960737981124854,0.056636393812202764
AXP,0.02532337279627808,0.15913319200053166,0.12949731944775503,0.11277944401022441
AZO,0.0035515594634699145,0.05959496172890721,0.048031710705850994,0.05311108186189779
BA,0.052765126041947046,0.2297066086161803,0.17359320402833728,0.13683489673571975
BAC,0.19912386230619356,0.4462329686455199,0.3584251013819998,0.2433927479424383
BAX,0.016069363198942775,0.12676499200860927,0.10933190406657126,0.10030719299168764
BBY,0.12541136809604236,0.35413467508285934,0.2971395477702303,0.21814281943347064
BDX,0.010638367063948684,0.1031424600440996,0.09658666016496514,0.09064376715405491
BEN,0.008543149906055987,0.09242916155659958,0.08116747561405072,0.08441113620383055
BIIB,0.009528877003005568,0.0976159669470398,0.08361410438682633,0.08133225570137123
BIO,0.07884611640091432,0.28079550637592887,0.2334965303895762,0.17917391315660477
BK,0.022526632292369578,0.15008874805384173,0.12729729242932272,0.1125417332087469
BKNG,0.04378694051726989,0.20925329272742613,0.1708710779131215,0.14127572098318664
BKR,0.07091026207263564,0.2662898084280276,0.22542861531123548,0.18159735611752512
BLK,0.006313326319841576,0.07945644290956887,0.06969597859616537,0.06649485942866812
BMY,0.03128919564451523,0.1768875225800713,0.16554521046725013,0.2101928788922697
BR,0.014067403590665873,0.11860608580787865,0.11320365567415454,0.10535121866126565
BSX,0.018779661512105923,0.13703890510401023,0.12465783258718291,0.11712497307913362
BWA,0.012634562103456794,0.11240356801924392,0.08990018247187488,0.09079537135709512
BXP,0.004152285841469082,0.06443823276184009,0.0520855277365683,0.05133995979510124
C,0.05436516973646937,0.23316339707696268,0.19163815932328312,0.15701106829193318
CAG,0.010865188235314915,0.10423621364628953,0.09041873010073131,0.08308826266801532
CAH,0.0038806054178789325,0.06229450551917828,0.051026156929238536,0.059292765416851786
CAT,0.05250134961129345,0.2291317298221559,0.20087554815174288,0.16809527021232754
CB,0.008537669158244839,0.09239950843075324,0.08194173428233548,0.0765559944945097
CBOE,0.031370418367722905,0.17711696239412786,0.13971364990991642,0.11719503742666372
CBRE,0.011147535802310175,0.10558189145071316,0.07958446466062499,0.07602945851789399
CCI,0.0070671380279204495,0.0840662716427965,0.07215390220597101,0.06760062292348339
CCL,0.013205469845343307,0.1149150549116316,0.0935491730741959,0.08954244395978757
CDNS,0.033869368466626304,0.18403632376959259,0.1455839264205379,0.12233738507000187
CDW,0.06862458537389805,0.26196294656668156,0.21099731444839107,0.1643236342771822
CE,0.03192414718107172,0.1786732973364283,0.143510744729946,0.12226205707310092
CF,0.018960011660046527,0.1376953581644876,0.1160229506500946,0.15971104036653513
CFG,0.1810051175188647,0.4254469620515167,0.34427392523883915,0.23839782675813265
CHD,0.002631165746056232,0.05129489005794078,0.04686520946683146,0.04943971736386898
CHRW,0.0025283130787467755,0.05028233366448673,0.040424965631611166,0.04048211220653379
CHTR,0.11513249515293045,0.33931179636571795,0.30506028663949086,0.2381404729652695
CI,0.006822483068118984,0.08259832363988379,0.06862846617046187,0.07041767355277993
CINF,0.01617924785977294,0.12719767238347146,0.11932561573985231,0.10771148733523689
CL,0.002436230156017922,0.04935818226006628,0.044560551646117275,0.044970374249751296
CLX,0.003449585838445382,0.05873317493925713,0.051926321319769576,0.053502415574863425
CMA,0.19652164793077456,0.4433076222340132,0.3706448368318507,0.2583638014347554
CMCSA,0.02735523613952352,0.16539418411638154,0.1441724175523362,0.12348601137872173
CME,0.05248726197641633,0.2291009864151971,0.19889401855695116,0.16062259185218222
CMG,0.01067349898154455,0.10331262740606567,0.09756443057982035,0.12707147539972413
CMI,0.06034588653816177,0.24565399760264797,0.21358820320305608,0.17275259358469391
CMS,0.005263413456486748,0.07254938632743042,0.06082517688603292,0.05750450406922115
CNC,0.016468472336565995,0.12832954584415077,0.11178287593577366,0.10695914215373077
CNP,0.04080018142410208,0.20199054785831458,0.1789134543356549,0.15080793382433852
COF,0.030210624759186913,0.17381203859107952,0.13884547226914462,0.12222176666337277
COO,0.032544184749684145,0.1804000685966725,0.16660375443414432,0.14305034459966226
COP,0.0076604576606961496,0.0875240404728675,0.06670487423104438,0.0663668953626937
COST,0.009865505421226443,0.09932525067285983,0.0783456102571026,0.072860961899184
CPB,0.005681066066824247,0.07537284701286165,0.06123253443325122,0.07052459506520807
CPRT,0.08849750007560643,0.29748529388123784,0.2842375987602533,0.2216727684593817
CRM,0.004292268801804238,0.06551540888832365,0.05842112198748225,0.0601025982799765
CSCO,0.02540633861860858,0.15939365927981133,0.14351853578643364,0.12540874108795766
CSX,0.2780284803197431,0.5272840603694967,0.40778542743254886,0.25930743089552644
CTAS,0.09266234918586284,0.3044049099240399,0.27983442014215504,0.21425765977757402
CTSH,0.005984259644486466,0.07735799664214726,0.06326963102877234,0.07238214691687289
CVS,0.02817291320244308,0.16784788709555767,0.15071358700011156,0.19441397775947242
CVX,0.013640890805868337,0.11679422419738203,0.09980108294057137,0.09105715891098572
D,0.004970248817666083,0.07049999161465258,0.06259598577344035,0.059927761921269126
DAL,0.014180142272392747,0.11908040255387428,0.10652647769917209,0.1256427183685514
DD,0.02053540377459143,0.14330179264263038,0.11539131448117221,0.10122437773489243
DE,0.061504619285154064,0.24800124855563543,0.1963883454269897,0.1551594337254812
DFS,0.042510360263505124,0.2061804070795892,0.16977492226954635,0.14311615509946116
DG,0.015320558166871955,0.12377624233620907,0.11720331947151119,0.13279843893779802
DGX,0.05302482196546552,0.23027119221792708,0.2070906776969855,0.16885217131942473
DHI,0.004894363137338373,0.0699597251090824,0.06095647569670655,0.061397049902668394
DHR,0.4608816509756351,0.6788826488986407,0.6425887178665567,0.3802315202261057
DIS,0.005415407333999961,0.07358945124132915,0.06263729078036573,0.06275562250729243
DLR,0.023018102971022084,0.15171718086961042,0.1341213645307707,0.12147984058957915
DLTR,0.00851529105775022,0.09227833471487346,0.07103484452784185,0.06731673696629795
DOV,0.028280075613584442,0.16816680889398014,0.15149377254612786,0.13222969699511808
DPZ,0.08277188993263437,0.2877010426339021,0.24886730761425935,0.20034177070285372
DRI,0.028925200842701657,0.1700741039744195,0.12913685978715114,0.10999478699989053
DTE,0.014337853323974904,0.11974077552769943,0.10883823883012682,0.09822428086598807
DUK,0.0030526473182686765,0.05525076758080992,0.044886297901798156,0.04314525124656158
DVA,0.015960391903252994,0.12633444464299115,0.11466565114993196,0.1367716448060298
DVN,0.08717295869333286,0.29525067094476326,0.27223661236255675,0.2317858510890277
DXC,0.6402356699632825,0.8001472801698963,0.7487302887561867,0.42324342946439747
DXCM,0.0532311345835842,0.2307187347910529,0.1957658243616864,0.16449000427338928
EA,0.046313489049036205,0.215205690094468,0.19855743353261507,0.17672582804887396
EBAY,0.07398219402463768,0.271996680172089,0.24506850020063356,0.19649529774543423
ECL,0.004279118062266632,0.06541496818211129,0.058760775455198706,0.05610816154469209
ED,0.0029588406193465935,0.054395226071288584,0.044259232756816945,0.04286153063012798
EFX,0.010500524782924,0.10247206830607061,0.08860561268704498,0.08249586804608111
EIX,0.007339701814935666,0.08567205970989414,0.06943357678257146,0.06436246201500495
EL,0.008549529362422256,0.0924636650929556,0.0745138319228639,0.0870620968937409
EMN,0.004826346879204746,0.06947191431941938,0.05875558420461208,0.06226561295123781
EMR,0.00825610686795052,0.09086312160580066,0.07109983974131685,0.06702507266626931
EOG,0.040246228150545245,0.20061462596367505,0.18275785390519647,0.15909165337544046
EQIX,0.020452549269004007,0.14301240949303667,0.1310363877129244,0.11725922980030337
EQR,0.0038187853019079378,0.06179632110334674,0.05417769844603691,0.061530256082317526
ES,0.0020987244379187834,0.0458118373121924,0.03722056929547182,0.03775374921909888
ESS,0.002192149417684165,0.04682039531746998,0.03695080407148227,0.03740577216474657
ETN,0.01958848562490623,0.13995887119045447,0.11630856694288479,0.10172907970814432
ETR,0.0025852933404152518,0.05084577996663294,0.04360450083367582,0.043255837085837585
ETSY,0.1606872080264703,0.400858089635809,0.35150553000913076,0.2555875318941164
EVRG,0.011613834952301822,0.10776750415733781,0.10057940080962265,0.09402422679777413
EW,0.010606127826704694,0.10298605646739123,0.0890323561867045,0.09665238654603511
EXC,0.002145946935507819,0.046324366541894764,0.03831196018913955,0.03819956504546315
EXPD,0.011364764889833357,0.10660565130345276,0.09248479191716617,0.08479972248902705
EXPE,0.013227650824416359,0.11501152474607211,0.09465682945795631,0.08719595242292941
EXR,0.01684437299189106,0.12978587362225158,0.11667700954033473,0.14066995158718826
F,0.004303325876145036,0.06559973990912644,0.053995342814553045,0.06167323425155008
FANG,0.03127067774452245,0.17683517111853753,0.16545515870926183,0.14556411292037322
FAST,0.006476419803726247,0.08047620644467685,0.06767236002708499,0.07343725286162184
FCX,0.028326810163081667,0.16830570448764257,0.12950203175405464,0.1291846275171309
FDX,0.016667664055363827,0.12910330768560435,0.10687841894439318,0.09542520845786907
FE,0.003486464562086422,0.05904629168784795,0.05134871747030632,0.057378452619308434
FFIV,0.08012474396284792,0.2830631448331766,0.2628616079613326,0.2081575789780252
FIS,0.022691715648754086,0.15063769663916826,0.14610096299568437,0.13563625012765254
FITB,0.12635870973261035,0.3554697029742624,0.3016471141453258,0.22308305475691512
FLS,0.004673229939374313,0.06836102646518931,0.06011346751507081,0.059879416722977606
FMC,0.09367210068122055,0.30605898235670287,0.2552242994341233,0.20178101221146236
FRT,0.006818296747212564,0.08257297831138564,0.07188890334954244,0.07983564210293886
FTI,0.018010807942882717,0.13420435143050585,0.10866578175470484,0.10111276143268878
FTNT,0.014650884340619206,0.12104083749139877,0.10250545810313064,0.09587732872393251
GD,0.05697239538227807,0.2386889092150661,0.1999603833878345,0.1613712109336469
GE,0.0010451091798854707,0.032328148414121564,0.02765327721996611,0.02835819214651915
GILD,0.025103073178978575,0.1584394937475457,0.14696904153167878,0.20397254803322937
GIS,0.005699656023622969,0.07549606627913119,0.053377196769774184,0.05172147929152702
GL,0.05351667267841003,0.23133670845417081,0.20777937284997766,0.1712015085645706
GLW,0.07160332578497285,0.2675879776540285,0.2318269022624477,0.18676955399578277
GM,0.01778106769280496,0.1333456699439654,0.10831495699014143,0.09874260526106683
GOOG,0.01246454044804374,0.11164470631446768,0.09087729451981622,0.08423519565970916
GOOGL,0.012876238835880856,0.1134735160109215,0.09358527545239684,0.08703238504901933
GPC,0.001839766647388538,0.04289250106240645,0.03596716805094524,0.0362229381461452
GPN,0.006010847063992535,0.07752965280454012,0.06547333317493143,0.06465961434541641
GRMN,0.05456391070981023,0.23358919219392457,0.21698068715885038,0.18281107871977348
GS,0.11671132774308779,0.34163039639804854,0.2688574875285999,0.19645299872751626
GWW,0.006641691391037548,0.08149657287909441,0.05962647883120277,0.06362131380688273
HAL,0.0663974423690713,0.25767701172023727,0.231544977184073,0.1920903786001911
HAS,0.010551355038543042,0.10271978893350123,0.07187736971231555,0.06553630459484398
HBAN,0.06570664439037327,0.25633307314970744,0.1992928161722384,0.15570011972894263
HBI,0.02610160635807578,0.16155991569097758,0.14063801765993011,0.185131572343882
HCA,0.0032258334573552192,0.056796421166788486,0.04416316683345975,0.0457621813893532
HD,0.00531707806528437,0.07291829719133854,0.05551172668903256,0.052756644883983364
HES,0.01131264251526687,0.1063609068937778,0.08598288104201744,0.10379081817671927
HIG,0.0050481909159975835,0.07105062220697003,0.06259032921182339,0.06271327074005442
HII,0.064903680195001,0.2547620069692516,0.22366145256052813,0.1826616190666931
HLT,0.04168591946122289,0.2041712993082595,0.1674697144491489,0.13911927650028458
HOLX,0.017923738306828065,0.13387956642754736,0.11526972186739838,0.10704766061969588
HON,0.006061594122280577,0.07785624009853402,0.0616115785699817,0.05713149197735195
HPE,0.10742531263587775,0.3277580092627452,0.3103018131318876,0.24578462739958737
HPQ,0.10364258085729683,0.32193567813663776,0.28750275406106834,0.22368127599617424
HRL,0.008827263253877933,0.09395351645296696,0.08802959380790375,0.10829232857756296
HSIC,0.0038005996538436147,0.061649003672757066,0.05114050914816806,0.05527496553158886
HST,0.02178983905887009,0.14761381730336118,0.12379423707224306,0.11042759956821423
HSY,0.02321479102704306,0.15236400830590885,0.1372323137967206,0.11976247725359553
HUM,0.021315305278230695,0.14599762079647288,0.11245032207921683,0.10081194456910597
IBM,0.017890826563328778,0.13375659446669827,0.11445119182519238,0.10140687577390979
ICE,0.019887452271938114,0.14102287854081733,0.13100189961528672,0.11950200005391623
IDXX,0.24251537689077185,0.4924585027093875,0.42888470882096047,0.2909979897009311
IEX,0.01685532481387415,0.1298280586540296,0.11568984781856292,0.1038379068162253
IFF,0.008412240672077053,0.09171826792998794,0.07765965614943834,0.07454918776213644
ILMN,0.013487471142805943,0.11613557225418035,0.10193509603468165,0.11252460958228898
INCY,0.19763164497783828,0.4445578083644896,0.3644972658404643,0.2563905985195368
INTC,0.02565328651299975,0.16016643378997908,0.1498794855113533,0.13253829029201886
INTU,0.018799745953594585,0.13711216559297204,0.1233047681377769,0.10914019563544833
IP,0.04689612855636285,0.21655513975974536,0.1950052542124209,0.16454749691540682
IPG,0.0020211795829755365,0.04495753088166138,0.036247252907349425,0.03553419137038952
IPGP,0.038658109389995705,0.19661665593228797,0.14760601339187043,0.13573215375598852
IQV,0.019030279310093014,0.13795027839802648,0.12670967360957888,0.11485778864684419
IRM,0.0072331095519667715,0.0850476898684895,0.06936264696247847,0.06970094773949118
ISRG,0.021261212367951317,0.14581225040424867,0.12057043250975834,0.10608598902407565
IT,0.010719958159191526,0.10353723078772933,0.08987245029352825,0.0858379193283344
ITW,0.043546358974006646,0.20867764368519845,0.18822696520686522,0.15545355933767402
IVZ,0.004560501359376806,0.06753148420830692,0.05377217529050702,0.056705182575012676
J,0.03376603909914948,0.18375537842237294,0.17086171110129242,0.15462771755265292
JBHT,0.01045369317200969,0.10224330380034523,0.07730263263569014,0.07262135994845378
JCI,0.029929264001208898,0.17300076300759168,0.16822936235656338,0.15247530860897437
JKHY,0.008508171515123968,0.09223975019005617,0.07650375130946922,0.07044458898214874
JNJ,0.008417584702415208,0.0917473961614999,0.08186912497059651,0.07592097169278075
JNPR,0.019818215914801755,0.14077718534905348,0.1134546390036739,0.10756232539000636
JPM,0.09001804957657672,0.30003008111950497,0.2476749160181305,0.18760329135476833
K,0.0023942138263903937,0.04893070433164021,0.038834647370827424,0.0384660296549042
KEY,0.14423641411543753,0.37978469441966395,0.3031074444538137,0.21501407396468994
KEYS,0.06337338698586864,0.2517407138026518,0.2238987250153791,0.18984784438034844
KHC,0.011940095529262689,0.10927074415992,0.1027255315755468,0.09740235985912807
KIM,0.016529363778452065,0.12856657333246485,0.10399752161411374,0.12648600857684658
KLAC,0.04674364599694095,0.21620278905911677,0.1604492314776077,0.12823184125943052
KMB,0.0038445724959634635,0.062004616731042406,0.048982966495410604,0.05526833251534463
KMI,0.03618465321057741,0.19022264116181703,0.17571947692997178,0.15288815650032928
KMX,0.02308382753077671,0.1519336287027224,0.12404787108306237,0.11140762552954118
KO,0.0024020762221437877,0.049010980628261126,0.042593973546671236,0.046434092298823504
KR,0.01107948197687677,0.1052591182600195,0.09057203551835015,0.11741884447581034
L,0.017480882712065906,0.13221528925228695,0.11383849376837404,0.10042977409355118
LDOS,0.09308264891616379,0.30509449178273246,0.2534374497469681,0.1917447925768996
LEG,0.003337856037384836,0.057774181408176056,0.04959409562928065,0.04819040928535775
LEN,0.004534373707535531,0.0673377584089011,0.056649920370864824,0.058785808542897645
LH,0.011764338901800536,0.10846353719937653,0.09750552087888865,0.09025514604286781
LHX,0.0872693203139037,0.29541381198905325,0.2608203100590627,0.20087997566877558
LIN,0.0034196871609141538,0.05847809128993656,0.049817161559780936,0.048556748325459045
LKQ,0.004993767719186071,0.07066659549734988,0.05643341686786355,0.05991138009369916
LLY,0.006443997480834119,0.08027451327061484,0.06623795352869663,0.06308459875737628
LMT,0.014071980778502316,0.11862537999307869,0.1080503263175864,0.09941654220140703
LNC,0.17687956235974062,0.42057052007926166,0.348148701628701,0.24365670418006594
LNT,0.007400216590420849,0.08602451156746459,0.07804581912958106,0.07318957437062625
LOW,0.004296409780640235,0.06554700436053683,0.06010453004877016,0.062165868958097587
LRCX,0.19546057982142978,0.44210923969244276,0.3633053412164826,0.2521907470980145
LUMN,0.010688947790990153,0.10338736765674109,0.08937070616422614,0.11058493353348937
LUV,0.02893952356962273,0.1701162060757961,0.1475844859699894,0.14477614643301115
LVS,0.03126852058481935,0.1768290716619282,0.1583553634187118,0.14796966683100432
LYB,0.005327372828950401,0.07298885414191951,0.061713423427185846,0.0653284233536381
LYV,0.0614623833648981,0.24791608129546194,0.22454973397283365,0.1827468237418734
MA,0.01266199411348825,0.11252552649727193,0.09438283286958908,0.08511318727629748
MAA,0.0024979641405229428,0.04997963725881714,0.04079427715588588,0.04279878031005118
MAR,0.04735656856784896,0.21761564412479392,0.16174128199503027,0.13294150736573446
MAS,0.007089224400881607,0.08419753203557458,0.06837052446680772,0.06402715400188876
MCD,0.0038214487829550765,0.06181786782925368,0.05130616708331618,0.05360043624286563
MCHP,0.13602096349096576,0.3688101998195898,0.32940573238720866,0.23979160807533875
MCK,0.018741271646048784,0.1368987642239651,0.12534333942883,0.14779378643782384
MCO,0.015162755414172563,0.12313714067726504,0.10414778625151902,0.0946679793525432
MDLZ,0.0016452376277754151,0.04056152891318836,0.03474859343466419,0.03463958163288899
MDT,0.0058882932737288765,0.07673521534294979,0.06880884346695201,0.06698374134834464
MET,0.02824330849356878,0.16805745592971702,0.1384808843243405,0.12145640451250136
META,0.01708259536925448,0.13070040309522568,0.10776474421035426,0.0962763772041294
MGM,0.05208140188010189,0.2282135006525729,0.20881080554245046,0.17428938391007767
MHK,0.009970198990718243,0.09985088377534894,0.07961157775171016,0.07236196293362013
MKC,0.0022351531427550237,0.04727740626086655,0.03913828651222033,0.039036016993037145
MKTX,0.10457861322849311,0.32338616734253356,0.2993067131855054,0.2322391379244421
MLM,0.040101593257460245,0.20025382207953046,0.1797834192996786,0.1571383046103032
MMC,0.014080321445477191,0.11866053027640316,0.1087710991849516,0.0986940788659534
MMM,0.010522405395718627,0.10257877653646795,0.08834757166989936,0.08012583340326244
MNST,0.007198349214674589,0.084843085838945,0.07141684777504854,0.07421902684094277
MO,0.014411974272811632,0.1200498824356427,0.09989547487938936,0.08979714428789483
MOS,0.010693119383911098,0.10340754026622574,0.08236416433042204,0.08379264024841274
MPC,0.05989127096352756,0.24472693142261143,0.2100085160291625,0.17754763732533468
MRK,0.021138096732175832,0.14538946568502076,0.13648174806026828,0.12196756877158872
MS,0.23167769462813023,0.4813290918157038,0.40621010916147643,0.2703699558286223
MSCI,0.03345233431838825,0.18289979310646648,0.15594149453684147,0.13197985062349168
MSFT,0.03280897797299628,0.18113248734833926,0.15672664213557055,0.1377779891328342
MSI,0.012422733170718514,0.11145731546524218,0.09875923104484706,0.09300179095047006
MTB,0.07333792212257541,0.27080975263563795,0.20886757165609376,0.15998485241807514
MTD,0.051251864506274475,0.22638874642144755,0.19484967850266574,0.1587565721355219
MU,0.8189035986870936,0.9049329249657643,0.7836392665897464,0.4252983339908747
NCLH,0.024108995078443447,0.1552707154567256,0.13164672962086982,0.17921046466705212
NDAQ,0.00518728749828515,0.07202282623089121,0.063427742688266,0.060721595593131
NEE,0.008040941278693581,0.08967129573444102,0.07786695347005014,0.07213346289559963
NEM,0.03364855390148144,0.1834354216106623,0.14610960049230745,0.13383143516230273
NFLX,0.08638517078630376,0.293913543046767,0.22698255497459208,0.18534058269184228
NI,0.0036703949998386446,0.06058378495801203,0.05097670431291876,0.050547541538490615
NKE,0.006702610945271676,0.08186947505188778,0.07368614200858384,0.08913363361333153
NOC,0.016739963771303858,0.12938301191154833,0.11735168385346835,0.10698950412289683
NOV,0.02349577679438622,0.1532833219707422,0.13226308443337473,0.12481774175828286
NOW,0.041235173018846404,0.20306445533092787,0.1822818703730498,0.161609052529661
NRG,0.02475346862223223,0.1573323508444218,0.13974056714953836,0.16115996855508566
NSC,0.05714915381329996,0.23905889193522997,0.1976824024237701,0.16335876030070207
NTAP,0.1965054386300653,0.44328933963052314,0.3863902835339895,0.27279858115363675
NTRS,0.03659656957781165,0.19130229893498835,0.15159142118316027,0.12669115961651572
NUE,0.04443021674058131,0.21078476401434074,0.17476793245241903,0.14549571177451504
NVDA,1.34182096245953,1.1583699592356191,1.0222076154715805,0.4999972199085016
NVR,0.013725647593997817,0.11715650896982983,0.0827438324489727,0.07690679138451718
NWL,0.009525615922613289,0.09759926189584268,0.07768705363503899,0.07411892005582067
NWS,0.004561837789053334,0.06754137834730155,0.05367148304709674,0.05400139159837848
NWSA,0.0052567804999677226,0.07250365852815789,0.05551946746708886,0.05496030309913902
O,0.005672066833357842,0.07531312523961439,0.060168889947134506,0.06017476825359498
ODFL,0.04821640629139293,0.21958234512681782,0.18120520333268975,0.15401878220033002
OKE,0.15779376041076634,0.3972326275757901,0.38324642763753525,0.3034557145670441
OMC,0.001212922069535967,0.03482703073097055,0.028600923474093536,0.028114253233515737
ORCL,0.0032584426457136183,0.05708277012999297,0.043358272389288514,0.04198216764784899
ORLY,0.0015470131673057837,0.03933208826525467,0.03362572252403161,0.034158905761154816
OXY,0.006122119335467859,0.07824397315747622,0.06061484163557798,0.06815687743988104
PAYC,0.10945276686790538,0.3308364654446444,0.30325786882074635,0.23896476678311634
PAYX,0.018908111197544132,0.13750676782451157,0.1283906792417675,0.1141339039485343
PCAR,0.02077134564183986,0.144122675668473,0.11696969287822732,0.10629038898381193
PEG,0.002101464842223254,0.04584173690233884,0.036359001955828946,0.03948543081302096
PEP,0.00461052933254249,0.06790087873174021,0.05758039018607393,0.05486538223766228
PFE,0.005358740196914689,0.07320341656585906,0.05854290566168348,0.056538719449309056
PFG,0.12773213783785228,0.35739633159540446,0.31307338933443385,0.23122248991544758
PG,0.006274869964386572,0.07921407680700807,0.0700066005903614,0.06511264755572033
PGR,0.011821153300144155,0.10872512727122537,0.08315791764399487,0.07818830439498514
PH,0.0694398333098177,0.26351438918931486,0.21862844528948214,0.1710139562697534
PHM,0.026007139029897968,0.16126729063854817,0.1323102016498844,0.11553845270624688
PKG,0.12822329349523898,0.3580828025683989,0.33301266584173816,0.25024796101868635
PLD,0.023459997584744555,0.15316656810395848,0.14769399763906965,0.13292783084728177
PM,0.007305571132354978,0.0854726338213289,0.06511324900594714,0.061942218043876264
PNC,0.08584459760282398,0.29299248728051713,0.2309808248809889,0.17417942534003625
PNR,0.008750218191418673,0.09354260094426856,0.08219014142580508,0.0791540851157437
PNW,0.010800923865300769,0.10392749330807882,0.08968443838948903,0.08189010253708247
POOL,0.04198616983509291,0.20490527039364534,0.17564710483635051,0.14567727777241105
PPG,0.0060012987834528,0.0774680500816485,0.06252549378179532,0.07311780845284542
PPL,0.0032260247383352637,0.05679810505937028,0.04761331016088911,0.05181276940077155
PRGO,0.040985799024992754,0.20244949746786914,0.19338128003782384,0.329869117277866
PRU,0.09052593349738185,0.30087527897350064,0.24290461090491994,0.18392535700069435
PSA,0.017880640205184678,0.13371851107900012,0.12395584137995838,0.15294459400223842
PSX,0.002280851456573432,0.04775826061084545,0.04095901050888034,0.04555050917866756
PVH,0.011288628042882817,0.10624795547624818,0.08541429118689,0.0809483348054865
PWR,0.14742473221788985,0.38395928458352174,0.3244304841543896,0.2318991622187874
PYPL,0.006766628652896944,0.08225952013534327,0.059285348922761015,0.057201766275809265
QCOM,0.04084178770712631,0.2020935122836117,0.17248416317339124,0.1452328593144054
QRVO,0.06654032086000378,0.2579541061119279,0.2246647734316048,0.18448334296836807
RCL,0.028868214268597616,0.1699064868349576,0.13354613826657769,0.12281776798313265
REG,0.00810486188325478,0.09002700641060314,0.07904804169335049,0.08748996310797012
REGN,0.003987991775652448,0.06315054849842912,0.05149818213600474,0.056844409479797645
RF,0.19240252787849035,0.43863712551320866,0.36062619154408077,0.24917333347922613
RHI,0.013438658087294645,0.11592522627665923,0.1051583475805491,0.11016522130953638
RJF,0.11963999507523711,0.34589014885543806,0.2979469067498417,0.22543394889466548
RL,0.010883529965345189,0.10432415810992768,0.0888061027846338,0.09520404339794508
