,mse,rmse,mae,mape
AMAT,0.049296944204280865,0.22202915169923265,0.20817866339590482,0.30072472237856507
AMCR,0.012016429383837181,0.10961947538570499,0.08620875662302524,0.09818941702537526
AMD,0.0476772634189354,0.2183512386475868,0.19331567900936247,0.301720292575651
AME,0.006928883559235299,0.08323991566090934,0.06095534993129013,0.0659407013510006
AMGN,0.006906045777830106,0.08310262196724064,0.06958245595557608,0.07732153592865157
AMP,0.04732099984398046,0.217533905044663,0.1837730338126798,0.2522414673552119
AMT,0.0034835843880805027,0.059021897530327695,0.045359298069447,0.04791647974268608
AMZN,0.12781521733081097,0.35751254150142897,0.31972300409555976,0.24526442698751133
ANET,0.015047043902680997,0.12266639271895541,0.10166515839963403,0.10741551704934588
ANSS,0.0022186909206273167,0.04710298207786123,0.03938430020245644,0.03933299234336442
AON,0.00549901185559773,0.07415532250349754,0.06050327474014144,0.06601831201498766
AOS,0.009938334552253058,0.0996911959615946,0.08542758234241378,0.07632718872871329
APA,0.09051432171978034,0.30085598169187255,0.2764725101787422,0.441458236503725
APD,0.017443576070502693,0.13207413096629747,0.12046330687110736,0.13903630498017616
APH,0.012229597527662117,0.11058751072188087,0.09532996947475517,0.10921568268089077
APTV,0.015780282821582295,0.12561959569104772,0.09836884758883804,0.11466198969267397
ARE,0.012064944826093995,0.10984054272487001,0.09332562598374011,0.10947026833875542
ATO,0.021064605363418754,0.145136505963933,0.11012562318721113,0.09432587283717613
AVB,0.0014343339346685408,0.03787260137181681,0.03204550287671605,0.033027519235639444
AVGO,0.0059971403126767055,0.07744120552184544,0.06291058182439345,0.06153019581671186
AVY,0.03274557893401705,0.1809573953559706,0.16568980057103552,0.13904119963142347
AWK,0.013442838024763341,0.11594325346807956,0.08922098873754558,0.08079472194223335
AXP,0.030993657879735306,0.17605015728404025,0.13564102063637706,0.184043095444493
AZO,0.0029956107082380035,0.054732172515240096,0.04467593466521087,0.04155368318742953
BA,0.01940066132177456,0.1392862567584274,0.11867149684178042,0.139990801983849
BAC,0.014484904804994978,0.12035325008073101,0.0936242414305249,0.10637311649760886
BAX,0.00386794092764815,0.06219277231035894,0.049983711494345766,0.05162824620277933
BBY,0.027672493435106374,0.16635051378071056,0.14836610148103796,0.19108727284924615
BDX,0.001913503965901059,0.04374361628742026,0.03702151945146669,0.037993988229100016
BEN,0.07004869070164031,0.26466713188766056,0.23629947366321463,0.3347233747177221
BIIB,0.08895571587758959,0.29825444821090197,0.2681309083544566,0.4481605937453147
BIO,0.005969952796299548,0.07726546962453246,0.06578223718903978,0.06548729762179983
BK,0.009129584544701735,0.09554885946311309,0.07844290165042554,0.08606207385583858
BKNG,0.0042226721805664995,0.06498209122955724,0.04675558162559364,0.04786837887040377
BKR,0.06789069986569249,0.2605584384849059,0.22326385920592404,0.32516644557607965
BLK,0.018557140486872386,0.13622459574861062,0.11948994372388513,0.13838432592201586
BMY,0.003181438892976999,0.05640424534533725,0.046620283037133343,0.049551845784778566
BR,0.001475313967955543,0.03840981603647098,0.030578848123985616,0.03064453146463608
BSX,0.003199172894595513,0.056561231374462784,0.04697948613684901,0.04960712610594801
BWA,0.1164861766557316,0.3413007129434857,0.2974038854857861,0.48858381396549827
BXP,0.020404007894668643,0.14284259831950916,0.13549050486340836,0.1594320418764974
C,0.023185033435832877,0.15226632403730272,0.11263450544389585,0.13622016400281223
CAG,0.017232321428059704,0.13127193694030612,0.11893122669769156,0.10445419788209075
CAH,0.009917328522658437,0.09958578474189193,0.08754100308462053,0.09611937177091272
CAT,0.02345005530402806,0.15313410888508172,0.13038123117121705,0.16018516846589057
CB,0.00309298845446117,0.05561464244658209,0.04470029934893181,0.04715289052371748
CBOE,0.007407406919551542,0.08606629374820053,0.07269138240779473,0.07096610746212173
CBRE,0.0374382987127984,0.19348978968617025,0.14654785064792766,0.19409940805216813
CCI,0.0024266037653979636,0.049260570088032515,0.03999858530356895,0.04203822936816547
CCL,0.005120542093936405,0.07155796317626995,0.06108781334426673,0.05808116173172631
CDNS,0.009738701963437789,0.0986848618757598,0.08548889065295431,0.07702460946779828
CDW,0.005255459186955061,0.07249454591177919,0.0571463546849305,0.05563852474250325
CE,0.008614632834737054,0.09281504638116093,0.07666246683325513,0.07524731007735114
CF,0.08259398356354616,0.28739169014351507,0.22609426238526523,0.3790805603777674
CFG,0.01549435811085309,0.12447633554556903,0.09712017313966616,0.11088679284618362
CHD,0.0012288045848852407,0.035054309077276656,0.02770630067586505,0.027924220552519422
CHRW,0.008570524155894493,0.09257712544627043,0.08124981044863532,0.09342512567431037
CHTR,0.005054214892616757,0.07109300171336667,0.05871727420620085,0.06462316823852621
CI,0.008598498844827449,0.09272809091546881,0.0645629495565103,0.05889364861383958
CINF,0.011209710750072715,0.10587592148393664,0.0829094656103025,0.07277216951749337
CL,0.005384112191010799,0.0733765098039611,0.06543228977128178,0.0701514392461735
CLX,0.00831614139231475,0.09119288016240494,0.0768952000575692,0.06814678634776912
CMA,0.024169418885654596,0.15546516936489213,0.12691565012890796,0.14985478580808476
CMCSA,0.002553964881789058,0.050536767623078724,0.0407932598869051,0.041992602176574245
CME,0.0010701767107666404,0.03271355545896289,0.025131429029504923,0.026757852335468242
CMG,0.043849855709065015,0.20940357138565,0.170242931050401,0.2408183914020006
CMI,0.0566517873784963,0.23801635947660468,0.2032417928611648,0.28757993290801026
CMS,0.0061739715766399314,0.07857462425388957,0.05876936788982013,0.058614025743289715
CNC,0.026691562661865554,0.16337552650830403,0.14593485142894244,0.17449935171176317
CNP,0.013879568575421435,0.117811580820484,0.10357243849098673,0.126836274709459
COF,0.01824629123486181,0.13507883340798368,0.11259012325883554,0.12927601466431793
COO,0.0480098756752549,0.2191115598850387,0.18600102686862735,0.24488505821910078
COP,0.08375767089491536,0.2894091755541198,0.24953602545592593,0.387545512334101
COST,0.002520985803740162,0.05020941947224805,0.04426478931002268,0.04598503309284686
CPB,0.02620703989023782,0.1618858853953544,0.11805372389178292,0.09639879838399593
CPRT,0.0066024215455561435,0.08125528626222507,0.07027931633283747,0.07562180730577338
CRM,0.006664379847592931,0.08163565304199466,0.0689753475159805,0.06742788397240711
CSCO,0.007160759582629874,0.08462127145481728,0.06488308536980648,0.07296881694201533
CSX,0.05186046062124812,0.22772891915882823,0.19936876000432152,0.27939423928495
CTAS,0.001851309467108379,0.04302684588844945,0.03486472728866753,0.03340588410366276
CTSH,0.005973170484534801,0.07728628911090764,0.060292022607013614,0.06468622823764299
CVS,0.005118636288217523,0.0715446454196086,0.060830047569568654,0.06411733980947773
CVX,0.03405145123734743,0.18453035315998131,0.1669577228841005,0.21125892906371435
D,0.0029770333521242885,0.054562197097663585,0.047971102026999286,0.05301646401849064
DAL,0.003457682082531014,0.05880205848889147,0.046952565727706994,0.05051423769355393
DD,0.005642644263643674,0.07511753632570542,0.05937278863857848,0.06518201083050956
DE,0.016286345334440164,0.1276179663465931,0.11340750684416229,0.1292856303394496
DFS,0.017222531027291238,0.13123464111007901,0.10542991664451191,0.12543540787642857
DG,0.006765361962896138,0.08225182042299209,0.0678493070009917,0.07259980979538491
DGX,0.012204324871643116,0.11047318621114861,0.09761686738601093,0.110228402482644
DHI,0.005652513931513385,0.07518320245582377,0.06188096083860593,0.06101038796078822
DHR,0.0020231438995583664,0.04497937193379168,0.03635445549374042,0.03469274451080818
DIS,0.008859873358338216,0.09412690029071506,0.07859007967782897,0.08456898596404236
DLR,0.020507998061180265,0.1432061383502127,0.1052767099465178,0.09433264459050378
DLTR,0.014562656405584407,0.12067583190342798,0.09944587092165602,0.11644700345854214
DOV,0.0235027112635683,0.1533059400792034,0.13664683177326797,0.16697748070542898
DPZ,0.010019953285640633,0.1000997167110908,0.06968310337744096,0.06338980765876823
DRI,0.0029992095055896514,0.054765039081421746,0.045548464641458376,0.045025881845020925
DTE,0.0027685048318694537,0.05261658324016729,0.044629771059723995,0.04931091358543789
DUK,0.005599889984594461,0.07483241266052071,0.06674794786824997,0.07965210377245209
DVA,0.021236086667000754,0.14572606721860284,0.12151856343953799,0.14515866525507837
DVN,0.17773327508005174,0.421584244345127,0.3635000945341101,0.8014656543860346
DXC,0.004650010879159276,0.0681909882547487,0.052999153442725405,0.05341539463449205
DXCM,0.04769759432010958,0.21839778918320024,0.1839015575996574,0.15722060476243532
EA,0.019683497340954044,0.14029788787060923,0.12151325611945145,0.10588241700032316
EBAY,0.007120584552074494,0.08438355617106033,0.07310320243311372,0.07050567859411778
ECL,0.0053178710431140514,0.072923734429293,0.05483676646472693,0.058348951893927775
ED,0.00796183748443634,0.08922912912517043,0.06542501185797699,0.06455758168224254
EFX,0.007266265092260788,0.0852423902308047,0.07474017862614606,0.06841429002216871
EIX,0.0053162097539982325,0.07291234294684427,0.0672018782081267,0.07362294236725232
EL,0.0026322708732204867,0.051305661219990986,0.04471048296222602,0.04316382762385492
EMN,0.009460773313869703,0.09726650663959154,0.07933170089605268,0.08774461390446883
EMR,0.02696861844941169,0.164221248471115,0.14361540532628703,0.1733595723893618
EOG,0.045685446048595875,0.21374154029714457,0.19092886297713912,0.25480756834864265
EQIX,0.05394589441562482,0.23226255491496003,0.21553663131021927,0.1726926932630373
EQR,0.0028953534081503454,0.05380848825371649,0.04241686435664941,0.04639907162404173
ES,0.004290424942306452,0.06550133542384041,0.05218434237505957,0.05620782484009065
ESS,0.0032860589651930562,0.05732415690782601,0.04509421452533832,0.04926814845737268
ETN,0.03562476827908691,0.18874524703707615,0.16596224903668252,0.21135678548596482
ETR,0.01107777912699987,0.10525102910185663,0.09336849254246465,0.11520275396549876
EVRG,0.013153426862829764,0.11468839027046183,0.09050901572673707,0.09004358302480346
EW,0.018316480881470056,0.1353383939666422,0.09311820227357104,0.08088037923151369
EXC,0.011468998298098197,0.10709340921876657,0.0846104076743562,0.10355719251508644
EXPD,0.0024352563893451718,0.04934831698594362,0.038474458426149244,0.04064422692253401
EXPE,0.032750171492743195,0.18097008452433014,0.15194895904196692,0.1262525459943305
EXR,0.0393087825490589,0.1982644258283843,0.16715101737478977,0.1351582677969573
F,0.02363530782183908,0.15373778917962586,0.1363988877141539,0.16306210018144185
FANG,0.014657523677863136,0.12106826040652907,0.10274999079169984,0.12466754941209471
FAST,0.005925567017099471,0.07697770467544139,0.06168131824813645,0.06753963207607634
FCX,0.21899669585917061,0.4679708280001763,0.4155783752770986,1.1905701907530193
FDX,0.02290115353294629,0.1513312708363552,0.12118459188910603,0.14996221133650617
FE,0.008271642005457118,0.09094856791317342,0.07931226879550735,0.09786589623118663
FFIV,0.0230609300592047,0.15185825647360995,0.12293848783306167,0.15104895958161837
FIS,0.006892098516326722,0.08301866366261698,0.06931276718594642,0.07572571224789941
FITB,0.012774035612362235,0.11302227927431933,0.087358041196884,0.0976452288689916
FLS,0.05965413978446971,0.24424196974408333,0.22559409247984882,0.3240770440651233
FMC,0.09440729583353595,0.307257702643133,0.2812208986180741,0.45104644894538043
FRT,0.003152854019217731,0.05615028066909133,0.04492974725711139,0.048914987196766256
FTI,0.06121560939999331,0.24741788415551796,0.21464998687936468,0.3202668336583828
FTNT,0.04115493447813042,0.2028667899833051,0.1876203133024673,0.2133293788109345
GD,0.00267973339006565,0.051766141348043804,0.04356016919437902,0.0435517465565458
GE,0.0073107488351666396,0.08550291711495368,0.07487583694269216,0.07052123518678977
GILD,0.011208383488253953,0.10586965329240458,0.08732856524188796,0.09211192100274096
GIS,0.001514301297248879,0.038914024428846714,0.030824852029649425,0.029207001031992585
GL,0.004321236667780993,0.06573611387799702,0.05618171545962536,0.05630415747412116
GLW,0.039877420275516155,0.19969331555041134,0.18992524455886758,0.2530248862377174
GM,0.02360493447032104,0.1536389744508894,0.1357873323866144,0.1659791392390951
GOOG,0.04191284194471736,0.2047262610040963,0.1775189267091253,0.14518546186444642
GOOGL,0.0484019180941111,0.22000435926160897,0.1914782589698381,0.1533334443106237
GPC,0.008154063105884696,0.09029985108451008,0.07699267223036335,0.08552501413652269
GPN,0.05467795563312105,0.2338331790681576,0.20381659268002733,0.16409140327586283
GRMN,0.03410955501775378,0.18468772297517175,0.16980194731642578,0.24582835365614128
GS,0.023249002864266295,0.1524762370478308,0.12487704880570914,0.14867489230294145
GWW,0.016588966958894055,0.1287981636472122,0.10801514824128443,0.12739652445481475
HAL,0.042801842615051426,0.20688606191585607,0.17968698989953197,0.24633259360478674
HAS,0.015210072005733436,0.12332912067201905,0.1111995527648843,0.10579897472893326
HBAN,0.013352482409473817,0.11555294201998415,0.08357593077557833,0.09601987021778034
HBI,0.021765276589085086,0.14753059543391359,0.12404730810097715,0.1470078515012957
HCA,0.017819223904255003,0.13348866582693455,0.12035935463330356,0.12563597242967708
HD,0.00473815256820514,0.06883423979536013,0.05245483915279697,0.047472946851558374
HES,0.08197230221127993,0.28630805474397664,0.2543442999789887,0.39450853535194264
HIG,0.004295521455900282,0.06554022776814468,0.05236574379170117,0.04984899091394284
HII,0.023281324892214128,0.15258219061284356,0.14250118837103826,0.1692260856993381
HLT,0.06290414292075726,0.2508069833971081,0.2139353168987855,0.3051230697420036
HOLX,0.016558328941695656,0.12867917058209405,0.10777618368981662,0.09402468718236387
HON,0.0020973906492237635,0.04579727774905146,0.0363769059099584,0.03701932544067744
HPQ,0.035578913230884995,0.1886237345375311,0.16374879211382484,0.24189265523954254
HRL,0.06984829824465813,0.26428828624185774,0.2002702740106396,0.1477826727053809
HSIC,0.005353870940067605,0.07317015060847971,0.05658800069552161,0.051734029559124525
HST,0.035820812413514536,0.18926386980486934,0.16539669390670206,0.23636034451935617
HSY,0.014518731372916392,0.12049369847803823,0.11648197377389187,0.13583266990008896
HUM,0.0073571329967470405,0.08577373139106775,0.07010500728980398,0.07034297503763627
IBM,0.02072888315507306,0.1439752866122275,0.12378455978173114,0.15107471262893746
ICE,0.002297866095805498,0.04793606258137498,0.03679595421937932,0.035198556039092305
IDXX,0.014108958208805917,0.11878113574472134,0.10577223631358726,0.1254538365812308
IEX,0.0030179638682078366,0.0549359979267496,0.04271549515888671,0.044865029439879335
IFF,0.006216968786471394,0.07884775701610917,0.06551944467066702,0.07156563097459022
ILMN,0.028038195169883005,0.1674460963112697,0.14015070175368896,0.173048937277682
INCY,0.03878851849324052,0.19694800961990075,0.1683878573388905,0.2116808911005958
INTC,0.006190627720933596,0.07868054220030259,0.06392895385485092,0.07192702929623669
INTU,0.005429723788353402,0.07368665950057311,0.06620798581628876,0.06993483156332339
IP,0.06559058259391679,0.25610658444076906,0.2335894197893324,0.32775257041291106
IPG,0.004554796876964326,0.06748923526729522,0.05715694658960181,0.0615730444621311
IPGP,0.019870641182578624,0.14096326181873994,0.12498911365857522,0.1492900518096322
IQV,0.006757800082013082,0.08220583970748721,0.07077232199194976,0.07159492992714118
IRM,0.03666701983114343,0.19148634371971132,0.17599541137866384,0.23722666625968952
ISRG,0.0037713568348115845,0.06141137382286432,0.050580902864059266,0.05321177541143334
IT,0.0014964604586251195,0.03868411119083802,0.03208333760481868,0.03141110901191938
ITW,0.00920795640768805,0.0959580971449937,0.08208257944319142,0.09135969875407325
IVZ,0.04690637805382301,0.21657880333454382,0.18743489281417655,0.24629314344759196
J,0.018839609005450463,0.13725745519078542,0.1239349965882329,0.14798487310398584
JBHT,0.02173067508414739,0.1474132798771786,0.12883979104989524,0.15619285598860874
JCI,0.0337561158201781,0.18372837510895834,0.16975670981320262,0.2092075517959458
JKHY,0.008863672112994542,0.09414707702841625,0.07680712958681196,0.06813793343621313
JNJ,0.0021167502532362967,0.0460081542037528,0.0357134472279283,0.036470080434593176
JNPR,0.013807230336408,0.1175041715702383,0.09861960582399562,0.09410283704549331
JPM,0.005607092607357945,0.07488052221611402,0.0651793483074729,0.06517695529183422
K,0.00651844941461658,0.08073691481978104,0.06563663318914038,0.05953823783518743
KEY,0.0246429322406768,0.15698067473634073,0.1283313948280392,0.15393485902777568
KEYS,0.056605367791706655,0.23791882605566683,0.21484460906497524,0.3013593219679242
KIM,0.005122631242196725,0.07157255928214895,0.05802343181852867,0.06494330357007477
KLAC,0.014569602358723,0.12070460786035883,0.10770328923458443,0.1181199315818869
KMB,0.012395886968955477,0.11133681767032627,0.08748436341232384,0.07642150028155738
KMI,0.195164521845205,0.44177428834779986,0.37445356947911695,0.8401049629261055
KMX,0.05517070226720016,0.23488444449814075,0.1996351874318764,0.28472064189883517
KO,0.0021804598354563587,0.046695394156772665,0.03466850733520011,0.034385823765785174
KR,0.002022040670678288,0.044967106541096105,0.03609175424385341,0.03671381800478898
L,0.015901074737575776,0.12609946366886648,0.11636291123326917,0.1318890433320837
LDOS,0.0211333417079261,0.14537311205283493,0.10805240671036893,0.0964081424148283
LEG,0.00468942451791653,0.06847937293752426,0.05658027255743957,0.0584555479645346
LEN,0.009995913209399675,0.09997956395883949,0.07281101487747246,0.0855237417421402
LH,0.011194880283236926,0.10580586128961347,0.09060617926150498,0.10141081605507879
LHX,0.002832942938969537,0.05322539749940377,0.04463320787221886,0.046039606244106614
LIN,0.018956319482426556,0.1376819504598426,0.12165899526008224,0.14447169149806607
LKQ,0.017182680852972244,0.13108272522713374,0.11888275877424606,0.10936656776157379
LLY,0.012469098204359538,0.11166511632716611,0.09553829822583433,0.0870061151243697
LMT,0.0033078311193495166,0.057513747220551685,0.050734736420587595,0.047990264607514
LNC,0.04973600072523346,0.22301569614095207,0.1721362363598967,0.23853881237082053
LNT,0.006093513685344025,0.07806096134012203,0.06777249006025156,0.07393103984563898
LOW,0.00492695716715814,0.07019228709166087,0.059723940189839606,0.06431858869429181
LRCX,0.006849119666010217,0.0827594083232246,0.06624412683717174,0.06921343338867117
LUMN,0.04071018754496851,0.20176765733131885,0.184190772180809,0.2586675006292404
LUV,0.0170697767468538,0.13065135570231867,0.10979818337110346,0.13471701481877865
LVS,0.027986817410624837,0.16729261014947683,0.1434861573035104,0.185423693566378
LYB,0.012226551731922013,0.11057373888913231,0.09471120734318254,0.11194326789071771
LYV,0.017413903576321336,0.1319617504291351,0.10403152917048995,0.11880913059095598
MA,0.0030421684031966606,0.05515585556581151,0.04817945022963359,0.04744563055317197
MAA,0.019176377905713107,0.1384787994810509,0.10855514188019826,0.09367025455586857
MAR,0.027979572788483148,0.16727095620125793,0.14793103545881864,0.1817754466251515
MAS,0.028137146474620543,0.1677413081939584,0.13563820383265116,0.11021694681465694
MCD,0.021279227637339977,0.14587401289242707,0.10921399461297321,0.09016430777013797
MCHP,0.011270921350680689,0.10616459556123543,0.09089362864423602,0.10545838639076634
MCK,0.050317902006640054,0.22431652192078955,0.1861763061723707,0.24665387531210967
MCO,0.012570836105745484,0.11211974003602347,0.09537558961847416,0.10632650814383515
MDLZ,0.019139619675546227,0.13834601431030177,0.12525573970760878,0.11027269973011894
MDT,0.004152330338103951,0.06443857802670658,0.054881290180277605,0.058017989656857054
MET,0.01707826190589144,0.13068382419370592,0.10761543848754462,0.12210952307020703
META,0.032447893042127175,0.18013298710154999,0.1547900081973416,0.12782465437842083
MGM,0.011466593107789538,0.10708217922600165,0.08980551311434534,0.10491654973569978
MHK,0.004965338305878835,0.07046515667958764,0.05644782467129361,0.05716677066599019
MKC,0.011402512457850594,0.10678254753399824,0.08763772584572205,0.07662063607983709
MKTX,0.036724637412258156,0.19163673294089043,0.15862985732000237,0.12801114178594994
MLM,0.011681229220567888,0.10807973547602663,0.09304944152547752,0.08790452003929386
MMC,0.0029941091304749035,0.05471845329022836,0.04493182645019552,0.04656739431129511
MMM,0.009463106861807794,0.09727850153969167,0.0843372006571391,0.09445742499669346
MNST,0.006784907534510149,0.08237055016515399,0.06343285884269463,0.06804771612813365
MO,0.009626227719578963,0.09811334119057899,0.08311160559441415,0.07783242633324816
MOS,0.0881275022637055,0.2968627667184039,0.25550519985343745,0.457428193717968
MPC,0.029739541776104744,0.1724515635652653,0.12301252398091192,0.16113582499215032
MRK,0.009805893064887697,0.09902470936532809,0.08194932512053622,0.09410053361124832
MS,0.04492331505409529,0.2119512091357237,0.16965150062934103,0.22410445562305686
MSCI,0.00774977218614361,0.08803279040302886,0.07591387762577662,0.0689667444486813
MSFT,0.019308910904557112,0.1389565072407806,0.11687271488161391,0.1075658251571532
MSI,0.006607310800632079,0.08128536646058797,0.07089041360872776,0.07413599772210044
MTB,0.007974257658584541,0.08929869908674225,0.06720797988839616,0.07493602409248112
MTD,0.003961530042138643,0.06294068669897591,0.049584535973472475,0.05294220741011072
MU,0.19629197599010811,0.44304850297694054,0.40921402237071075,0.987053716691645
NCLH,0.013324863623945218,0.11543337309437517,0.10262464890985556,0.10650072225790698
NDAQ,0.018518688207205376,0.13608338696257297,0.10511421755044043,0.0875389247387313
NEE,0.0034063572010091733,0.05836400603976027,0.0513237289032042,0.052692869304583875
NEM,0.04081404713539356,0.2020248676163248,0.17472722318527087,0.24317425501279674
NFLX,0.16429735930785458,0.40533610659285535,0.3776338948270623,0.2886134519778418
NI,0.02398107051285591,0.15485822713971611,0.11786088452904567,0.09719621810831104
NKE,0.029361786655078347,0.17135281338536099,0.15295616371722143,0.1278172296959701
NOC,0.009019455422434203,0.09497081352939019,0.07777189336237986,0.07044152993421782
NOV,0.10150513479490289,0.3185987049485652,0.2855906638809349,0.45583717198642093
NOW,0.02329025156394239,0.1526114398200292,0.10638387272352158,0.13760559374816145
NRG,0.17199935495817745,0.414728049398853,0.35645906791835996,0.730550323080947
NSC,0.05501464186212468,0.23455200246880153,0.22074697185607625,0.2995187972531514
NTAP,0.05561487808237063,0.23582806890268732,0.20944325764449462,0.3029842088395551
NTRS,0.009659140837700583,0.09828092814834719,0.08024075293942132,0.08759748204522805
NUE,0.01882210847563741,0.1371936896349005,0.11391445766022637,0.13579248927196505
NVDA,0.07907045725697558,0.2811946963528572,0.218391409757875,0.16584762704736009
NVR,0.020921181901254134,0.14464156353294214,0.12422057609393158,0.10382788798988823
NWL,0.004712605928082033,0.06864842261903789,0.0585613045370303,0.0563120799293476
NWS,0.03405879299684025,0.18455024518228158,0.1678204166845352,0.21541521141315176
NWSA,0.042872015530740236,0.20705558560623338,0.18640082247344053,0.25146766491845907
O,0.011737442286183503,0.1083394770440743,0.0897583933375256,0.0908894452021492
ODFL,0.03228506682195621,0.17968045754047993,0.1638911347356217,0.2106455342077745
OKE,0.1261458037617801,0.35517010538864346,0.31855045960498163,0.5540835907945856
OMC,0.007406007371012747,0.08605816272157306,0.0751319616918758,0.08265438555986032
ORCL,0.021287831094235838,0.14590349925288235,0.12974142134825326,0.1522066125530358
ORLY,0.013908238159918297,0.11793319363062418,0.10712396816297971,0.09589390711873412
OXY,0.012169391452527739,0.11031496477145673,0.09418708982139995,0.11053769568996553
PAYC,0.01889219743374833,0.13744889026015572,0.11544639714499254,0.11172357321793963
PAYX,0.002417680034878865,0.04916990985225481,0.04144481689272999,0.042777751993739684
PCAR,0.03035668124678589,0.1742316884116833,0.1437124077349204,0.18421695685609094
PEG,0.0031492066632139394,0.05611779275073049,0.046245273169078206,0.04756840375176223
PEP,0.0009744336013769612,0.03121591903783967,0.025635393195614396,0.02586160550384412
PFE,0.009720096022240285,0.0985905473270145,0.07808347979478357,0.08584007230025888
PFG,0.02748341017273141,0.1657812117603542,0.12295025741205859,0.1515481608546584
PG,0.008112737655886144,0.09007073695649516,0.07749992158494308,0.08689461044659146
PGR,0.017413917867668157,0.13196180457870435,0.11375195358697912,0.09760205511224856
PH,0.025586705440941864,0.1599584491077038,0.13960273550477,0.1680555444300979
PHM,0.029326736137205375,0.17125050696919228,0.1553980653835389,0.19569804726019613
PKG,0.04205263628369118,0.20506739449188693,0.18488150080172638,0.25423700337960836
PLD,0.007584218194886955,0.0870874169721835,0.07328353234816797,0.08420932920061136
PM,0.009250241563022772,0.09617817612651412,0.07303138465289474,0.06594633915460897
PNC,0.006176502837811154,0.07859072997377715,0.06207123108416093,0.06689510306979819
PNR,0.03259638384167111,0.18054468655064626,0.15183737141141945,0.19757303806091311
PNW,0.00509149516038891,0.07135471365221019,0.056050529352073046,0.06047010979238046
POOL,0.012819557916324574,0.11322348659321782,0.08784094512020998,0.0752538883062049
PPG,0.019555805940488297,0.13984207500065313,0.11647638808741348,0.13955992580908844
PPL,0.007160483419857756,0.08461963968168239,0.06739344283677359,0.06299570685623927
PRGO,0.04474649692257664,0.21153367798668996,0.17122262019498644,0.2459671372812184
PRU,0.011363213957134041,0.10659837689727757,0.08732696365509693,0.09390083034499194
PSA,0.036387970466950206,0.19075631173554966,0.15127537502602573,0.12329411781705969
PSX,0.0030774534269046223,0.05547479992667501,0.04114300922218481,0.03891387814319086
PVH,0.03730929026739714,0.1931561292514352,0.15344805028039146,0.2088141472020051
PWR,0.068179913595382,0.2611128369027115,0.22131973526885745,0.31475902861071364
QCOM,0.05442275702014224,0.2332868556523111,0.20422950016009808,0.28309584578702074
QRVO,0.0956234486965482,0.30923041360213616,0.27658864178458425,0.48399166960846207
RCL,0.016302607257838702,0.1276816637494934,0.10650772382556599,0.09920533720318844
REG,0.004225461791922428,0.06500355214849746,0.054646101961152396,0.05772325068215651
REGN,0.025717818573946276,0.16036776039449535,0.1462086147205287,0.1504515375880217
RF,0.014999493180324492,0.12247241803902008,0.09663602901037702,0.1094101748744327
RHI,0.04755161633594056,0.21806333102092282,0.19101608251262825,0.25878654747008856
RJF,0.02124004428678327,0.145739645555982,0.10816509714916607,0.1324922188912295
RL,0.03356260642503474,0.18320100006559664,0.15566187847770493,0.25136287024570636
RMD,0.047100155910082056,0.2170257033396783,0.21081699274407797,0.27967509996104717
ROK,0.011372708381538673,0.10664290122431344,0.09226715694745764,0.10224107291532439
ROL,0.008811375285408145,0.09386892609062993,0.07604084338276507,0.06933058542211687
ROP,0.0026998643969444415,0.05196021936967204,0.0437745788930964,0.04418275798333667
