,mse,rmse,mae,mape
RMD,0.03167244803712967,0.1779675477078045,0.1503502689663025,0.13837602917825342
ROK,0.09932450642928184,0.3151579071343155,0.29243630599433285,0.2340339239965676
ROL,0.12201656774081272,0.34930869977830886,0.3187686029546509,0.24025220835651423
ROP,0.0639591860175079,0.2529015342332029,0.21918068366007262,0.17278949443148833
ROST,0.004672569090754934,0.0683561927754533,0.053129124775109136,0.05649874724397355
RSG,0.0461340180078451,0.21478830975601326,0.20515504221093614,0.1729433515301012
RTX,0.01810789137710716,0.1345655653468121,0.12392932828025581,0.1134519237024873
SBAC,0.04106891427715142,0.20265466754346276,0.1678617273826797,0.14535941284777543
SBUX,0.005242563552232599,0.07240554918120985,0.06008681092837298,0.05810729377760316
SCHW,0.05685632700651872,0.23844564790853012,0.23335584942214838,0.20431738024029078
SEE,0.00154366895574965,0.039289552755785474,0.032766652383778454,0.03490191907324299
SHW,0.06150676307053606,0.24800557064416126,0.2078088787906242,0.17571606104623264
SJM,0.0065282850332556595,0.08079780339375359,0.06355950293576745,0.0848050815169491
SLB,0.01341269684875203,0.11581319807669603,0.09722878387661438,0.1147687638008311
SLG,0.0012547911340312747,0.03542303112427386,0.02816695295039723,0.03155241558651019
SNA,0.005931187098424679,0.07701420062835607,0.06268726262165307,0.06207838982667151
SNPS,0.05716884370851273,0.23910007049039683,0.20550022643324284,0.1617945730448053
SO,0.0013113302866326793,0.0362122946888578,0.029603920282635057,0.031202623467167234
SPG,0.014529743834058835,0.12053938706521962,0.11391233674223203,0.14663724546112014
SPGI,0.024846985706777482,0.15762926665685367,0.1325686782683796,0.1159448691194475
SRE,0.00812093952978967,0.09011625563564916,0.078408015489392,0.07448718289888517
STE,0.025286133755776687,0.15901614306659775,0.11872278622116438,0.10381737258577667
STT,0.04092523259784176,0.20229985812610388,0.18040435952462244,0.1559258322487981
STX,0.03376525774631726,0.18375325234214837,0.1524291980389864,0.13443180251702352
STZ,0.02182613738499287,0.14773671644175956,0.12294461821044174,0.11095116253439904
SWK,0.027104243024466335,0.1646336630961795,0.13141711339177053,0.11221963791220034
SWKS,0.08076021792302852,0.284183423026447,0.25458653327034764,0.19825914073529485
SYF,0.023813453413559546,0.1543160828091471,0.12339113231181982,0.11727024295721984
SYK,0.03413300730623511,0.18475120380185647,0.16191275902631655,0.1376419144152918
SYY,0.0059545197043745345,0.07716553443328526,0.06868545882672637,0.06752966735113232
T,0.0026189808473836363,0.05117597920297799,0.041811795344966395,0.042943360370141515
TAP,0.020742432367681335,0.14402233287820793,0.13016258466762448,0.1610393530848772
TDG,0.006075897820066205,0.07794804564622647,0.06324031314466982,0.06921402811769095
TDY,0.06863193570268121,0.26197697552014226,0.23077229244804712,0.19305666148958506
TEL,0.0508997087229636,0.22560963792126346,0.20585572063517948,0.17067617595083154
TER,0.2062350772496061,0.4541311234099752,0.4145450054220051,0.291108246992487
TFC,0.029379648054911844,0.17140492424347628,0.1648878935418327,0.14918030009897076
TFX,0.0737992946166065,0.27166025586494336,0.22130774236920672,0.19198503553582086
TGT,0.02126074217542917,0.1458106380735959,0.13424530263081802,0.17270855138648455
TJX,0.0013075703727114633,0.036160342541401116,0.029784652924782568,0.033131897902397706
TMO,0.018057191430640863,0.13437704949373186,0.10852137158606119,0.09771102569591494
TMUS,0.06248826521160204,0.24997652932145858,0.24111090932065493,0.20251481893547985
TPR,0.02914776278961447,0.17072715891039267,0.13750759898862266,0.12309614611639508
TROW,0.038497654318753405,0.1962081912631412,0.15305866376831181,0.12954460740026108
TRV,0.01249203069472936,0.11176775337604922,0.0971664539608818,0.09042582375126176
TSCO,0.00704926827768685,0.08395992066269983,0.07028547686577938,0.09776041608720226
TSLA,0.25319675449354545,0.5031866000735169,0.44110709454464603,0.3095438638162082
TSN,0.014111382455344955,0.11879133998463422,0.11161105326369643,0.13606647518653692
TT,0.05362377382974141,0.23156807601597723,0.21829715692527862,0.18903882045122386
TTWO,0.4268954349767569,0.6533723555345428,0.5231275314936434,0.3105193641519618
TXN,0.03521373982802138,0.18765324358513333,0.16276927574332922,0.13592132428385326
TXT,0.03701025478083578,0.19238049480349034,0.18396364544220548,0.16650140879588837
TYL,0.004785625623293781,0.0691782163928341,0.05667610324321572,0.06338470640274387
UA,0.08504996975801844,0.2916332795790262,0.2813717191274884,0.6342151103435726
UAA,0.11818111970315581,0.3437748095820225,0.32852258668679657,0.7441162652752155
UAL,0.06632488961101567,0.2575361908761867,0.2336123759746984,0.19584609033976716
UDR,0.009440384565786122,0.09716164143213166,0.08176926045431353,0.07656307159899299
UHS,0.007196139743861392,0.08483006391522638,0.06741839957925419,0.0776289885210245
ULTA,0.014516572146255936,0.12048473822960291,0.10435403640977035,0.10987397099169322
UNH,0.07718976311085055,0.27783045749314556,0.2544090170487398,0.20385622901330883
UNM,0.07062749420979945,0.2657583379873517,0.2580921204482236,0.21906759867285835
UNP,0.022189166803496932,0.14896028599427746,0.14063708583788687,0.12490530141543964
UPS,0.0027577740260951254,0.05251451252839662,0.043864374498041536,0.04319372381185428
URI,0.18940982182336724,0.43521238702887033,0.41145406038526355,0.3122527575543092
USB,0.029058476489094237,0.17046547007853008,0.16692973980829712,0.15115673124754783
V,0.028319000787639333,0.16828250291589833,0.13790168391351873,0.11552864764573724
VFC,0.012861939579570929,0.1134104914880935,0.07933177913069943,0.08179754437782655
VLO,0.041902632459814036,0.20470132500747043,0.19073605752156614,0.16779358418436874
VMC,0.00406820573954352,0.06378248771836609,0.054251258815226945,0.057916950711265416
VNO,0.003053170310080066,0.055255500269928474,0.043283441128809615,0.043992109392008656
VRSK,0.0009040348342087946,0.03006717203544082,0.023831537686098227,0.02413210434274546
VRSN,0.02992162370092342,0.17297867990282334,0.1372843461876812,0.11740036154503974
VRTX,0.19186426698036263,0.43802313521132946,0.34821517291110443,0.26265658883550663
VTR,0.003396623409697476,0.05828055773323962,0.04944773247398212,0.05561414354999933
VTRS,0.005758853861045891,0.07588711261502766,0.05814466154562412,0.08059721197792946
VZ,0.001771808450899142,0.04209285510510236,0.033586247327695815,0.03657504595007176
WAB,0.005044404377298457,0.07102397044166467,0.06217685154463549,0.06665514430124399
WAT,0.02478293516344325,0.15742596724633218,0.13302794110964972,0.12357470775129221
WBA,0.003347987489540284,0.05786179645967004,0.04064583552928915,0.04397915382442098
WDC,0.1964490632799916,0.4432257475372923,0.42057033834275415,0.2953679735887537
WEC,0.007186181180086106,0.08477134645672502,0.06682243829616571,0.06420523470202077
WELL,0.004664755924223375,0.06829901847188856,0.06214056874543627,0.06706108811412337
WFC,0.027124833585309684,0.16469618570358477,0.15842994983306968,0.14909252341182588
WHR,0.01288745827958403,0.11352294164433914,0.09860360607574621,0.09870252770439596
WM,0.024196862895967706,0.15555340849999946,0.14683490087328224,0.13080878457090497
WMB,0.0010962768958822716,0.033110072423392124,0.028778118197212068,0.029444754050640082
WMT,0.013394173091529477,0.1157331978799924,0.08718094219881624,0.07894604310143538
WRB,0.034008602346836905,0.1844142140585614,0.17920049386536185,0.15258599048136642
WST,0.031746740966769486,0.17817615150959312,0.15326347775752658,0.13807032114321155
WU,0.0020787079033117322,0.04559284925634427,0.03880373350103456,0.0414482008631997
WY,0.009331673005731097,0.0966005849140216,0.08231623876344123,0.07640734002130874
WYNN,0.09574602218037828,0.3094285413150802,0.2534053935669166,0.20454083981002705
XEL,0.01978878617447529,0.1406726205573611,0.11715294268109736,0.10459033351124322
XOM,0.002254874730282316,0.047485521269986244,0.040644311050636824,0.043136309776498474
XRAY,0.0027281615471099357,0.05223180589554544,0.04492919837656563,0.04617876080133433
XRX,0.10410248650008891,0.3226491693776522,0.2962961870292924,0.22635774405594083
XYL,0.018848065098966325,0.13728825550266974,0.09643587688939147,0.0846615850674884
YUM,0.018532403706048577,0.13613377136496504,0.10521461114799395,0.09177599211669318
ZBH,0.005003785700167849,0.07073744199621478,0.05356717595970341,0.06316186745437308
ZBRA,0.17349954889130215,0.4165327704890723,0.38992910426320204,0.28017789127161385
ZION,0.08123453216420234,0.2850167226044857,0.27920920288892026,0.2398989844422195
ZTS,0.02962193113149611,0.17211022959573352,0.14168401835309086,0.11956176899706043
^GSPC,0.0026740754206333174,0.05171146314535412,0.044468925560376425,0.039790340255951365
