,mse,rmse,mae,mape
CNC,0.009194949839198888,0.09589030106949757,0.08197247575745603,0.11218701896523718
CNP,0.024307246591615053,0.1559078144020211,0.1265682638736254,0.11253645851638079
COF,0.016030836435506127,0.12661293944738083,0.11110811186764664,0.14866188077539724
COO,0.016542089280882015,0.1286160537447873,0.11079916344504981,0.1364041495724833
COP,0.017897490173099866,0.13378150161027447,0.11344062443976906,0.17026469201482167
COST,0.006061653768007157,0.07785662314798374,0.06600709952367087,0.06039549177986946
CPB,0.03356588875174501,0.1832099581129394,0.15598577068890368,0.12950937264942697
CPRT,0.04711747717859723,0.2170656057015879,0.16755114109777478,0.13259258939946006
CRM,0.006152863721765905,0.07844019200490208,0.06542616918476986,0.06460041740835938
CSCO,0.006718785244029118,0.0819681965400552,0.062374802202812496,0.062453718104187726
CSX,0.012025763050358771,0.10966204015227315,0.09523830546950661,0.1252086124974143
CTAS,0.014082615883049519,0.11867019795656161,0.07967603675155113,0.06858998806800991
CTSH,0.010210822226204756,0.10104861318298612,0.09082666620259532,0.105689341021772
CVS,0.00874529481901922,0.09351628103715,0.08715069990158933,0.10159411472532055
CVX,0.02643413830356549,0.16258578752020575,0.13585899062204598,0.13040981628075926
D,0.0018035909750739791,0.04246870583234176,0.03500319577241244,0.03555333793645489
DAL,0.018002764563641156,0.13417438117480235,0.1079201272439697,0.1251976703132778
DD,0.015503299821242406,0.12451224767564999,0.1111115589813594,0.11086978263623075
DE,0.009274738048244696,0.09630544142593758,0.08625282159091796,0.10595656845550964
DFS,0.005641724800610907,0.07511141591403338,0.05737294345829004,0.06602571731723667
DG,0.013897564402204125,0.1178879315375587,0.10403525829844819,0.10521727627154398
DGX,0.01070552582187735,0.10346751094849702,0.08504810061585209,0.08287296066744103
DHI,0.004914654601118915,0.07010459757475906,0.05431872539248219,0.06010627478953263
DHR,0.14033755712850612,0.374616546789522,0.212859472529021,0.13439626570062072
DIS,0.008465465022747313,0.09200796173564173,0.08312268981074634,0.10200994968380424
DLR,0.14315833287734034,0.3783627001665734,0.3249142758909441,0.23286343247590358
DLTR,0.015769982681997214,0.12557859165477694,0.10071989178496472,0.1002713466450764
DOV,0.006908546164021944,0.08311766457271248,0.06502428402114989,0.0690538920089509
DPZ,0.022727485681138544,0.15075637857529792,0.1166940921087081,0.10299975888577866
DRI,0.003493904541875249,0.05910925935820249,0.046340142257661296,0.051124240042336865
DTE,0.014957363365310766,0.1223002999395781,0.09989153950376692,0.08903406435636399
DUK,0.008333487821879945,0.09128793908222457,0.07618658093918527,0.0715247812032068
DVA,0.01281796690415822,0.11321646039405321,0.09981193027714741,0.11748313986100278
DVN,0.04523419991009308,0.2126833324689386,0.173973167479067,0.37093270102959
DXC,0.19754795571076228,0.44446367198091935,0.32186202550803517,0.2100807846994553
DXCM,0.047526766364431615,0.21800634478021877,0.18770896527707942,0.2724715341134861
EA,0.007311548332646776,0.08550759225148827,0.06911533755920402,0.0756113731596552
EBAY,0.012637696969487227,0.11241751184529583,0.10144971215834818,0.11468554084138527
ECL,0.002400148026820594,0.048991305624779935,0.039775533181501135,0.04085343375372191
ED,0.018847473247765794,0.13728609998017205,0.11667476724185716,0.1015978324879429
EFX,0.026942216057806494,0.16414084213810556,0.13444725144603534,0.11412029692594726
EIX,0.02416251781834662,0.155442972881847,0.12633411918883658,0.1061331011296224
EL,0.005506588031952621,0.07420638808049224,0.06281332788921626,0.06162059283808132
EMN,0.007459295464445832,0.08636721290192148,0.07121320969197473,0.08881264143964847
EMR,0.00695013482416611,0.0833674686203564,0.07313389186903167,0.07961978154103086
EOG,0.008459919217142797,0.09197781915844057,0.07478305189458596,0.08535143005405593
EQIX,0.05156344943602986,0.22707586713702066,0.19505889409679672,0.15619659256870208
EQR,0.003220555551804893,0.056749938782388945,0.04725841317144983,0.04573735309983869
ES,0.015759412791563208,0.12553649983794835,0.11358929292366797,0.10262906253676542
ESS,0.0015842862017462194,0.03980309286658788,0.02986182429414323,0.030702288514537386
ETN,0.009481537102698667,0.09737318472094186,0.0842495494905709,0.09850661914198779
ETR,0.021163213640706408,0.14547581806165039,0.11685112059833783,0.10399863420941541
ETSY,0.10054511443168224,0.3170884962146723,0.29851883733950324,0.7110344124472462
EVRG,0.09780526706412912,0.3127383364158112,0.2722712899620519,0.2069145775255686
EW,0.08914777407499674,0.2985762449944683,0.23941994600431457,0.18325073721885018
EXC,0.0094515873202286,0.09721927442759795,0.08989705041873462,0.09467276064463442
EXPD,0.00179799848910292,0.04240281227823126,0.03328205905803957,0.03507981545251478
EXPE,0.01040000733473787,0.10198042623336044,0.09487947486129496,0.10852552344497969
EXR,0.023573974025815257,0.15353818425986174,0.1384691848091612,0.12127346558862377
F,0.006924669026433491,0.08321459623427546,0.06945719930941985,0.08047054010189578
FANG,0.031228811927854264,0.1767167562169877,0.14681668197384642,0.13328751575137188
FAST,0.01114417680872563,0.1055659831987825,0.08721502046592049,0.08249639553874769
FCX,0.02890370614841569,0.17001090008706998,0.12662381852363666,0.3707479140856066
FDX,0.007329514521044189,0.0856125838942161,0.06207318186477981,0.07538906012032476
FE,0.002425732227675838,0.04925172309346992,0.04062044154325242,0.04138756838126666
FFIV,0.026417095053012287,0.1625333659683829,0.14325435786914117,0.18972776103248018
FIS,0.008000143058668484,0.08944351881868515,0.07994890805000333,0.08545427985605479
FITB,0.01610700792306456,0.12691338748557837,0.10352611511188943,0.12823172590722065
FLS,0.00581312178875019,0.07624383115210168,0.06069068095484126,0.074966455193021
FMC,0.013305221818096062,0.11534826317763117,0.10155744208857877,0.13616040865313708
FRT,0.01752291304096962,0.1323741403785861,0.1228813982482695,0.10763037990552535
FTI,0.026972114475929503,0.1642318923836948,0.14708140092652422,0.2332030283659228
FTNT,0.08292112509423186,0.28796028388344086,0.272541796882682,0.4291708692401451
GD,0.004387638911285617,0.0662392550628826,0.056814745452161516,0.06277249533911555
GE,0.030544610670555482,0.1747701652758716,0.16776886477242484,0.14668756017966098
GILD,0.03812084794026977,0.19524560927270496,0.17878428004084743,0.24604947764893065
GIS,0.012050741268525882,0.10977586833419212,0.07947540642340294,0.06939773079871253
GL,0.005230089511845912,0.07231935779475585,0.056746558848283946,0.06392433373928169
GLW,0.014520949772628905,0.12050290358588421,0.09041443833410714,0.08771169308150868
GM,0.004972089600538662,0.07051304560532513,0.05588660344648157,0.058521273564953465
GOOG,0.0151939274227734,0.12326365004644882,0.1145133890179185,0.10365474099394562
GOOGL,0.010563883424849586,0.10278075415587096,0.09283874939241896,0.0857043609290311
GPC,0.011425322386364142,0.10688929968132517,0.08958765592029388,0.0834245513530058
GPN,0.043160029383380816,0.20774992029693012,0.18195759239893822,0.14863126128721538
GRMN,0.02325821704311171,0.15250644918531056,0.11451151498171815,0.11854687444595219
GS,0.029038745290706196,0.170407585778058,0.15523964703535148,0.20763832674648305
GWW,0.005474232253989207,0.07398805480609155,0.05621610193753574,0.06550386359794243
HAL,0.01244223167911865,0.11154475191204044,0.09259050083667598,0.11085015901406801
HAS,0.004356569143591314,0.06600431155304412,0.05246129459431145,0.05625004819638725
HBAN,0.019340019854277194,0.13906839991269473,0.1185913667363205,0.1465275226256759
HBI,0.011506617564802537,0.10726890306515928,0.09422065105877209,0.11808705801584116
HCA,0.035148062118252756,0.18747816437722223,0.18032814125409966,0.23751509953877448
HD,0.009145947433912371,0.09563444690022717,0.08816447317993566,0.08125951042333268
HES,0.014412776669980365,0.12005322432146653,0.08588407315246817,0.1273050460785717
HIG,0.009432480403614508,0.0971209575921413,0.08085733791664364,0.09358597101793845
HII,0.06511549879842289,0.25517738692608105,0.21493725552183846,0.16853947559668456
HLT,0.02512294354021276,0.15850218780891562,0.14157670920166926,0.18933361576397562
HOLX,0.017091715386013565,0.13073528745527568,0.11592390120866948,0.13959355274489574
HON,0.0064859924982481965,0.08053565979271665,0.06681310624763824,0.062492814003883415
HPQ,0.013125772513121067,0.11456776384795624,0.09237948757263054,0.11097802402772089
HRL,0.058870796925912676,0.24263304994561782,0.21861870681907916,0.17383966643215767
HSIC,0.018824251911890553,0.13720150112841534,0.1223544061356999,0.10827620163218206
HST,0.01618952340098253,0.1272380579896696,0.11314281557424875,0.15119701080993023
HSY,0.007021937192205164,0.08379699989978856,0.059338576617781205,0.05490324376809785
HUM,0.00835102797581972,0.09138395907280293,0.08243337316919234,0.09444937684851794
IBM,0.007604029083554142,0.08720108418795114,0.07083752748064209,0.08678821790969868
ICE,0.007435537942309251,0.08622956536078129,0.07032539613150152,0.06449418481868714
IDXX,0.028370544930187886,0.1684355809506646,0.11710535971119156,0.0986012956477429
IEX,0.01438768395828527,0.11994867218225165,0.0928793404534036,0.0852054498371818
IFF,0.010921702564218308,0.10450694983692858,0.08279471992780627,0.07588233914465248
ILMN,0.05805454665267457,0.24094511128610718,0.23057768485427915,0.36366091415935514
INCY,0.0812323294324466,0.2850128583633493,0.2500798585606761,0.42025698352368507
INTC,0.015686514473912203,0.12524581619324537,0.1046936861750037,0.09652040038157206
INTU,0.007898429471362607,0.08887310882017466,0.06999675949184632,0.07067514019667233
IP,0.013639309877001902,0.11678745599165136,0.09796528461624135,0.11918249694687953
IPG,0.01298308715459315,0.11394335063790756,0.10536010107327204,0.09600337146388181
IPGP,0.0045640265359077805,0.06755757941125319,0.06040678827111963,0.06844128812419147
IQV,0.017727338279462213,0.13314405086019507,0.12149850238248563,0.14505561314954277
IRM,0.04410796049014277,0.21001895269271,0.17017037019307446,0.14428168803595884
ISRG,0.022902085611654563,0.15133435040219576,0.12255394433846571,0.10799392606131647
IT,0.0029073859236771384,0.05392018104269623,0.04412177130220158,0.044404740523911024
ITW,0.03276323530027956,0.18100617475732578,0.143934595760642,0.12377777371083593
IVZ,0.02370562141479994,0.1539662996074139,0.13961448434341975,0.1823490333430482
J,0.01877100138842216,0.13700730414259732,0.1065694415705254,0.09819822613910632
JBHT,0.0038750480973963595,0.06224988431632913,0.0491274569639687,0.055485682531611666
JCI,0.013936227376666943,0.1180517995486174,0.09848415264915679,0.09905774037795123
JKHY,0.026970780824147503,0.16422783206310526,0.1548138704495076,0.13186521682521313
JNJ,0.021543997206452597,0.1467787355390848,0.12033373513186575,0.10320067345748205
JNPR,0.015968002433412815,0.12636456161999224,0.11531543151601857,0.1320134498928057
JPM,0.004845597874703404,0.06961032879324307,0.05683588178918149,0.06480430790914096
K,0.014055049409741055,0.11855399364737172,0.10266305971984215,0.08993897955250103
KEY,0.024527912205279306,0.15661389531353628,0.14438118990547172,0.18775168091750416
KEYS,0.023056339032517907,0.1518431395635572,0.13228194920916858,0.16717986114610398
KIM,0.027628737232085396,0.16621894366192258,0.14872291918619002,0.12864954760012587
KLAC,0.10049262642962334,0.3170057198689376,0.3020179631590908,0.24144830140065066
KMB,0.02132979246904408,0.1460472268447576,0.136464340174754,0.12091966116735267
KMI,0.12731320500104848,0.35680976023792915,0.3369128746266618,0.7122142195387183
KMX,0.03050733812441535,0.17466349969130743,0.15724848221574925,0.2131634131006002
KO,0.007585232498660632,0.08709324025813159,0.07999139842473171,0.07418470131988462
KR,0.005969700989856704,0.07726384011849724,0.05853281575796436,0.06417333963206512
L,0.00218335372266117,0.046726370741382965,0.03861486642495986,0.03876720685184993
LDOS,0.03915362259081184,0.19787274342569733,0.17002206680831244,0.14239862270564524
LEG,0.0072188719702546145,0.08496394511941294,0.07322824022768408,0.07955132683146872
LEN,0.019409853922419278,0.1393192518011035,0.1251509280531974,0.15379714941495187
LH,0.0049429992862735726,0.07030646688800093,0.05575734155143073,0.059778904443775274
LHX,0.005390265027760169,0.07341842430725526,0.0558980172251284,0.05427808466222256
LIN,0.003778461343108852,0.061469190194022014,0.04826466227674502,0.052726042693618254
LKQ,0.007419761786843547,0.08613803913976419,0.06871143885839733,0.07413031968716731
LLY,0.010082708682990195,0.10041269184216801,0.08660145708633997,0.1007738108067779
LMT,0.013553149782576285,0.11641799595670888,0.09738332136554416,0.08500391609460033
LNC,0.03155512158318448,0.17763761308682482,0.15129685778669758,0.22168941324173372
LNT,0.043815980788383974,0.20932267146294492,0.17166085761486263,0.1408598420138049
LOW,0.005739288609988679,0.07575809270294942,0.0653087036680648,0.06216198254754307
LRCX,0.03418439000060399,0.18489021066731465,0.14971104120271872,0.13382416898774016
LUMN,0.00991054462925739,0.0995517183641618,0.08312626079854554,0.08387763701540525
LUV,0.014265663684697172,0.11943895379940822,0.10112396294786287,0.09546249630220319
LVS,0.011601841695404395,0.10771184565963204,0.09147647669686418,0.11158465921218022
LYB,0.005835666613422803,0.07639153495920083,0.062298067608732494,0.0804117686557034
LYV,0.011630270166510102,0.10784373030691262,0.08725778500782237,0.11241172396679527
MA,0.003043645263065869,0.055169242001915066,0.04413580139030906,0.04739834613003388
MAA,0.03630706873891751,0.1905441385582813,0.1733401661604122,0.14610405659706058
MAR,0.007199801445372403,0.08485164373995593,0.07182381131808027,0.08388124626946439
MAS,0.021936068918776763,0.14810830131622185,0.1266319378254138,0.11058146991937931
MCD,0.04310889693751359,0.20762682133460886,0.1977015383770544,0.16199133145297132
MCHP,0.028386358552559145,0.1684825170531327,0.12838924388089432,0.1162245504720977
MCK,0.02674185710461239,0.1635293768856605,0.15240830251690768,0.2075103816293401
MCO,0.012249275606902772,0.11067644558307234,0.09724494504638603,0.11594725761722774
MDLZ,0.002784163561453828,0.05276517375555422,0.042291289529403295,0.047389292874686594
MDT,0.007746458803531183,0.08801396936584091,0.06545233572881201,0.060867403925489484
MET,0.02286465313134172,0.15121062506101124,0.1370674318410391,0.18134202491577844
META,0.03239476791269097,0.17998546583735858,0.16033117144054046,0.13688665600503253
MGM,0.006588437063502252,0.08116918789480558,0.06868781526678774,0.06990538196092505
MHK,0.009037979249500944,0.09506828729655828,0.07881783037497864,0.09132819568019818
MKC,0.02004005150784843,0.14156288887928373,0.1177031076780551,0.10099235979068409
MKTX,0.11729785306372033,0.3424877414794876,0.26767617301641233,0.19329478312502582
MLM,0.014429327017188676,0.12012213375223017,0.0997573786742878,0.11642111739355149
MMC,0.01317522080010545,0.1147833646488264,0.09214798925914722,0.08363545288158405
MMM,0.01625793913994944,0.12750662390616982,0.10682818714077871,0.09690201823429825
MNST,0.0046601432806448444,0.06826524211225538,0.05720404518002168,0.06307572130013019
MO,0.023822554957419598,0.15434556993130577,0.13996932616303137,0.11959343121798086
MOS,0.08869941423780076,0.29782446883659636,0.29096903460045437,0.4887423817315439
MPC,0.03905437022046874,0.19762178579414957,0.17020673195214694,0.26107748541606446
MRK,0.00577134744502688,0.07596938491936657,0.06209002442731836,0.06608061211311846
MS,0.047143515918290975,0.21712557637987048,0.19703891149265848,0.2923597368700847
MSCI,0.031425129925213006,0.1772713454713226,0.1477209244552321,0.1283847928556418
MSFT,0.030286426107985372,0.17402995750153297,0.16127183984689714,0.13956609403565431
MSI,0.006187647146698803,0.07866159893301689,0.06826795061868808,0.06490069117454873
MTB,0.008503079519155589,0.09221214409802858,0.08006590196530824,0.09301676473437458
MTD,0.016861665495072183,0.1298524758911904,0.10403977967173059,0.09864135282320903
MU,0.042577010236308464,0.20634197400506873,0.17938885089995735,0.36692842673616727
NCLH,0.06168363382997272,0.2483619009227718,0.20664500643600114,0.30078478082199916
NDAQ,0.041292620531920766,0.20320585752364712,0.18575881496509042,0.15420088691928305
NEE,0.019051054629363365,0.13802555788463006,0.11320397169329205,0.10011076730100052
NEM,0.3705016787808986,0.6086884907577098,0.46180618582530586,0.31549174098625876
NFLX,0.016802282230877087,0.12962361756592464,0.11398502312531218,0.14831939265863345
NI,0.09391160774554183,0.3064500085585605,0.2754411670667163,0.21179392114218912
NKE,0.006840785707607027,0.08270904247787558,0.06712074040824653,0.06368355770937258
NOC,0.029452289804663575,0.17161669442295985,0.15393475687016156,0.12953310644341104
NOV,0.026631302124640058,0.16319099890815075,0.14975295701973274,0.22391862828505968
NOW,0.018191509750798217,0.13487590500455676,0.10825412993551277,0.13216592764506055
NRG,0.08704381011220953,0.29503187982353624,0.2828988628886949,0.5563751371763165
NSC,0.007704999941540027,0.08777812906151525,0.07169254368520311,0.07444300321414675
NTAP,0.034311034661169706,0.18523238016386256,0.16533411853251492,0.21055131097404176
NTRS,0.009575401495135697,0.09785398047670671,0.07865223080857917,0.09402070457484908
NUE,0.01407604170342815,0.11864249535233212,0.10384975007062386,0.10442332894661696
NVDA,0.7442718355400908,0.8627119076146398,0.710761266098491,0.3774756652991445
NVR,0.0047823512901527315,0.06915454641708477,0.05882878421198127,0.05507012095166189
NWL,0.012367186641468837,0.11120785332641232,0.08804031509682465,0.08392483378275582
NWS,0.009152961532930543,0.09567111127676182,0.07919164052895615,0.09386058177671994
NWSA,0.014179115103693421,0.1190760895549288,0.09854079178374185,0.12407556840045912
O,0.0892899954244937,0.2988143159630972,0.2555156208187244,0.19096702684155498
ODFL,0.01317883353874469,0.11479910077498295,0.09841745250007838,0.12043931365139263
OKE,0.067792644435907,0.2603702065058654,0.23388275396401986,0.29340645184523156
OMC,0.016705279028358114,0.1292489033932517,0.11008408296001405,0.09769159581880751
ORCL,0.002503892945487091,0.05003891431163441,0.04125737519987155,0.04409202228289922
ORLY,0.004362495856202451,0.06604919269909702,0.05816688042034319,0.05515308985389866
OXY,0.004031157340397054,0.06349139579814775,0.055594886363532305,0.058747307429085995
PAYC,0.022670184641395273,0.15056621347897167,0.12459689535967257,0.13194650216939297
PAYX,0.02750033259187555,0.1658322423169739,0.1422056262683303,0.12037222134010052
PCAR,0.016536147372913056,0.12859295226766146,0.11231821548193396,0.1400669387517482
PEG,0.005526502492674816,0.07434044990901532,0.0662084172206978,0.06379485545314378
PEP,0.004866862913462723,0.06976290499586957,0.06018470914058012,0.0563448739129855
PFE,0.004321821602931719,0.06574056284313148,0.052243821534158644,0.058536511487568554
PFG,0.02843724337849844,0.16863345865663326,0.1474152501168274,0.20179187169689466
PG,0.011741355924177467,0.10835753745899483,0.0903548396763354,0.0862098952966575
PGR,0.004320759989830572,0.06573248808489279,0.05509483795546839,0.051073188760673856
PH,0.007160394342629244,0.08461911334107232,0.0683819684886301,0.07673400429308394
PHM,0.01470356547576473,0.12125825941256427,0.1049806692107485,0.12765042784990915
PKG,0.01558086628594092,0.12482334030917824,0.0943399124252006,0.11461088357041314
PLD,0.034651416583118086,0.18614890970166353,0.14806192016034572,0.1246128593141766
PM,0.026042977790629664,0.1613783684098636,0.14252594036956442,0.12170917543195675
PNC,0.008184533211596368,0.09046841002027375,0.07720844522015384,0.08925768480362459
PNR,0.010963734606891751,0.10470785360655499,0.08632737722992674,0.11211472494623037
PNW,0.027783990335917857,0.1666853032991147,0.14158572803007602,0.12043671281526273
POOL,0.04847215618191412,0.22016393024724581,0.1944680588804156,0.1556481437531308
PPG,0.003918844912961427,0.06260067821486782,0.05290805014703279,0.06071286259777654
PPL,0.020892463347059336,0.14454225453845437,0.13327807064453293,0.11845859616969419
PRGO,0.14079410556201102,0.37522540633865803,0.34454155574096496,0.6310732752755553
PRU,0.012285333607176204,0.11083922413647708,0.09121984276679726,0.11300508847273597
PSA,0.033074897627361294,0.18186505334274997,0.16594507884533888,0.14086230831807878
PSX,0.004028048299432482,0.06346690712042365,0.05008392795753709,0.049426657659495984
PVH,0.062213779738305934,0.24942690259534142,0.23235770739442968,0.32456850019327554
PWR,0.021103155344385456,0.14526925120060838,0.12216722330432321,0.1746121645667184
QCOM,0.015835683572523265,0.12583991247820886,0.11173395099876611,0.14017264779329144
QRVO,0.019194216098341887,0.13854319217609318,0.1166367049600472,0.21750954322786578
RCL,0.03250979427973944,0.18030472617138865,0.15847828407770384,0.20308685614271335
REG,0.03896385453960908,0.197392640540647,0.17562226198394018,0.14479604110018113
REGN,0.062029712871612755,0.24905764969503097,0.21679979431613344,0.3229782710652166
RF,0.014221966369381727,0.11925588609952016,0.09613058061579928,0.1209178443550856
RHI,0.04935350277259355,0.22215648262563384,0.20099774136115595,0.28321988238800005
RJF,0.011968337295802078,0.10939989623304987,0.08782595142506108,0.1101317457984765
RL,0.020265089677651504,0.14235550455690676,0.12186152233882706,0.17208432730548606
RMD,0.015309739426404897,0.12373253180309897,0.0957103546894411,0.08663215258981294
ROK,0.0061422847934440175,0.0783727299093506,0.06273660495627989,0.07537794722471855
ROL,0.004900191020318318,0.07000136441754773,0.0615189933301488,0.06869971248732124
ROP,0.004279372243479625,0.06541691099004618,0.05301362057241885,0.05205222857113928
