,mse,rmse,mae,mape
RMD,0.017892179577878087,0.1337616521200231,0.11457322382950856,0.10476594894319957
ROK,0.06883112937903321,0.2623568740838197,0.21488158357034023,0.16814847880968317
ROL,0.07067205584940471,0.26584216341544603,0.21064552419545376,0.1630771665070546
ROP,0.03162166919601625,0.1778248272767789,0.13365142515542724,0.1138243078901986
ROST,0.025388704615947572,0.15933833379305676,0.14963504573675424,0.13307647822742177
RSG,0.032410287458285204,0.18002857400503178,0.15115728435841763,0.12976608797508232
RTX,0.01444218696654112,0.12017565047271897,0.09907062907190457,0.08927750856730907
SBAC,0.016924165602856613,0.13009291142432247,0.10047387063216975,0.09288509942542043
SBUX,0.0030462093687206853,0.055192475653124,0.04176165700464388,0.04301939145791433
SCHW,0.12730460834462784,0.3567977134801004,0.314170681051124,0.2434652499436717
SEE,0.001358054212635297,0.036851787102327845,0.02838926387697278,0.03252142728590747
SHW,0.010047851135948468,0.10023897014608874,0.08331980348599609,0.08349238576523905
SJM,0.008797536589008751,0.09379518425275762,0.0764911983464491,0.08950049338673678
SLB,0.005098273322661671,0.07140219410257413,0.05944799154826746,0.061195637285462755
SLG,0.004946442752123271,0.07033095159404053,0.06052204677421062,0.059358006656213824
SNA,0.003953347508639852,0.06287565115877411,0.05474632237261763,0.053549060100482014
SNPS,0.06334581719519415,0.2516859495386943,0.22175900747081423,0.1795683517392821
SO,0.0011389972487894301,0.03374903330155443,0.027063245509745502,0.028876633805156118
SPG,0.01740953874714432,0.13194521115654148,0.11720780214288494,0.14728574288829
SPGI,0.036153552363318124,0.19014087504615657,0.16768451892989678,0.14538952522274065
SRE,0.002195373216532946,0.046854809961549795,0.03968582768244763,0.042282456547251615
STE,0.005850096469714651,0.07648592334354506,0.04586157344090846,0.043360769874716196
STT,0.11828060488984858,0.34391947442657067,0.31761947044197286,0.24937338379999427
STX,0.3895146100033181,0.6241110558252578,0.5925592933626983,0.4151134915857483
STZ,0.006490909275289918,0.080566179475571,0.06222976668505654,0.05974740300047282
SWK,0.020691999135618772,0.143847138086299,0.1228980305036361,0.10917752829365049
SWKS,0.12272771000695344,0.35032514897870726,0.29636742701577,0.2382433233077867
SYF,0.028558431099983673,0.16899239953318515,0.1345340559580029,0.12493382710938364
SYK,0.010916392093964203,0.10448153948886953,0.07787821139550181,0.07161705832215266
SYY,0.005521813916064885,0.07430890872610689,0.06578669148942377,0.06339833412411253
T,0.0024525057513872773,0.049522780125789354,0.04240769759682519,0.044098572734272576
TAP,0.003475079022277914,0.05894980086716082,0.04295420563191087,0.045791992022506126
TDG,0.006452974069878605,0.08033040563745839,0.07228430534184041,0.07083290451379058
TDY,0.05462684747887167,0.23372387015209137,0.21299395077822467,0.17704870837914383
TEL,0.046649424093970646,0.2159847774589002,0.18476706438070267,0.15662449648754664
TER,0.1870743508681648,0.4325209253529415,0.355248745012754,0.24892445835065566
TFC,0.060818693266828955,0.24661446280952168,0.22100659362906294,0.17886537158226798
TFX,0.011627089310206578,0.10782898177302139,0.09344580742028868,0.09349705523106477
TGT,0.012624623331122126,0.11235934910421173,0.09122106691273296,0.12548570948121138
TJX,0.0012888483234659723,0.03590053374904017,0.028318843665041105,0.029257494813945396
TMO,0.005815317610867153,0.07625822979106683,0.05898276829635748,0.056809952871972505
TMUS,0.12971479617665566,0.36015940384315337,0.3190542078930712,0.23494812123587858
TPR,0.009779731091880598,0.09889252293212364,0.07667974667326823,0.07777258847479333
TROW,0.003499049627271328,0.05915276517011971,0.049604513339745464,0.05474484605515589
TRV,0.004269538331004874,0.06534170437786938,0.05628449702345026,0.05460488099822527
TSCO,0.06207141611867376,0.24914135770416312,0.22768650952782646,0.33049566245571843
TSLA,0.07115816262408341,0.2667548736650999,0.19347166130056126,0.1705324220973166
TSN,0.0065469109093987225,0.08091298356505415,0.06699943265986244,0.06925627484162257
TT,0.05311048269932819,0.23045711683375758,0.188189750203769,0.15255944609873295
TTWO,0.22362169561259915,0.4728865568110381,0.3956351529425913,0.2728514936202017
TXN,0.055722556862646,0.23605625783411463,0.2226810419200911,0.18665037639531964
TXT,0.03969901139977673,0.19924610761512188,0.1722207152739256,0.1465821906713975
TYL,0.003345724418880588,0.057842237326028355,0.051526307350855435,0.05500662412645942
UA,0.07184245008206824,0.2680344195846277,0.2310912625748209,0.5094330814325592
UAA,0.07712156141033995,0.27770769058551464,0.2304086710655252,0.48768457660105513
UAL,0.19675114621960813,0.4435663943758681,0.38880970859371256,0.31752759340025644
UDR,0.0031562913336219203,0.05618088049881312,0.040505361846867,0.040200162418157076
UHS,0.01352690532667913,0.11630522484686202,0.10673351401723476,0.12580791479533973
ULTA,0.019549853411413593,0.1398207903403982,0.12133808272519,0.11102956087891082
UNH,0.03588563443994715,0.1894350401587498,0.157861769190642,0.13185289625727975
UNM,0.0843400034585947,0.29041350426348067,0.24849185215100314,0.19990142884781162
UNP,0.03613340091259901,0.19008787681648456,0.17413425186522893,0.15501525110428863
UPS,0.0035907651602671343,0.05992299358566071,0.049636235247100945,0.04868805750271122
URI,0.2632877660333053,0.5131157433107127,0.4529639459133625,0.31034992325659433
USB,0.0487750493344564,0.22085073994545817,0.19141154908978084,0.1587249933882762
V,0.014567355465395396,0.12069530009654642,0.09492608826852851,0.08560983330440788
VFC,0.012586460776090552,0.11218939689690177,0.10265341128547943,0.12154862364317257
VLO,0.047545568381127876,0.21804946315257892,0.1876295980256998,0.1711196147586439
VMC,0.0031121331199700634,0.055786495856704095,0.047519016108113286,0.04820126415764782
VNO,0.0046769527298241055,0.06838824993976747,0.05689230631282593,0.055236403254279726
VRSK,0.0008036496703940618,0.02834871549813257,0.023358450544284138,0.024044390262672306
VRSN,0.004873706091623808,0.06981193373359462,0.05829903249299072,0.06391086273910886
VRTX,0.03986006144534441,0.1996498470957201,0.14658589556646154,0.12962255592011399
VTR,0.004969378064661121,0.07049381579018915,0.05930880222835781,0.0662492582009894
VTRS,0.012183548262041287,0.11037911152949767,0.1006079519716386,0.12646620103172732
VZ,0.005335428992735209,0.07304402092392784,0.057617263011159534,0.0661792777540695
WAB,0.013314883944376093,0.11539013798577456,0.09597820197567677,0.0968028411683495
WAT,0.022185633030288834,0.14894842406111194,0.11803874032686697,0.10606837358208702
WBA,0.0018784020808691507,0.04334053623190593,0.036306508949088996,0.03634896220431507
WDC,0.3062740407801209,0.5534203111380362,0.47496808997789314,0.3170965790747233
WEC,0.002106033229426344,0.04589153766683291,0.03796058022163305,0.04163159775078403
WELL,0.0039891785620458,0.06315994428469518,0.05572687018174499,0.05983103929845971
WFC,0.017082279743402273,0.13069919564940816,0.11220517092729602,0.10299559187436243
WHR,0.005176145840824482,0.071945436553158,0.06022275045510304,0.06302211949830283
WM,0.010670250469114132,0.10329690445078271,0.09046919185547309,0.08521382537200489
WMB,0.14015544197461124,0.37437339912794454,0.36527936552428586,0.28094941788446404
WMT,0.0026452037943687184,0.0514315447402537,0.03883489740125119,0.038186212223100924
WRB,0.029217067266655718,0.17093000692287974,0.14199404435249444,0.12200665302658564
WST,0.02106045387792494,0.1451222032561694,0.11931702893053635,0.10547300155144902
WU,0.0048645992302865934,0.06974667899109314,0.05635941760849969,0.05397061869084534
WY,0.008562867295433249,0.09253576225132232,0.07668800167818586,0.07265454567178248
WYNN,0.03604576052757794,0.18985721089170657,0.1314720292249834,0.11221850899489011
XEL,0.0034257413989753367,0.058529833409769215,0.048462474037067674,0.04952862765225151
XOM,0.0036341489771254307,0.06028390313446393,0.05268893608173291,0.058732076490485716
XRAY,0.0017689980002141273,0.04205945791631327,0.03272239496811598,0.035584058548182626
XRX,0.04381573774450004,0.20932209091374002,0.15867678258461285,0.1411038229189701
XYL,0.01565238120494198,0.12510947687901977,0.11764288407993491,0.1081290203551802
YUM,0.01405852794249623,0.11856866340857618,0.10327489623980846,0.09710760024659468
ZBH,0.00586491439348286,0.0765827290809283,0.06058119891014067,0.06692421919277734
ZBRA,0.26598963487457566,0.5157418296731182,0.45587799479940466,0.3360550273147343
ZION,0.2092426230482558,0.45743045706233404,0.40573605194912565,0.28855920141929736
ZTS,0.024840377569079527,0.15760830425164635,0.130643575514442,0.1144313811235469
^GSPC,0.0019291096794948309,0.043921631111501665,0.03741798018205837,0.03467229226581329
