,mse,rmse,mae,mape
RMD,0.02064192886019691,0.14367299280030646,0.12223737018490966,0.11440132070556437
ROK,0.11796694717640496,0.3434631671320885,0.31819996329515704,0.2365916106275791
ROL,0.13248188709386916,0.36398061362367795,0.32971237520782387,0.2447629687187431
ROP,0.05944594052135832,0.2438153820441982,0.2111451336565039,0.1680876542649684
ROST,0.004640364772943132,0.06812022293668109,0.054168735036548135,0.05744024544400378
RSG,0.048334918954061036,0.21985203877622111,0.2074754116496657,0.17111290611589258
RTX,0.01667552236144819,0.12913373827721472,0.11721146042277582,0.10745031788991265
SBAC,0.029307879305795443,0.17119544183708701,0.1451947968772038,0.1296921592380466
SBUX,0.00455684205752764,0.0675043854688541,0.05438775281081261,0.0525372156029182
SCHW,0.08186811552246914,0.28612604831169974,0.278360800509767,0.21889692965117033
SEE,0.0015805860833445018,0.03975658540851442,0.033118796564557886,0.03525736782232959
SHW,0.04594086664940994,0.2143382062288708,0.1773693144739768,0.1531692416692648
SJM,0.009180718303600621,0.09581606495572974,0.07817766291022885,0.10299327533244532
SLB,0.01344422502163111,0.11594923467462435,0.0956243306996175,0.1126918058532774
SLG,0.0016506585333805174,0.04062829720011063,0.02878833202192326,0.032972665763010556
SNA,0.007218632306641803,0.08496253472349917,0.06982980052980524,0.06571834177288749
SNPS,0.053647725327662155,0.23161978613163028,0.1981122359368328,0.1566268675897298
SO,0.0015615361548828692,0.039516277087838995,0.034060866193342434,0.0363295615269453
SPG,0.022309640454562702,0.14936412037220553,0.14248290913048475,0.1833564953103965
SPGI,0.024316872619810564,0.15593868224340798,0.12962824240525653,0.11367997482908415
SRE,0.005564402463620876,0.07459492250562953,0.0665030373283566,0.0641270586852561
STE,0.019802561138501654,0.14072157310981728,0.10571187350685632,0.09357827213274277
STT,0.05153192517499264,0.22700644302528647,0.2032126980276285,0.16534235188515053
STX,0.03723343940738955,0.19295968337295114,0.15741774878165404,0.13809763645974188
STZ,0.01705232212659946,0.13058454015157941,0.11094796370225568,0.10236799843922101
SWK,0.024288976855087987,0.15584921191680112,0.12412222788520727,0.10620391767279784
SWKS,0.07913575273638039,0.28131077607582045,0.24939445828753667,0.19540841183147176
SYF,0.036504326788301976,0.1910610551323895,0.15854625392162014,0.13357059544053024
SYK,0.03319913255511703,0.1822062912061958,0.1589218132024878,0.13279053017191347
SYY,0.007148102713666103,0.08454645299281398,0.0757713911819086,0.07350582442364569
T,0.0017800696272073525,0.0421908713729327,0.035124654481363295,0.03663247242610771
TAP,0.01954871438965661,0.1398167171323108,0.12480237040701486,0.15354739889543909
TDG,0.005978507646420212,0.07732080991828921,0.06165006776922628,0.06787369272930913
TDY,0.07531363856351588,0.2744333043992946,0.2452142715900929,0.1918152741873271
TEL,0.053694259989817146,0.2317202192080293,0.2130763878651777,0.17270886872341779
TER,0.21735450076702229,0.4662129350061217,0.42526798401079235,0.29590287444119934
TFC,0.0379738559233996,0.19486881721660754,0.18681280787131826,0.15691786261807983
TFX,0.04671523040418389,0.21613706392977558,0.17791473547486084,0.1584662295379201
TGT,0.021685187411180647,0.14725891284122888,0.13368171853188826,0.17236153363989729
TJX,0.0015364632624408202,0.03919774562957441,0.0293435378370963,0.033004291453270315
TMO,0.016380932397682773,0.12798801661750514,0.10148342718567537,0.09175683973250695
TMUS,0.0771957652499203,0.277841259084968,0.2680072406129692,0.21645302425129326
TPR,0.02331607458780373,0.15269602020944661,0.11995199400903758,0.11179473051270894
TROW,0.03698971735929431,0.19232711030765867,0.15062353713291007,0.12509883699426158
TRV,0.008022729554274367,0.08956969104710794,0.07788548423987708,0.07300580565458153
TSCO,0.010715438339372139,0.10351540145974482,0.0773488672481331,0.11158144764071583
TSLA,0.21459020701246212,0.46323882286835816,0.4003018490516281,0.28602815006264737
TSN,0.01860310125257457,0.13639318623954266,0.12790471117375848,0.15628479861090447
TT,0.07413955795799823,0.27228580197652286,0.2559905489332672,0.20061167856430978
TTWO,0.42110588142760597,0.6489267149899177,0.5221303751555209,0.3151289409373623
TXN,0.02928127005153265,0.17111770817636804,0.14789611949931564,0.12486096373160073
TXT,0.04521236925287554,0.21263200430056511,0.20306364114876924,0.16994649712222437
TYL,0.00520681162923836,0.07215824020330845,0.05646472033431483,0.06412229060120954
UA,0.12053879034612866,0.3471869674197588,0.33378347176048173,0.735183523146394
UAA,0.14671056812045125,0.3830281557802915,0.36394866088243366,0.8044705871349012
UAL,0.10006702970652173,0.31633373153446936,0.2938664484903646,0.22883208592493215
UDR,0.007611432905533629,0.08724352643912114,0.07216950432841178,0.06880624444098424
UHS,0.006496082229387161,0.08059827683882058,0.06419586294124632,0.07386741573303682
ULTA,0.012312233617746337,0.11096050476519263,0.09529681599877594,0.10102535497742778
UNH,0.0758600338470892,0.27542700275588305,0.249714228456863,0.19678898649414703
UNM,0.10213738819897582,0.3195894056425773,0.30876728187582436,0.23585117202983016
UNP,0.02157951222217694,0.14689966719559625,0.13922446249432974,0.12437820891024305
UPS,0.0031712757066574017,0.056314080891526605,0.045858642403775865,0.04342128187086094
URI,0.2289641594466218,0.4785019952378692,0.45173820839510065,0.3148102490670062
USB,0.03775853042560913,0.19431554344830249,0.18918480825117878,0.15975558473508747
V,0.025248148283830277,0.15889665913363402,0.1287896704522048,0.10873661636927823
VFC,0.008655028156544682,0.09303240379859419,0.06886111281891666,0.07366731992320379
VLO,0.04884459209032181,0.22100812675175954,0.20692930730163006,0.17614903428812276
VMC,0.008471956093340668,0.09204322948126423,0.08233155997562444,0.07926130956586624
VNO,0.0024681807558733964,0.0496807885995522,0.04105482053993412,0.042554117609656085
VRSK,0.0007412228844291825,0.027225408801874445,0.02172463537607049,0.022225250143100228
VRSN,0.029962243732598075,0.17309605348649076,0.13390851510619992,0.1157352734221321
VRTX,0.16634816736796015,0.4078580235424579,0.3193595679228517,0.24526980812334262
VTR,0.0050482827703541835,0.07105126860481932,0.05861804429219283,0.06766152896851342
VTRS,0.008257042622684048,0.09086827071472224,0.06582972017446806,0.09391560912526589
VZ,0.0027348436142779244,0.05229573227595082,0.04384673725379956,0.04836735244075989
WAB,0.00567899241615438,0.07535908980444482,0.06552881411551682,0.06598352473973425
WAT,0.01757340362033531,0.13256471483896198,0.11241167175983482,0.10640989334913678
WBA,0.0028984264713433476,0.053837036242194346,0.037747950394283566,0.0405603799214727
WDC,0.21735876584321795,0.46621750915556354,0.4388387132395111,0.3098149213954816
WEC,0.004569544482400485,0.06759840591611968,0.053772689594517406,0.05247809094391445
WELL,0.0035797779912035343,0.05983124594393413,0.0485842078494576,0.054949112658369534
WFC,0.029854356085061328,0.17278413146195262,0.16541802292635274,0.14981086146833278
WHR,0.009255356381108366,0.09620476277767316,0.07993037611834272,0.0814403326202955
WM,0.0233901737723008,0.15293846400530117,0.14325031039444128,0.12627869299121344
WMB,0.001863277540089516,0.04316569865170163,0.03470693712077145,0.035011103712534665
WMT,0.010281762976409523,0.10139902847862756,0.07622052047627088,0.07022375130875783
WRB,0.033696847943282746,0.18356701213257992,0.17651265211807815,0.14895821008510232
WST,0.026344265126421653,0.16230916525699235,0.13638632410733056,0.12334287732179923
WU,0.002536147063351159,0.05036017338484012,0.043742712310251626,0.04692439725167067
WY,0.006474548653446094,0.08046458011725466,0.06870312795837884,0.06454545565754288
WYNN,0.07354803499668856,0.27119740964229094,0.22145100803046572,0.18207719547326118
XEL,0.015492019469467171,0.12446694127143629,0.10350740228859884,0.09324362188895531
XOM,0.0025021516649602767,0.05002151202193189,0.04285851537176554,0.045535682569505444
XRAY,0.002638278714520215,0.05136417734686515,0.043396531768784906,0.0453359988926297
XRX,0.09750835741383966,0.3122632822056408,0.2830192269357961,0.21647287652272126
XYL,0.016705006050791265,0.1292478473739167,0.09120878404068315,0.08051303410877006
YUM,0.014521020107166039,0.12050319542305109,0.0919889543364792,0.08076868840079686
ZBH,0.008387588759607968,0.09158378000283657,0.0752998098045575,0.08964539592506478
ZBRA,0.15793321607631214,0.3974081228111878,0.3688931896433945,0.26667012758597836
ZION,0.13246433192032223,0.3639564972909842,0.35461362678394354,0.2644849827726197
ZTS,0.02579977155968289,0.16062307293686948,0.13144897015333848,0.11185150505620169
^GSPC,0.0026650070890467665,0.051623706657375604,0.043657551855241054,0.039240302583174645
