,mse,rmse,mae,mape
CAG,0.019806867879954518,0.1407368746276345,0.1242300813722719,0.10704754461141687
CAH,0.005464412916221737,0.07392166743399216,0.05845033128511477,0.06297334776385652
CAT,0.02130202055448015,0.14595211733469354,0.11944550441704721,0.1580389474585841
CB,0.004700963968246301,0.06856357610456372,0.0561754881180513,0.06082380156815168
CBOE,0.004100806953054839,0.06403754330902177,0.05354432065540427,0.05760785779618199
CBRE,0.019734856706891964,0.14048080547495434,0.10872807217983993,0.12563268363761299
CCI,0.0027184947602925027,0.052139186417631246,0.0446120332060388,0.04649621396119208
CCL,0.007713704102374048,0.08782769553150103,0.07514810849942556,0.06811566709314204
CDNS,0.007972674217428543,0.08928983266547509,0.07254538845293904,0.06630233384410367
CDW,0.007109461897863704,0.08431762507248235,0.06650970925603156,0.06258809672904063
CE,0.01610669943118624,0.12691217211594102,0.10483940293286668,0.09291021525132062
CF,0.07352701967686519,0.2711586614454076,0.19875133819615862,0.31785490416505763
CFG,0.011782458572310077,0.10854703391760678,0.07857364143124654,0.08761012510852739
CHD,0.0008705503226243283,0.029505089774890168,0.021011246297792885,0.02133145906920948
CHRW,0.014953481285540037,0.12228442781294778,0.11152123220179022,0.129206358654654
CHTR,0.0028408237560984093,0.05329937857140934,0.04087148625956129,0.043979522002261316
CI,0.02617831472219494,0.1617971406490082,0.1408267085343557,0.12454367386361645
CINF,0.007260583792019823,0.0852090593306828,0.06426150971461678,0.05733484936509257
CL,0.006329174886418355,0.07955611155919044,0.07048151745265359,0.07566639301119107
CLX,0.0069728496760448925,0.08350359079731177,0.06474556161707014,0.056965582344083464
CMA,0.018900249146651227,0.13747817698329878,0.10518367976895654,0.12330227594378834
CMCSA,0.0025393312698505557,0.050391777800059365,0.041089441902519945,0.04227772599616704
CME,0.0017669764120388904,0.0420354185424493,0.0340463834172112,0.036077571185203064
CMG,0.03939435500698415,0.19848011237145183,0.14960923264016496,0.2054329260863358
CMI,0.06398629631658606,0.2529551270810419,0.20967845016888484,0.2987355165855436
CMS,0.004032999894841209,0.06350590440928472,0.053447043410709265,0.05691529438958574
CNC,0.018722845012487856,0.13683144745447903,0.117559457631295,0.12205569171980053
CNP,0.023674974329496692,0.15386674211634135,0.14375373278825443,0.18180547876117686
COF,0.013159577682699264,0.11471520249164564,0.0882289672064737,0.101337717741779
COO,0.026659805650851038,0.1632783073492956,0.13430637504950566,0.17523924449671827
COP,0.06390669965604559,0.2527977445628137,0.2045518301174775,0.31705727846110904
COST,0.0022029505355470646,0.046935599874158046,0.04019475881441532,0.0405899246306244
CPB,0.011789526266248887,0.10857958494233107,0.07329684406998359,0.06250815739780675
CPRT,0.006750051728085124,0.08215869843227268,0.06929067792590236,0.07514363880778765
CRM,0.014874487718560887,0.12196100900927676,0.11139589078436844,0.10674167165582617
CSCO,0.00793339203925293,0.08906959099071315,0.06845386351943744,0.07706752086058205
CSX,0.04912121620253915,0.22163306658199527,0.185908811395046,0.2548091540794327
CTAS,0.0017694146896124322,0.04206441120011586,0.0334678621219081,0.03222236092702489
CTSH,0.005839768320860056,0.0764183768530846,0.05826384511730906,0.06042724982708586
CVS,0.005387199604578354,0.07339754494925804,0.058171896009792196,0.06127072361515287
CVX,0.03249297557700299,0.1802580804763076,0.15565501515965222,0.19892865244385025
D,0.006470159144957954,0.08043729946335813,0.07414473837497702,0.08356316411672086
DAL,0.004897062129344506,0.06997901206322155,0.05724455378997254,0.06497522905845333
DD,0.005756034807025732,0.0758685363442958,0.06742649898973531,0.06891660893863791
DE,0.01580628843962413,0.12572306248109028,0.10362782961169371,0.11856296356065675
DFS,0.01603630512228398,0.1266345336876319,0.10714256752419357,0.13506028387906066
DG,0.005060591749461981,0.07113783627200072,0.06268036980410363,0.06438314363021769
DGX,0.007522175302443268,0.08673047505025709,0.07049836738160803,0.07773771750960372
DHI,0.00996526940604919,0.09982619599107836,0.08115101872784505,0.07543890603262489
DHR,0.0014960132748558293,0.03867833081786014,0.03158241743089535,0.03099612401868955
DIS,0.008096369544820575,0.0899798285440719,0.07685119268454277,0.07740086420986986
DLR,0.0070637732313473724,0.08404625649811759,0.06634296788120005,0.06571150339697827
DLTR,0.009754040483172357,0.09876254595327298,0.07522394374535327,0.08848707227913236
DOV,0.023333139292953352,0.1527518880176391,0.13008304917394412,0.15552398826436198
DPZ,0.007064799836273688,0.0840523636566735,0.06381986632035942,0.05734208889251907
DRI,0.008256143720857284,0.09086332439910662,0.07868609892951411,0.07249242810032361
DTE,0.005693584669409736,0.07545584582661397,0.06834226334913913,0.07727876540834218
DUK,0.01357899673090298,0.11652895232903701,0.109266996154689,0.13062699049291515
DVA,0.011769622826473057,0.10848789253401993,0.08787721755521277,0.10057833614831815
DVN,0.13489456118933377,0.3672799493429144,0.29539321356675513,0.6260430303975643
DXC,0.003130185484079914,0.05594806059265964,0.04238822673771026,0.04498508729461626
DXCM,0.07861953165172167,0.2803917467610658,0.2390092014375513,0.18521554323792203
EA,0.034145241201135726,0.18478430994306774,0.16651299178836587,0.1417674120428819
EBAY,0.006865663139131496,0.0828592972401498,0.06762773322821389,0.0646377396897109
ECL,0.003630627604568018,0.060254689481964954,0.04488622525537696,0.04738474005157337
ED,0.004568847468055233,0.06759325016638298,0.05781052665460396,0.06350997460407157
EFX,0.011472859467339046,0.10711143481131716,0.09670933347266111,0.0877100311153221
EIX,0.010283177593705863,0.10140600373600107,0.09405623521788378,0.10603146655234864
EL,0.004045472873145373,0.06360403189378307,0.05555957020985036,0.05299692165223777
EMN,0.009337170818380501,0.09662903713884612,0.07976028813714445,0.08875311989763592
EMR,0.02826681569177932,0.16812737936391955,0.1436695939943781,0.1847429647364284
EOG,0.03267243038289991,0.18075516696044933,0.15014837756524954,0.19531654264224804
EQIX,0.057166997308149475,0.23909620931363482,0.21530908192149814,0.16963001187510354
EQR,0.003991800015298754,0.06318069337462794,0.05278709233275919,0.05612617957903231
ES,0.006858767032866349,0.08281767343306831,0.07484150537691626,0.08383032128102391
ESS,0.0038833502133257445,0.062316532423793806,0.04616919148778651,0.04908816283064632
ETN,0.03427206540579385,0.18512716009757685,0.1550882242162341,0.1990409414524325
ETR,0.02034558096771276,0.1426379366357799,0.13195245003033576,0.1654278425141503
EVRG,0.007283434891710893,0.08534304243294173,0.07196227379054147,0.08007727970234557
EW,0.007958976175503785,0.08921309419308235,0.07458104073222002,0.07119954838910285
EXC,0.018237021941679935,0.13504451836961,0.11587406816985021,0.1465049958621127
EXPD,0.002122235933222461,0.04606773201735094,0.03625621613733568,0.037826955382283076
EXPE,0.060370898550021444,0.24570490135530762,0.2198374318421443,0.1761843206036433
EXR,0.03429513531862797,0.1851894579035966,0.15129455505520814,0.12184800586047519
F,0.020080554745485577,0.14170587406838708,0.11503873309437343,0.13697703740500453
FANG,0.009083346544765336,0.09530659234683263,0.08100476903400826,0.08466318106293588
FAST,0.009070537121037803,0.09523936749599822,0.08493170706757076,0.10078616014145707
FCX,0.18324386536083118,0.42806993045626457,0.35948248253951093,1.0682946449306006
FDX,0.0298269526870607,0.17270481373447788,0.14116945946338896,0.17447202017710653
FE,0.01763561758526735,0.13279916259249286,0.12350773205360685,0.15225878555170935
FFIV,0.01618498743702324,0.12722023202707672,0.09577170932273886,0.12751016841500007
FIS,0.006535018584389716,0.08083946180170744,0.06377354098423861,0.06945838888364801
FITB,0.008471965132376325,0.09204327858337254,0.06710704088610503,0.07592792309054931
FLS,0.05963874233817156,0.24421044682439685,0.21445511071728615,0.3078027659639729
FMC,0.10096362733662835,0.31774774167038283,0.27569211841228686,0.44060707865283205
FRT,0.0033744729692208697,0.05809021405728223,0.047952873134042576,0.05132928825740342
FTI,0.04217266910190399,0.20535985270228452,0.169394599377691,0.28142302685613496
FTNT,0.04876291107439788,0.22082325754865106,0.19219997719693202,0.18162220402480492
GD,0.0024651409068766074,0.04965018536598436,0.03808376229464723,0.03870784156140874
GE,0.011476115523478965,0.10712663311930869,0.09179164074292305,0.08189880393505676
GILD,0.01057434683083274,0.1028316431398076,0.07752654615102848,0.08259503824698927
GIS,0.0026949959366426666,0.051913350273726955,0.045787994894588985,0.04276261949366756
GL,0.004685108152250585,0.0684478498731011,0.05922947322627125,0.056548108645148434
GLW,0.057942383502218184,0.24071224211123576,0.22446247579950876,0.29929226950574234
GM,0.020639785783940164,0.1436655344330719,0.11662411251250196,0.14170283299265746
GOOG,0.03308083813731444,0.1818813848015086,0.14579591345307308,0.12061981124198588
GOOGL,0.040618842196412965,0.20154116749789103,0.16208211804275546,0.13107394264200647
GPC,0.013110410531234086,0.11450070100760994,0.10462191287821003,0.128456017188214
GPN,0.07477996509975474,0.2734592567454149,0.23981625460125572,0.18250666687580802
GRMN,0.05868922552580605,0.24225859226414664,0.22449116818753642,0.3224734500812116
GS,0.013615700469038892,0.11668633368582154,0.09198500786212506,0.10318235992492335
GWW,0.016505004585424417,0.1284718046320842,0.10494624628231405,0.12863104236566378
HAL,0.027324139786490995,0.16530015059427802,0.1380195090257119,0.16924245356107778
HAS,0.04403095645723228,0.20983554621949133,0.1973025522856419,0.16421797582039957
HBAN,0.009528394389505486,0.09761349491492191,0.06980385608480869,0.07819029871723364
HBI,0.00907535259533498,0.09526464504387228,0.08148130485054571,0.09213819882261817
HCA,0.01792964588173673,0.13390162762915442,0.11503439155718048,0.10989079378840047
HD,0.004195969171255053,0.06477630100009611,0.0464447055533547,0.04272301050720564
HES,0.07194413741586793,0.2682240433217498,0.22454305234473268,0.34412584954705333
HIG,0.0050388659888989515,0.0709849701619924,0.05494627992634637,0.05161642559720583
HII,0.013004907731909484,0.11403906230721772,0.10316662276545617,0.12192707286880748
HLT,0.041183526909122414,0.20293724869802096,0.1619056369788808,0.21605666903892473
HOLX,0.029921339990381643,0.17297785982715141,0.1521667263100135,0.12986096388659396
HON,0.0017581265724349493,0.04193001994317376,0.03215073474031365,0.03311741154113287
HPQ,0.06078740886821939,0.24655102690562739,0.22790477348447652,0.3444342336693325
HRL,0.05323559923857033,0.2307284101244802,0.16693654154883278,0.1280726699465923
HSIC,0.002549260302524877,0.050490200064219164,0.0373746026509919,0.03568409954891471
HST,0.054203356859690625,0.23281614389833585,0.21086901014647286,0.29971213472342106
HSY,0.02508892540657997,0.15839484021450942,0.14987607549064927,0.18118635775051248
HUM,0.014355625598583593,0.11981496400109459,0.09703833687338587,0.09180672713164126
IBM,0.01715571937022077,0.13097984337378316,0.10802669575002213,0.12440510724147993
ICE,0.0024381852012130443,0.04937798296015183,0.03846187299893968,0.03686252818983978
IDXX,0.01948937423972427,0.13960434892840648,0.12639811686803723,0.15282998105516388
IEX,0.0030216467494432633,0.05496950745134309,0.04080465024321819,0.04329039393200744
IFF,0.005506716521766737,0.07420725383523323,0.05490908504665501,0.06032852540214149
ILMN,0.02754621885063983,0.16597053609192153,0.13034944611894783,0.16141858336925122
INCY,0.06284064102986979,0.2506803562903759,0.23888812722068498,0.2177949378007054
INTC,0.011966168527671187,0.10938998367159211,0.09375012081383881,0.11476452162790683
INTU,0.0051438061119657924,0.0717203326258725,0.06184491174279245,0.06268683708203383
IP,0.06420929954084079,0.25339553970194656,0.21705072832559363,0.30582542841016114
IPG,0.004306883786547673,0.06562685263326037,0.05372442764822147,0.05804825469589517
IPGP,0.013164663989070334,0.11473736962764283,0.09907588349334304,0.1160506233190012
IQV,0.009043990731840453,0.09509989869521657,0.08021521349489585,0.07656014475836882
IRM,0.05016578005464727,0.2239771864602448,0.20501478175236892,0.27637518384417376
ISRG,0.0030232330532597757,0.05498393450145029,0.04524113005551863,0.04796633419205506
IT,0.001069888309578808,0.03270914718513474,0.02588800203855882,0.026026708548356054
ITW,0.010022514098443864,0.10011250720286584,0.08562945918158463,0.0951179791201557
IVZ,0.034678513602868784,0.1862216786597865,0.14838546965224295,0.19411622298271444
J,0.009688110239660395,0.0984281983969045,0.08061494965479894,0.09120901148339547
JBHT,0.015135801961847445,0.12302764714423926,0.10156295699848068,0.11959085883602054
JCI,0.03398101011513513,0.18433938839850567,0.16177715875284618,0.20362450985084005
JKHY,0.009830300609760178,0.09914787244192473,0.07812336949568358,0.06894692527530015
JNJ,0.003189985384301784,0.056479955597555,0.04655104081148129,0.049618437566617365
JNPR,0.021423431197608128,0.14636745265805554,0.12553658185226862,0.1094166125566519
JPM,0.0059656685796648885,0.07723774064319132,0.06595242950067233,0.06277524815480243
K,0.003115164024696768,0.05581365446462692,0.044223258940072334,0.04327802817786131
KEY,0.01628313998754823,0.12760540736014375,0.1011596655613227,0.11796362216416388
KEYS,0.04877751604280894,0.22085632443470787,0.18620103678411373,0.25791683179334973
KIM,0.007274258463850677,0.08528926347349165,0.0736308807002947,0.08351321519502748
KLAC,0.016193871917370654,0.1272551449544208,0.09980574102950086,0.1308372594958069
KMB,0.006055737797336967,0.07781862114774951,0.062476459884154276,0.059843463518011064
KMI,0.1560372375299554,0.3950154902405163,0.30851693215864395,0.6531247953608256
KMX,0.03522671178265679,0.18768780403280547,0.1514604271454777,0.19451832407253752
KO,0.002361949510609833,0.04859989208434349,0.040263523529956456,0.04236867384928429
KR,0.0028175217759248148,0.053080333231101846,0.04080370098549381,0.040722811127455134
L,0.01337997758631601,0.11567185304263095,0.10105940151493652,0.11538284026030045
LDOS,0.01713544521426188,0.1309024263115924,0.09748916170605472,0.0882806135376565
LEG,0.005306937810070788,0.07284873238479025,0.06085796364674137,0.06203041929519924
LEN,0.010009459291312073,0.10004728527707323,0.06816230534769833,0.07733606503556878
LH,0.00715109056612616,0.08456412103325003,0.06056891187185619,0.06715515606004781
LHX,0.0055810377239286025,0.07470634326433467,0.06307444345726594,0.05998508148033366
LIN,0.025081073678458795,0.1583700529723306,0.1403860375214337,0.1700343633221809
LKQ,0.007552565663907136,0.08690549846762939,0.07673049744520632,0.07452210853204108
LLY,0.01596164704599139,0.12633941208503144,0.10595748537331152,0.09095368637297643
LMT,0.002187792522107501,0.046773844423005265,0.03958185278534373,0.03823340939015383
LNC,0.03427883508985712,0.18514544307073053,0.12969659997694785,0.17749024406364028
LNT,0.00867916435971075,0.093162032822984,0.08674738478151063,0.09895547807915225
LOW,0.004300790200486511,0.0655804101884588,0.05297190802918219,0.05679153728442627
LRCX,0.008323970318772128,0.09123579516161477,0.07318506197873531,0.08293752542875889
LUMN,0.05736964784733175,0.23951961891947754,0.2196445584543777,0.3092948678965726
LUV,0.01993023601108459,0.14117448781945197,0.11687124707164938,0.14395896992020873
LVS,0.026799528211770104,0.1637056144784598,0.13454859677950748,0.17497337785099462
LYB,0.013498904525228839,0.11618478611775657,0.09554778552398414,0.09382340785661743
LYV,0.011359331126265826,0.10658016291161233,0.07869693815851418,0.09004553773975643
MA,0.0034526782757701496,0.05875949519669268,0.050368483115289076,0.04951147229325023
MAA,0.009917089226676036,0.09958458327811608,0.07500144409565775,0.06855802990616283
MAR,0.022844205884738334,0.15114299813335164,0.12430472603840392,0.1525291596935637
MAS,0.018161691373185084,0.1347653196233552,0.1083985659663148,0.09192859388018802
MCD,0.014738295100986246,0.12140138014448701,0.08596431112574437,0.07346705010755927
MCHP,0.012069592825086477,0.10986169862643885,0.0901676832318142,0.10494268064534616
MCK,0.03672680433739842,0.19164238658866262,0.14765941194063853,0.19103245962604917
MCO,0.008537431740662946,0.09239822368781202,0.07699162172584108,0.07815799594417878
MDLZ,0.018471153281079514,0.13590862106974494,0.11762045760808836,0.10108300964091273
MDT,0.003140242058613724,0.05603786272346335,0.04337616732394929,0.04614648633664713
MET,0.012561473715407034,0.11207798051092388,0.08572419100816994,0.10087908319524551
META,0.03635497680664124,0.19066981094720065,0.1585035175885327,0.12870400250489913
MGM,0.008525934665672159,0.09233598792276042,0.0737884352202267,0.08504614835483948
MHK,0.0074181800424986555,0.08612885719953943,0.07368750465384698,0.07426469881915226
MKC,0.009173547189494178,0.09577863639400061,0.08001900827594279,0.07075053778272251
MKTX,0.04117924830613937,0.20292670673457294,0.1821065264373078,0.15263033061076262
MLM,0.017897967190021003,0.13378328441932125,0.11730824151527999,0.11085156125414228
MMC,0.0033937279178699294,0.058255711461365996,0.04499021699740034,0.0474026522170707
MMM,0.012175504897598473,0.11034267033925939,0.09776143550988341,0.10926557385385953
MNST,0.007375792829278805,0.08588243609306158,0.07249393337560997,0.07303393914497974
MO,0.0035151365398848732,0.05928858692771209,0.0508945122338475,0.050281678040984025
MOS,0.10421578559686018,0.322824697935056,0.26985316822798655,0.46617184845491566
MPC,0.02318396994043107,0.1522628317759494,0.10440957222471486,0.13153700091730902
MRK,0.013026567780737823,0.11413399047057726,0.09489011070658053,0.11066345282448392
MS,0.026712177214159083,0.16343860380631953,0.1220433443673116,0.1624792408228669
MSCI,0.018404996552510315,0.1356650159492502,0.12234296185169957,0.10736251323404258
MSFT,0.01411368761712025,0.11880104215502595,0.0947528340756529,0.08792374688883535
MSI,0.006404996814660584,0.08003122399826573,0.06398842976750924,0.07199366567971797
MTB,0.005962201407350279,0.07721529257440056,0.055920527025974,0.06141205455340806
MTD,0.0037429857454237027,0.061179945614749466,0.053632278420497566,0.05457455057336431
MU,0.16882358488580426,0.41088147303791184,0.3735569261919289,0.9047725215265462
NCLH,0.02187722450806454,0.1479095145961359,0.13818269738090813,0.1312353655643459
NDAQ,0.011792290679297558,0.10859231408943065,0.08005294464981917,0.06883497491272128
NEE,0.0037649427445024504,0.06135912926779886,0.05559607652662855,0.0589565200772112
NEM,0.04438818649865427,0.21068504099402566,0.1762279146148016,0.25176724906590786
NFLX,0.2965993424819335,0.544609348507656,0.49376417190509886,0.323364042525972
NI,0.013401293518979538,0.11576395604409663,0.08665486735481216,0.07494937294459834
NKE,0.038195789050076374,0.19543743001297467,0.16970649859305903,0.1373104087485805
NOC,0.004720964594617094,0.0687092758993798,0.053226697500439624,0.04935444649028506
NOV,0.0652285491345243,0.2553988040976784,0.230057797655359,0.4157863730201168
NOW,0.018400332019208536,0.1356478234960242,0.08711360258451253,0.10784654166253355
NRG,0.13641227304287912,0.36934032144199896,0.29938598900753066,0.6509589067898728
NSC,0.06063773239777729,0.24624729927001696,0.22396578136598405,0.3030081151018705
NTAP,0.05858280568335081,0.24203885159897534,0.21783849096629548,0.32988712261073466
NTRS,0.008512810305928497,0.0922648920550417,0.07306284557895462,0.07620791171620321
NUE,0.017442897317793884,0.13207156135138967,0.10800976606504495,0.12877828730621885
NVDA,0.051153290051493605,0.22617093104882777,0.16548894368652264,0.1304111493219739
NVR,0.01638650162047121,0.128009771581982,0.10665371222298743,0.09142078501886561
NWL,0.005240189507173918,0.07238915324255367,0.06068832126335641,0.05804125622864657
NWS,0.032882036879649364,0.1813340477672336,0.15251220542530844,0.19602478219073413
NWSA,0.04436440756188276,0.21062860100632763,0.17811745139393853,0.23934030067860124
O,0.00758133045722445,0.087070835859227,0.0768588516571912,0.08423092175442651
ODFL,0.03700439853832193,0.1923652737328698,0.16993106184889695,0.21768266604967457
OKE,0.09500721986690024,0.30823241209661945,0.2576510462336787,0.44759353690401144
OMC,0.006767488347075016,0.08226474546897362,0.06998183698922104,0.07738504278214994
ORCL,0.021594156804774983,0.14694950426855813,0.12565021033628934,0.1536177110267509
ORLY,0.02539973936758471,0.15937295682638478,0.14893994539112332,0.12847108813075586
OXY,0.013780912003338024,0.1173921292222695,0.09846053685177765,0.11557431682927566
PAYC,0.03173475998147343,0.1781425271558519,0.1591643643287802,0.1480744170921167
PAYX,0.002235420335550975,0.04728023197437778,0.038236361255882624,0.039218304663270136
PCAR,0.026888968399191415,0.16397856079131629,0.12869941899897855,0.17052370055832705
PEG,0.00357187685972115,0.059765180997978666,0.047020566723188856,0.05043994480664916
PEP,0.0012207803392953727,0.03493966713200589,0.028027888608157598,0.028871545872014022
PFE,0.006442965876808638,0.08026808753675796,0.05965927568639408,0.06416905149761722
PFG,0.01846562214756042,0.13588827082408703,0.09075454082351447,0.11317325439049632
PG,0.01445597571473073,0.12023300592903235,0.11128432226031588,0.1328499000528614
PGR,0.012428167667669241,0.11148169207394208,0.09371027693482231,0.0812750058823246
PH,0.02591941684822582,0.1609950833045091,0.13659800840540492,0.17337928401351604
PHM,0.028853467346907018,0.16986308412043807,0.14654468006953061,0.18433648161213712
PKG,0.0532467442738578,0.23075256070921035,0.2044270185724442,0.2785426430754353
PLD,0.010422494188254444,0.10209061753292731,0.0910486931205008,0.10550282509371088
PM,0.003313118093249615,0.05755969156666508,0.044384895578977165,0.041758901315244734
PNC,0.004148096114279904,0.06440571491940683,0.04974136907500643,0.05279078269820784
PNR,0.037765451380785665,0.19433335117983652,0.16032083553068127,0.20755595192079968
PNW,0.007835657163966142,0.0885192474209205,0.08070226467101567,0.0929365306587276
POOL,0.008846591747055545,0.09405632220672645,0.07357200520682401,0.06521308704481131
PPG,0.024805074180121414,0.15749626719424628,0.13151807281925304,0.1575201054007366
PPL,0.003441967182852473,0.05866828089225449,0.048186052132360734,0.04957377292516375
PRGO,0.019705840794428005,0.14037749390279058,0.12597784975262472,0.13260120697933797
PRU,0.007576937452147866,0.0870456055878059,0.06894993880914448,0.08193416653876012
PSA,0.01791354606745272,0.13384149605952828,0.10066653459295073,0.08547198037921178
PSX,0.007185687032662465,0.0847684318166997,0.0727573211055404,0.06873882401993854
PVH,0.03063742484448524,0.17503549595577816,0.12644683654667566,0.2004762289633531
PWR,0.05626661525212508,0.23720584995342142,0.18651590359975073,0.2645586545234728
QCOM,0.053607759916894634,0.23153349631725997,0.19816124019816317,0.27831779790252836
RCL,0.011904682513731071,0.10910858130198134,0.09232149475396824,0.09025954327035036
REG,0.004243376932967117,0.0651412076413012,0.05415812205782362,0.05859369847058319
REGN,0.032485078848669004,0.1802361751942961,0.16440115806337818,0.1510022738467902
RF,0.008740674891878294,0.09349157658248305,0.071506330390916,0.08592016722685158
RHI,0.04458105055848624,0.2111422519499265,0.17487150220025222,0.23401116287088203
RJF,0.01616141899540639,0.1271275697691354,0.08644427590447469,0.10543648413289307
RL,0.03799069228090256,0.1949120116383353,0.1830782845857099,0.3007887244102162
RMD,0.026296658803158644,0.16216244572390565,0.15316321111122963,0.19360433679248626
ROK,0.011647544227160574,0.1079237889770396,0.0921404260223859,0.10196275859372246
ROL,0.02357264696050094,0.15353386258575316,0.1424839856036237,0.12474852955664614
ROP,0.003986769861510327,0.06314087314497897,0.05602591765070541,0.054151154326423735
ROST,0.0018091389901065188,0.042533974539261186,0.035722360698856176,0.03721488602014801
