,mse,rmse,mae,mape
ROK,0.005127371381771377,0.07160566584964752,0.06016636155214696,0.06941404742538514
ROL,0.003015760836106948,0.05491594336899757,0.04572803551266753,0.05124550828557226
ROP,0.005954586006353299,0.07716596404084705,0.06398116267092373,0.062463721764782654
ROST,0.01195531043624792,0.10934034221753616,0.0879930680663903,0.08364192851759593
RSG,0.02040126317419946,0.1428329904965917,0.12606545766631388,0.11043823404312528
RTX,0.0052027127696734725,0.07212983273010878,0.05936834437729373,0.0647772289429071
SBAC,0.014227673480452951,0.11927981170530473,0.10484018021013183,0.13372210975082593
SBUX,0.00278654709196185,0.05278775513281323,0.04522921972365913,0.0455528999801518
SCHW,0.01193505492641708,0.10924767698407632,0.08970956661904646,0.11700772438336528
SEE,0.013079696074207612,0.1143664989155811,0.10418686796004588,0.12757876212183863
SHW,0.007448172428621169,0.08630279502206849,0.07604261198497098,0.07603432064390266
SJM,0.031287350647353655,0.17688230733273935,0.14921491031969328,0.1255607410535058
SLB,0.003815956425821425,0.06177342815338505,0.04599673105395842,0.053992923648643505
SLG,0.009244007679333774,0.09614576266967657,0.07872906334657383,0.09097471773737317
SNA,0.002644777184559064,0.051427397217427444,0.042776917178227424,0.04635250592057327
SNPS,0.009293673226240745,0.09640369923525106,0.07643353801401784,0.07994467029743761
SO,0.017755787464970547,0.13325084414355712,0.1177218516076382,0.10456876432085921
SPG,0.010317637417564678,0.10157577180393304,0.08540659443526691,0.07775415488920866
SPGI,0.017627503740095085,0.13276860976938443,0.10000908232610653,0.09703276555142909
SRE,0.005548498179238269,0.0744882418858055,0.06273171789401452,0.06196219517271415
STE,0.004719698444436719,0.06870006145875503,0.05436949604683464,0.05163314168913189
STT,0.024684360773634752,0.1571125735695102,0.13305578413941802,0.1798282573510406
STX,0.11022085267173995,0.33199526001396457,0.3098474089337843,0.5486797750425
STZ,0.036237511255706366,0.19036152777204318,0.1775631237219509,0.14955527083689044
SWK,0.011249959101524418,0.10606582438054407,0.08756953301003792,0.0824504820781489
SWKS,0.03941701225491921,0.1985371810390165,0.18470823316704385,0.27878584386809246
SYF,0.02011900818463774,0.14184148964473597,0.12895503927977264,0.16597938166477666
SYK,0.009719059027577715,0.09858528808893198,0.0823620950516221,0.07736297959954941
SYY,0.038706056615736305,0.196738548880834,0.17101429998893636,0.14275994921643287
T,0.03639387344087797,0.1907717836601576,0.1572807024551976,0.13029293446526355
TAP,0.054139688300510844,0.232679368016399,0.22341431746328635,0.1941884176062065
TDG,0.011265659773978878,0.10613981238903185,0.08416621073073645,0.0801043567368589
TDY,0.01130933843447235,0.1063453733571534,0.09169040148785541,0.11538477440872122
TEL,0.0033465382508269673,0.057849271826246586,0.04860894631038827,0.050244312114366724
TER,0.008057145104448977,0.08976160150336544,0.0756192752199063,0.07132847922150731
TFC,0.005761885067002385,0.07590708179743433,0.06191957842748058,0.07346335146517864
TFX,0.03591452243599759,0.18951127258291944,0.14723869533542414,0.12122768276066143
TGT,0.00854183422278178,0.092422044030533,0.08151798329269887,0.09444330682488622
TJX,0.002688740859697287,0.051853069915842855,0.042320683519973534,0.041663911360361156
TMO,0.011272206943518928,0.1061706501040609,0.0889764032503345,0.08402992219035223
TMUS,0.005230416062090641,0.07232161545548219,0.06187987979900736,0.06565105231181854
TPR,0.05278186324936565,0.22974303743392455,0.19708651446394393,0.16703807681493546
TROW,0.001848423054208909,0.04299329080460007,0.035068851097940834,0.03881764316279043
TRV,0.009469817184713954,0.09731298569417113,0.08993374359011883,0.0831344542186989
TSCO,0.003989979174471585,0.06316628194275475,0.04430486618186194,0.05019438687053099
TSLA,0.029632628325947916,0.1721413033700742,0.15446475217972785,0.21160633092906814
TSN,0.21237581640526873,0.4608425071597332,0.4083811065015764,0.274853139087898
TT,0.011249294054029973,0.10606268926455699,0.09095333345843123,0.09930529556703481
TTWO,0.0524698649574418,0.22906301525440942,0.20148426432860914,0.166898459782636
TXN,0.054751574792330546,0.2339905442370066,0.20112320471341413,0.16448093980467757
TXT,0.008729274518717025,0.09343058663369841,0.07289846012594046,0.08967711276903705
TYL,0.013715539316849861,0.11711336096641518,0.10216722688657265,0.11062094742223925
UAA,0.03518483853327105,0.18757622059651125,0.1713133295428183,0.2262001807605733
UAL,0.022671560099214155,0.1505707810274429,0.12017598760450876,0.15561762551711875
UDR,0.005014219632182004,0.07081115471577909,0.06347988625744254,0.060607912499089374
UHS,0.01689166693060751,0.12996794578128681,0.11751959526250429,0.14501203010500635
ULTA,0.07938396401151564,0.2817515998384315,0.21727082098253242,0.16351453674457944
UNH,0.009051892677586389,0.09514143512469417,0.07956096269724054,0.07428649773156822
UNM,0.007117736446084177,0.08436667852940624,0.06657437985518604,0.0787566859538969
UNP,0.009236509010770687,0.09610675840319809,0.08062645635775542,0.09703638979159779
UPS,0.0035409139681787994,0.059505579302942674,0.05145139493432368,0.049907993495323634
URI,0.014613587779159542,0.12088667329015032,0.09867962688382963,0.12961111308109424
USB,0.0023230865944705277,0.04819840863006296,0.03945100702444034,0.04378250963778214
V,0.004856394275328965,0.0696878344858625,0.059324414080783865,0.056887194464596766
VFC,0.021730616738753396,0.1474130819796988,0.13938658087995248,0.1716358287041288
VLO,0.011515951011588803,0.10731239915121087,0.09159257530467899,0.10971610050567526
VMC,0.019392134670290447,0.13925564502127175,0.11467347631652994,0.10386761662134637
VNO,0.004549089152476466,0.0674469358271854,0.056648972073006724,0.05580856746466928
VRSK,0.002333579984206877,0.04830714216559366,0.03770308387804969,0.03989302142978286
VRSN,0.03115172175539906,0.17649850355002747,0.16008146969995243,0.13962130383276028
VRTX,0.059680910582729604,0.2442967674422435,0.21999963037647763,0.34644306128591423
VTR,0.016803047350778113,0.12962656884596657,0.1149826797169402,0.13980600863791576
VTRS,0.009401721097526334,0.09696247262485798,0.08442479020080121,0.13704070636717955
VZ,0.017081070906716383,0.13069457106825969,0.10910641353376371,0.09587904714880552
WAB,0.05120696148769703,0.22628955231671,0.21533962262380824,0.30202513981128787
WAT,0.011822878603088198,0.10873306122375198,0.07937963489887463,0.07400717066303708
WBA,0.010100997370444625,0.10050371819213767,0.09501050325713124,0.11245537481574454
WDC,0.12615483050728227,0.3551828127982578,0.3361906613284692,0.5983673987865447
WEC,0.029912281105951663,0.1729516727469025,0.14971746998519056,0.12856285714171956
WELL,0.009176413955136646,0.09579360080473354,0.076730251290816,0.0726386293138514
WFC,0.008248132985565322,0.09081923246518504,0.07899354855086778,0.09318227528091713
WHR,0.008244037720805278,0.09079668342403965,0.07336449883397633,0.0853861438214143
WM,0.03313731670527453,0.18203658067892434,0.15579284504805396,0.1304995027380716
WMB,0.16398451539260195,0.4049500159187575,0.3805836118914259,1.018505093639973
WMT,0.006141534400575324,0.0783679424291293,0.0648523027646965,0.07245554238541843
WRB,0.0019335758563385388,0.04397244428433037,0.03109304842899193,0.03378129193366931
WST,0.045499434016487435,0.21330596338707325,0.17312427658524224,0.14322429419340119
WU,0.003442571771129535,0.05867343326523117,0.04353750291447954,0.0452263833900784
WY,0.00835359781641855,0.09139801866790412,0.07928505212960832,0.0835205937343091
WYNN,0.03254535687152823,0.18040331724092057,0.16573116460873266,0.21764654178543513
XEL,0.0292332577698058,0.17097736040132858,0.1510885034520431,0.1287281942384596
XOM,0.015593216994809277,0.12487280326319769,0.10734460927828347,0.09911232830456915
XRAY,0.01225915461859185,0.11072106673344441,0.10591933992219428,0.09897639714467023
XRX,0.005145909192686041,0.0717349928046699,0.05998656965221831,0.06950533500702619
XYL,0.07375688923625917,0.2715821960958766,0.22197364061259536,0.17672511593735263
YUM,0.00958296093596576,0.0978925989846309,0.08123207170785068,0.0972254094606811
ZBH,0.01833233886135071,0.1353969676962919,0.10566187269124926,0.09626907562600955
ZBRA,0.05757114427583973,0.23993987637706188,0.22463712121532123,0.4336220142055167
ZION,0.016702247168221086,0.12923717409561805,0.10382345473018224,0.13446433215447468
ZTS,0.0046758392234253696,0.06838010838997968,0.05455613066841291,0.05867007701354603
^GSPC,0.0036131165116079994,0.060109204882513624,0.05417249896539509,0.05521820172479215
