,mse,rmse,mae,mape
BEN,0.0661158937729851,0.25713011059186575,0.22169036854909055,0.3294781663320673
BIIB,0.05747421738137006,0.23973780966165947,0.2009456544250264,0.28246524633231707
BIO,0.013843954428910947,0.1176603349855462,0.1021603033399587,0.09513897957119022
BK,0.005319073988517393,0.07293198193191648,0.06049422774262961,0.06203852446697182
BKNG,0.0059816173617622355,0.07734091647868052,0.061171623944121296,0.061043454797369
BKR,0.037875516408379016,0.19461633129924893,0.15617145909225286,0.20587524846781954
BLK,0.014915157587182848,0.122127628271341,0.09745557422309682,0.11397169968347344
BMY,0.004097156366059054,0.06400903347230806,0.0559717389549865,0.053661764411161876
BR,0.003901367829160053,0.06246093042182491,0.053958526254119045,0.052806753161742784
BSX,0.013922449336801234,0.11799342921027947,0.10524497981570823,0.10049785506780273
BWA,0.07367412859153777,0.27142978574861265,0.2178630187353418,0.3511334373536142
BXP,0.021334130497113704,0.14606207754620534,0.12751301575904977,0.15042174111458753
C,0.010170161600536437,0.10084721910165118,0.06802174109230301,0.08291727923348138
CAG,0.014699395328973314,0.12124106288289176,0.1033296189330065,0.08976482739842981
CAH,0.004508009747313452,0.06714171391403001,0.05202914842812109,0.0554579000513162
CAT,0.024361149560447843,0.1560805867507162,0.13074629504597848,0.18248905345356964
CB,0.005621606625764054,0.07497737409221567,0.06431052892558682,0.06940040636408044
CBOE,0.0047595866334544205,0.06898975745322214,0.058272781026046654,0.06340263659485758
CBRE,0.017566133996507974,0.13253729285189123,0.10049838039742717,0.11365222243958213
CCI,0.002541847734306708,0.05041674061565968,0.041146512047807234,0.04298203305391873
CCL,0.008014668587846331,0.08952468144509831,0.07681362011831071,0.06968450695731095
CDNS,0.005753962592519392,0.07585487850177727,0.06075184428785944,0.05595364460358258
CDW,0.007474994755755932,0.08645805200070109,0.06810650799845189,0.064231938686856
CE,0.012257725983535285,0.1107146150403608,0.09095938881780805,0.08376743109254194
CF,0.06794204597322284,0.2606569507479569,0.1821849494832635,0.29076743545792394
CFG,0.010100311753254208,0.10050030722965084,0.06942189724401535,0.07714131653920954
CHD,0.0009966269055644618,0.03156939824520673,0.022659164960077995,0.022934877308451996
CHRW,0.015208628153655989,0.12332326687878484,0.11182415442453311,0.12969495480553847
CHTR,0.003055412484969583,0.05527578570196522,0.04516591353614043,0.046234128956606106
CI,0.03586902731027942,0.18939120177632174,0.1705412718754142,0.14670067248372626
CINF,0.006042698211118985,0.07773479408295222,0.05851030073734678,0.052562622173322374
CL,0.007172257539471188,0.08468918195065524,0.07530781187514125,0.08064768690721465
CLX,0.007205527695982754,0.08488537975401154,0.06431691449473033,0.05676718622486328
CMA,0.015394476443561376,0.12407447942087597,0.09295054461014149,0.11011327122448729
CMCSA,0.0023280041770831414,0.048249395613656564,0.03884713525735191,0.03962216119620175
CME,0.0015327980637955764,0.03915096504296639,0.032318116519914855,0.03286227102123317
CMG,0.037235650740252264,0.19296541332646186,0.14050236196179772,0.19262114217476942
CMI,0.062191343632381456,0.2493819232269682,0.2062697620320601,0.298675414234813
CMS,0.0037597744339516797,0.061316999551116975,0.05320154465249031,0.057937143689558324
CNC,0.02627832285498209,0.16210590012390694,0.13068071694173156,0.11887628618791969
CNP,0.03121330973320241,0.17667288907243922,0.16688274496526467,0.21072761117085595
COF,0.011889290666557976,0.10903802394833637,0.08275805826127154,0.09481581187036824
COO,0.023515747930529685,0.15334845265124028,0.13291175613058967,0.15288897924751818
COP,0.06670947538913939,0.2582817751780783,0.2079663984990756,0.31791822395190733
COST,0.002353348371064642,0.04851132209149367,0.04061423396375847,0.04004265161149201
CPB,0.007494343860830311,0.08656987848455322,0.0600317849254654,0.05264389552055404
CPRT,0.007066959928760735,0.08406521235779242,0.07160446940461433,0.07762811900120443
CRM,0.018316085347301107,0.13533693268025956,0.12514643811429751,0.12001404761693718
CSCO,0.008385230703844802,0.09157090533485406,0.06899517627158129,0.07785769483307822
CSX,0.04965948085773088,0.22284407296971323,0.18621897122300377,0.2548615734907729
CTAS,0.0030795173753502903,0.055493399385425024,0.04628701010967224,0.044000290795785844
CTSH,0.0061049641191349095,0.0781342698125151,0.06473917350174678,0.06572969550227717
CVS,0.0050166245987190395,0.07082813423152581,0.05598430917839438,0.05878678904379738
CVX,0.036105719421404656,0.19001505051285977,0.1638317961147203,0.20913222340307294
D,0.0098353666398219,0.09917341700184532,0.09419493600146599,0.1059773243782455
DAL,0.00613486401177271,0.0783253727202923,0.0654359866604097,0.07446903677940074
DD,0.0056669977433052195,0.07527946428678421,0.06704392224695845,0.06863459807559724
DE,0.015747930667212043,0.1254907592901248,0.10071961503165154,0.1155967379857504
DFS,0.01771085845685446,0.13308214927951253,0.11676741920543439,0.14519511999218485
DG,0.0050893035499209975,0.07133935484654313,0.06122191184236796,0.061099212814955284
DGX,0.00702528991939606,0.0838170025674747,0.06947187811407526,0.07274945665034455
DHI,0.010751452839301713,0.10368921274318613,0.08438900555878229,0.07848242093912425
DHR,0.0015247146752548446,0.039047594999626345,0.03295470349546681,0.032526497478414865
DIS,0.009029898351871506,0.09502577730211685,0.08250959040573143,0.08088032809752352
DLR,0.004803357231571671,0.0693062567995969,0.059066018238016,0.060956718938838875
DLTR,0.008139593509434313,0.09021969579550972,0.0713077943254833,0.07897226739089377
DOV,0.023198605402979345,0.15231088405947668,0.12809404562365215,0.15672446098746254
DPZ,0.005280411841420746,0.07266644233358852,0.05704231202089262,0.052474878363076245
DRI,0.009570339624486428,0.0978281126491073,0.08460537678436363,0.07734995572383382
DTE,0.008780231048126088,0.09370288708532991,0.08833074598595222,0.09974193071451344
DUK,0.01964030318434888,0.14014386602469936,0.1339404415272895,0.1599085463111455
DVA,0.01032448027150865,0.1016094497156079,0.08374688022582588,0.08921011230876175
DVN,0.13024275760791512,0.36089161476531306,0.28446794410806064,0.5867639927466796
DXC,0.0029155915718072512,0.053996218125043266,0.040878717994081,0.043231023851889566
DXCM,0.08061400492577428,0.2839260553837465,0.24261295846678452,0.18820433203288742
EA,0.04024684319468964,0.20061615885738027,0.18288155491400845,0.1564078161097416
EBAY,0.007663113578016189,0.08753921165978243,0.07209040492533127,0.06626648454281016
ECL,0.0027397850879287205,0.05234295643091552,0.04355962559614989,0.04494461769782721
ED,0.005475484476870537,0.07399651665362726,0.06695213886606458,0.07490076729308545
EFX,0.014413113978128542,0.120054629140773,0.10952445918445401,0.09995260095793111
EIX,0.012228469299093846,0.11058240953738459,0.10310750301033351,0.11639688290016632
EL,0.00475255660003329,0.06893878879145826,0.060316989635392664,0.05769359106344386
EMN,0.009854409658528202,0.09926937925930736,0.08072736183198026,0.09785430426246769
EMR,0.032375100659390726,0.17993082187160356,0.15584057723209985,0.2053988940831466
EOG,0.034185130179860336,0.18489221232886024,0.15178331093442313,0.19680589782023056
EQIX,0.054790108475599196,0.23407287001188154,0.20720581115886652,0.1628797885349167
EQR,0.003973240727974786,0.06303364758583138,0.05103831618456897,0.05435474304442783
ES,0.0092645564741785,0.09625256606542239,0.08861561169892691,0.0995446769090801
ESS,0.0035768485509845693,0.05980676007764147,0.04143231988394034,0.043236225049407974
ETN,0.03551948252704867,0.18846613098126852,0.15418853535083724,0.19862796282339618
ETR,0.02889207545304632,0.1699766909109785,0.161123058346243,0.20146378278330074
EVRG,0.008118903135507723,0.09010495622055273,0.07714559902244329,0.08786394019433083
EW,0.010358465198656424,0.10177654542504586,0.08486406298087608,0.07453437919633953
EXC,0.025217160382808756,0.158799119590786,0.14242898567661091,0.17901254147770793
EXPD,0.0018283355010295498,0.042759039991907555,0.03559385202401354,0.0366346858956899
EXPE,0.05961666803537724,0.24416524739482734,0.21507769531798412,0.1722747456065685
EXR,0.03249394878261209,0.1802607799345495,0.14653391664373966,0.11927744194324327
F,0.017434969576591533,0.13204154488868847,0.1039328033683807,0.12401793117460377
FANG,0.011481047345246229,0.10714964930062174,0.0911674738550067,0.09469587110005766
FAST,0.013467668086371279,0.11605028257773127,0.10566946293006822,0.12594138109791245
FCX,0.16001065996950595,0.40001332473994655,0.3375532257538751,1.1147090282080536
FDX,0.028829634501770812,0.16979291652413186,0.13933902163025405,0.1728402660684695
FE,0.024137007730308066,0.15536089511298545,0.14697709938853354,0.1809925822670399
FFIV,0.019614573416415374,0.14005203824441603,0.10745021148542065,0.14193895390349415
FIS,0.006009031868862584,0.07751794546337373,0.058353010669588465,0.06348008781944195
FITB,0.007103241580160039,0.0842807307761391,0.058618117882838765,0.0665125286118293
FLS,0.061940341099496775,0.24887816517223196,0.2167110159256349,0.3100895706643715
FMC,0.09658197816194361,0.31077641184932875,0.26150333403077486,0.4189579335029932
FRT,0.0032184797271692365,0.056731646610769515,0.04621185579560205,0.04952650418060071
FTI,0.05063195246058314,0.2250154493819994,0.18995516868930395,0.30779807595064057
FTNT,0.0526098778366153,0.22936843251985503,0.1983329444611748,0.18188898595337014
GD,0.002602226052349589,0.05101201870490511,0.040954207126533027,0.042763813665056584
GE,0.009852404009330604,0.09925927669155465,0.08256943576417418,0.07396496592153907
GILD,0.008889027576730891,0.09428163965868906,0.07221195968257964,0.07618445456459946
GIS,0.001834531172649855,0.04283142739449451,0.03737244179212315,0.03517422447013197
GL,0.004087014677431662,0.06392976362721563,0.05395208625442575,0.05146303679687317
GLW,0.058437435829556884,0.24173836234565022,0.21906117356493043,0.29322893394775773
GM,0.016679437526614563,0.1291488967301485,0.0990806435584165,0.11839276264219535
GOOG,0.03408567884761731,0.18462307235992287,0.14478448383679415,0.11952213485045987
GOOGL,0.042015755369375636,0.20497745088027522,0.16191753884838747,0.1307616749823593
GPC,0.017229098647638337,0.1312596611592394,0.12318156160929812,0.15078729453693876
GPN,0.07660647668369258,0.2767787504193423,0.23883564976045266,0.18225358890512885
GRMN,0.06531442797791495,0.2555668757447157,0.23628211539894162,0.33849782601371003
GS,0.0113241106116428,0.10641480447589424,0.0829205354409062,0.09204764622376807
GWW,0.019820501963760707,0.14078530450214152,0.11648185047680819,0.14235330221038583
HAL,0.026898100961785097,0.16400640524621315,0.1330321324704411,0.16317072524833962
HAS,0.04728701012732812,0.21745576590959395,0.20310394319096747,0.17000841447610002
HBAN,0.008712796140923745,0.0933423598422696,0.06773887560764916,0.07299636287617679
HBI,0.008614423320962631,0.09281391771152983,0.07575170624640527,0.0783509712174669
HCA,0.01736679895718447,0.13178315126443316,0.11197717234603999,0.10708585083288548
HD,0.00617598916984478,0.07858746191247545,0.06079314236988471,0.05668260200990489
HES,0.07448650041779853,0.27292215083755755,0.2266380922140288,0.34502353860910273
HIG,0.0050431023732990885,0.07101480390241945,0.05492669303261832,0.05078933221126231
HII,0.009281103631100423,0.09633848468343491,0.08414855520576181,0.09854602730449578
HLT,0.03478663099930789,0.18651174493663367,0.1466217457822044,0.19364362449309902
HOLX,0.03824995626821562,0.19557596035355576,0.1760064406453565,0.15044208969467993
HON,0.0018693780529940858,0.04323630480272436,0.03308343050293455,0.0340901595733565
HPQ,0.07853209891534767,0.28023579163866214,0.261470546252565,0.3906490072828506
HRL,0.046112141054246346,0.21473737693807834,0.1548758968923067,0.12181493700312375
HSIC,0.002034310641762672,0.045103332934082294,0.03422602417645648,0.03339039993759221
HST,0.06635236705181101,0.25758953210837393,0.23517447423683024,0.33165431205762264
HSY,0.027235523888525556,0.16503188749004102,0.1549689425237029,0.1872637259704847
HUM,0.022152717563723265,0.14883789021523808,0.1264163652941293,0.11246962886082414
IBM,0.017438528014045402,0.13205501889002705,0.10531356804273512,0.12172332444089581
ICE,0.002407056143314973,0.049061758461300314,0.037189747099086706,0.03555622924959044
IDXX,0.02003472581898173,0.1415440773009656,0.1273223701043062,0.15405969027020233
IEX,0.003569991827969763,0.05974940859933061,0.04655555478057358,0.04932670924317479
IFF,0.0038831686574112637,0.06231507568326675,0.04637324954588168,0.05042745484700017
ILMN,0.025400211534938974,0.1593744381478378,0.12137502463282779,0.14950043135102237
INCY,0.08162738761922214,0.2857050710421888,0.26860141510260316,0.22567746809477954
INTC,0.018477448035017628,0.1359317771347731,0.1246967999722724,0.1514139815827171
INTU,0.005103656968020306,0.07143988359467214,0.06033547151078664,0.05999719940914445
IP,0.06199426210678466,0.24898646972633806,0.20924661974593947,0.29430396823705113
IPG,0.0038271971842266587,0.061864345015741166,0.05061948714847786,0.05449631905409244
IPGP,0.009997567058271246,0.09998783455136553,0.08436599287244351,0.09524820993947371
IQV,0.011525607785920934,0.10735738347184573,0.09311576848548493,0.08691220796912313
IRM,0.05355543872708818,0.23142048035359397,0.20908228153653793,0.28215313400319453
ISRG,0.0039823840726430386,0.06310613339955981,0.052272124648713995,0.055993405931447
IT,0.0011063790981261886,0.033262277404383915,0.026854599233657052,0.02734477504789253
ITW,0.009921348328091016,0.09960596532382494,0.08413360431663866,0.09363190277927542
IVZ,0.02972121508393241,0.17239841960972963,0.13493668133694312,0.17313385175050036
J,0.00868584068929123,0.0931978577505472,0.07579906576552092,0.08851713841526708
JBHT,0.014386554881368982,0.11994396558964099,0.09787100936025477,0.11172780610477208
JCI,0.03493930357851818,0.1869205809388527,0.1625912813973818,0.20441737853747527
JKHY,0.010533482685719502,0.10263275639735836,0.08011407900267097,0.07000595394218843
JNJ,0.004377796120915316,0.06616491608787331,0.058529600034906065,0.06356487085729848
JNPR,0.022921830570759257,0.15139957255804673,0.12958760273076483,0.1129697913306446
JPM,0.0054056208054449415,0.07352292707343024,0.06138198557881889,0.05818112173904021
K,0.002256209684306312,0.04749957562238122,0.0402088110313032,0.04063999119089745
KEY,0.01329690000069565,0.11531218496193561,0.09240934615712372,0.1025058425967505
KEYS,0.04114778070077155,0.20284915750569818,0.16613178824108493,0.22507741231215803
KIM,0.007707788160189756,0.08779400981951875,0.07617144511614937,0.08635466767565793
KLAC,0.02150976492895005,0.14666207733749734,0.11651017081279753,0.1529922121887491
KMB,0.004460404648732688,0.06678626092792354,0.05774558696417943,0.057706937970865416
KMI,0.14783739152239977,0.3844962828460111,0.2930045912968641,0.6159638321416322
KMX,0.036860223546880955,0.19199016523478737,0.1502958645458542,0.19277383520556005
KO,0.0034836541213696557,0.059022488268198725,0.0516997541459131,0.054573502693736585
KR,0.005313876394864506,0.07289634006494775,0.05741991364039967,0.05421031832294272
L,0.014575931363243751,0.12073082192730965,0.10396282374403619,0.1186793342063472
LDOS,0.01694968154655985,0.13019094264410197,0.09730342143502324,0.08835744200848487
LEG,0.005715524900470541,0.07560109060371113,0.06212918274404522,0.06251598898960994
LEN,0.009157682972138571,0.09569578346060276,0.06407683937872397,0.07225295601102621
LH,0.005968083585738195,0.07725337264960148,0.05427191483678653,0.05860564340515959
LHX,0.00527424008868216,0.07262396359798988,0.062174275882539494,0.05932247687834571
LIN,0.02657844791250744,0.1630289787507345,0.14452491544959842,0.17464277668380346
LKQ,0.004604402280287523,0.06785574611105182,0.05757436460239228,0.06003397803727935
LLY,0.014863974289210003,0.12191789979002264,0.1016684075361198,0.08740505629342468
LMT,0.0021743844044908303,0.04663029492176551,0.03824835455342057,0.0369425628535433
LNC,0.02868019707474086,0.16935228688961027,0.11632697956142679,0.15527365884731406
LNT,0.01190324398116269,0.1091019888964573,0.10092714189846215,0.11593904124689072
LOW,0.003602639561018371,0.060021992311305124,0.0482542441475485,0.05138231578362839
LRCX,0.009979818282392389,0.09989904044780605,0.08233065624122715,0.09352091101778998
LUMN,0.0689292666198587,0.2625438375202486,0.24252947780218043,0.34061240209778265
LUV,0.017903436352600555,0.13380372323893142,0.10803262570297514,0.1334824160664962
LVS,0.03182432085594512,0.17839372426165984,0.14974044562750682,0.19391814047657122
LYB,0.01481497631655916,0.12171678732434224,0.09930899275726385,0.09721230358726458
LYV,0.010203455745205696,0.10101215642290633,0.07517988660696387,0.08631825341084516
MA,0.003034864931236889,0.05508960819643655,0.04637263498296412,0.045435610912998976
MAA,0.006906763408634721,0.08310693959372299,0.063556670548259,0.059236136570848606
MAR,0.020263768402477792,0.1423508637222753,0.1141228629242703,0.14020529842158885
MAS,0.01766956097154074,0.1329269008573537,0.10554082417744791,0.09029231278845216
MCD,0.013501000892322864,0.1161938074611675,0.08028247202596998,0.0691708401329613
MCHP,0.010186925162418143,0.10093029853526711,0.08078518363660465,0.0943321261973415
MCK,0.0308147373267715,0.17554126958288613,0.1334608120724637,0.1704922770503979
MCO,0.008273674172362919,0.09095973929361781,0.07379599723786162,0.07296945898727812
MDLZ,0.013219045304800218,0.11497410710590546,0.09924943294437287,0.08771613658100649
MDT,0.0028912261008655253,0.05377012275293339,0.04054974283437193,0.043233784280478325
MET,0.010135039300063231,0.10067293231084129,0.07733036120170457,0.09258102164395787
META,0.032027275104650754,0.17896165819708632,0.14512402831912025,0.1184593072965617
MGM,0.009171096826081306,0.0957658437339812,0.07477432773640418,0.08673692451536825
MHK,0.008980086860603167,0.09476332022783482,0.08512752809597163,0.08525354352717048
MKC,0.005957371295003305,0.07718400932190103,0.06405653939770621,0.057327763261235815
MKTX,0.054019688163393795,0.23242135909462752,0.2158042493230163,0.17602294608926444
MLM,0.02475547527120698,0.15733872781742891,0.14223449201966565,0.13423464755765271
MMC,0.0038836935165265825,0.06231928687434238,0.04895498513260447,0.051598645642482566
MMM,0.012710049728298147,0.11273885633754738,0.09830972332851598,0.11007723110536281
MNST,0.011675610501737392,0.10805373895306628,0.09662250947068135,0.09676843546653878
MO,0.0027658908334383084,0.0525917373114666,0.04506311730753204,0.04532263634303047
MOS,0.10183648116030435,0.31911828709791035,0.26024915826337036,0.44879456495071013
MPC,0.020278915019619363,0.14240405548866705,0.09734469210440097,0.11971189798232645
MRK,0.014980861739240764,0.1223963305791508,0.10301567641966494,0.11977290280559669
MS,0.024249518063210088,0.15572256761051073,0.11404003292831894,0.1497665289313795
MSCI,0.022511006720368813,0.15003668458203417,0.1357898670137695,0.11874135273609236
MSFT,0.010137399878626342,0.10068465562649724,0.08113508815414534,0.07758262452109382
MSI,0.006879812912864804,0.0829446376377931,0.0662807968549402,0.07469864929620819
MTB,0.004546651733338943,0.06742886424476496,0.04948235108218343,0.05414404301544268
MTD,0.004049219242495249,0.0636334758008334,0.05781350448071505,0.05794124586080503
MU,0.17693522183535956,0.42063668626899337,0.38450953207384714,0.9168982258230538
NCLH,0.028157375547349595,0.16780159578308423,0.15570043341611486,0.14092704428566905
NDAQ,0.009979897247572435,0.09989943567194179,0.07568211806564802,0.06625371371170365
NEE,0.004468934097546616,0.06685008674299993,0.059810057086312166,0.0642371963672868
NEM,0.046574686054939154,0.21581169119150878,0.18266570559468764,0.25970800723722004
NFLX,0.30807573026352014,0.5550457010584986,0.4963652378640779,0.3260872519970507
NI,0.008812652961461033,0.0938757314829612,0.07247005196945329,0.06425332346477478
NKE,0.03551277727190993,0.18844834112273295,0.15892782733737504,0.12903256957004697
NOC,0.004296581424287467,0.06554831366471198,0.04937443002330929,0.046026615617539804
NOV,0.08296073527890384,0.2880290528382577,0.2649663851801417,0.4679988914525913
NOW,0.017167106491117003,0.1310233051449894,0.08679993729770526,0.1039920453002441
NRG,0.13637053561798873,0.36928381445439595,0.30075148255131307,0.664599194873219
NSC,0.05731537674239935,0.2394063005486684,0.21265093176942135,0.2875191614275782
NTAP,0.061266805456239894,0.2475213232354738,0.22461275777704706,0.3380425635363494
NTRS,0.00799058714294487,0.08939008414217356,0.07045467904513031,0.07164498475689615
NUE,0.015621723739279291,0.12498689427007653,0.10329515486945834,0.13584729062520803
NVDA,0.056714055976472486,0.23814713094318915,0.17197586177286156,0.13283594457778708
NVR,0.01659133277692772,0.12880734752694709,0.10622442525403884,0.09166845280583268
NWL,0.006101055471398943,0.07810925343004466,0.06582717395448406,0.0631053907899741
NWS,0.026211124146790093,0.16189849951988466,0.1337141398695056,0.17048871469577498
NWSA,0.036613800686724644,0.19134732997020013,0.1582229718670106,0.2104393857322962
O,0.006606599878015917,0.08128099333802409,0.07052228904341407,0.07855789157446963
ODFL,0.035146042063298175,0.18747277685919675,0.16353808405423767,0.21057305319969502
OKE,0.08245521923128185,0.2871501684333162,0.23427515862267037,0.43029150244617986
OMC,0.007136790093350111,0.08447952469888849,0.07150205578163771,0.07914294284841748
ORCL,0.02323410642234371,0.15242738081573046,0.12791588983089353,0.15652183208187292
ORLY,0.028007360459151222,0.16735399744001103,0.15536122169720662,0.13365609550795002
OXY,0.016519575727968472,0.1285285016172229,0.10998819035942739,0.12861867369010654
PAYC,0.03878541203868665,0.19694012297824598,0.17748976884059312,0.16400327041625976
PAYX,0.0023606496795661445,0.048586517466949045,0.039850469903176124,0.03989272136871791
PCAR,0.031148526687069685,0.17648945205612057,0.1422561926733316,0.18681745672430747
PEG,0.00391998688879885,0.06260979866441714,0.04903304290173597,0.052924257061605036
PEP,0.0016923335054512927,0.04113798130014759,0.034864127230240384,0.03593118500544123
PFE,0.0049156059899080635,0.07011138274137847,0.052659169643110924,0.056107751254115136
PFG,0.0158710264926184,0.12598026231365927,0.08215009418417084,0.1022426857845842
PG,0.02014304325607965,0.14192618946508656,0.13342397404701345,0.15899738610616063
PGR,0.010756712535042724,0.10371457243339878,0.0858959493002789,0.07463162148819731
PH,0.030286413175486523,0.1740299203455731,0.1507143226746518,0.19023909640575942
PHM,0.029531204742910794,0.1718464568820399,0.14561827262113514,0.1829815336255519
PKG,0.05185613562217826,0.22771942302354944,0.19891872647457937,0.2688056606603238
PLD,0.011362591286457458,0.10659545621862809,0.09389568023612387,0.10895930176513782
PM,0.0021131367264236494,0.04596886692560139,0.03854194542953537,0.03839996343267196
PNC,0.003480657324571368,0.058997095899470914,0.04634086644560328,0.046714331403450056
PNR,0.03847534774212964,0.19615133887417044,0.15867340488801793,0.20498036089327157
PNW,0.010729223800940435,0.10358196658173871,0.09615301790142294,0.11095242931819037
POOL,0.010142033656276762,0.10070766433731229,0.0794948181350598,0.07084444284155703
PPG,0.025035671569873883,0.1582266462068696,0.12903746248865686,0.1549106371190569
PPL,0.003226807896349814,0.05680499886761564,0.04700754864034407,0.05068011866159197
PRGO,0.018161853235335212,0.13476592015541322,0.11982878721079483,0.12175038154490986
PRU,0.007082703732974077,0.0841588006864052,0.06422868880952184,0.07666112988198359
PSA,0.01392666856339593,0.11801130693029346,0.08789228207149423,0.0758405684153006
PSX,0.008181652878632841,0.09045248962097639,0.077276797703907,0.07333685165106506
PVH,0.040529698793947515,0.20131989169962197,0.15499096359757528,0.23942303847317367
PWR,0.05304051909170972,0.23030527369495846,0.17550335542190248,0.2547232771050792
QCOM,0.05492254243504877,0.23435558972435194,0.19927702331476302,0.278533609004327
RCL,0.010699324379149635,0.10343753853968894,0.08643895615806424,0.08434337305249917
REG,0.003995180781827582,0.06320744245599233,0.0503132440787508,0.05504315279246083
REGN,0.03988859907715296,0.19972130351355352,0.18005132840239021,0.14955721475773062
RF,0.007242989524017742,0.08510575494064865,0.06395096246348475,0.0765101435972744
RHI,0.039545885614228934,0.19886147342868837,0.15956242838349535,0.21218854491956388
RJF,0.012926664448426932,0.11369549000917728,0.07622771473259252,0.08990282942471622
RL,0.057780595619159054,0.2403759464238447,0.23151391663687876,0.37208323022056367
RMD,0.022151354656635994,0.14883331164976474,0.13975910844966338,0.16066984392952768
ROK,0.011884980236602156,0.10901825643717733,0.09092503267512743,0.10085904233973848
ROL,0.02753291218637353,0.16593044382021502,0.15230940626352593,0.1272277860963879
ROP,0.004713874461012313,0.06865766134243369,0.06106526971026931,0.058448650072830975
ROST,0.0025449489120903794,0.05044748667763717,0.04225832641581078,0.04275069196478389
