,mse,rmse,mae,mape
RMD,0.008356068401866068,0.0914115331994058,0.07884849203042972,0.07664027373217279
ROK,0.07934825545790408,0.2816882238537921,0.23768197334948626,0.1845029537438085
ROL,0.08309287171420024,0.28825834196810374,0.23418999990517025,0.17915984061371557
ROP,0.050711189251730404,0.2251914502189868,0.18219363511418166,0.1549905074500435
ROST,0.01618673514138661,0.1272271006562148,0.11984149018678168,0.11376360012091627
RSG,0.029677314349438953,0.17227104907510998,0.14328405971670766,0.12122480162880961
RTX,0.014076915464100469,0.11864617762111204,0.09846020858509107,0.09004059939484221
SBAC,0.011825333447226213,0.10874434903582904,0.08691848382816963,0.08166133917570181
SBUX,0.0033367204174004433,0.05776435247971229,0.04373064621532356,0.04309836522097597
SCHW,0.15749585190066775,0.3968574705113509,0.36127357130017196,0.2790781701137194
SEE,0.0012269524273907514,0.03502788071509253,0.027871528178524584,0.030113067897953042
SHW,0.012095727099033494,0.1099805760079183,0.09221899683322733,0.09146957718698161
SJM,0.02045857636061178,0.1430334798591287,0.1253577669519335,0.1488583877581625
SLB,0.006023608355771321,0.07761190859508173,0.06289257349697712,0.06634979042539538
SLG,0.001979166623452967,0.044487825564450405,0.033344714276366844,0.035653273775871394
SNA,0.006719718547894757,0.08197388942763882,0.07031063697943642,0.06799466426949483
SNPS,0.059663559735009954,0.24426125303660004,0.2161473847725603,0.17258899016397572
SO,0.002341603054644014,0.04839011319106429,0.03811636115877885,0.04134966673200913
SPG,0.028912487442913342,0.17003672380669224,0.14891181376924267,0.19319291762062987
SPGI,0.026666832299718668,0.16329982333033513,0.13873200942745606,0.12466612313387501
SRE,0.0025408787888231703,0.05040713033711769,0.04132146510665941,0.04447897060452355
STE,0.01101733490844827,0.10496349321763386,0.07318465432059669,0.067981060628652
STT,0.13382846155115222,0.36582572565519805,0.3432448022804322,0.27791265990006564
STX,0.1769603888545392,0.4206666005930816,0.39360902013295324,0.2980546410592751
STZ,0.008410341138143639,0.09170791208038508,0.06990780564943345,0.06618624523001744
SWK,0.01838991574444023,0.1356094235089886,0.11290089999054236,0.10259155490948833
SWKS,0.15880747831252595,0.3985065599366288,0.3485198966015966,0.25894730767208535
SYF,0.04264886488814397,0.2065160160572152,0.16442247256070502,0.15188851179203094
SYK,0.011953856178488343,0.10933369187258035,0.08243574942192816,0.07486159084968402
SYY,0.004329424726107302,0.06579836415981254,0.05644134379235319,0.054444848807875604
T,0.0029118062352051005,0.05396115487278882,0.038435166298399145,0.04160680927040904
TAP,0.0028671941561003804,0.05354618712943416,0.03875363899889776,0.04135329522563032
TDG,0.0043818111766027465,0.06619525040818824,0.05746703385982608,0.0581701968791848
TDY,0.04689918954693887,0.21656220710673152,0.19669223559740068,0.16410819110755814
TEL,0.05668394495640741,0.23808390318626627,0.20940190329763103,0.17428652161153324
TER,0.19279071380441165,0.4390793935092054,0.3689082992651637,0.2545730811306076
TFC,0.06019068571946372,0.2453379011067465,0.2232933297459033,0.18114541567717243
TFX,0.010426819454673738,0.10211179880245837,0.09110175980950976,0.09210830031529561
TGT,0.014904529917650972,0.12208411001293727,0.09856133435780141,0.13194355079857692
TJX,0.0018709192251190377,0.04325412379321812,0.030771686891106487,0.033773806564408426
TMO,0.0061252323722905495,0.07826386377052023,0.058567083341021495,0.05664942104120861
TMUS,0.10513144567432542,0.3242397965616272,0.28887878356151914,0.22229181753192795
TPR,0.009794927003869962,0.098969323549623,0.08686691753216043,0.09188499558856338
TROW,0.004437757633664864,0.06661649670813427,0.05274915665971289,0.05493629036752483
TRV,0.004069892984309806,0.06379571289914242,0.05503809187718567,0.05314335945924142
TSCO,0.05447957959725255,0.2334086108035703,0.21421285425504138,0.31745147482232033
TSLA,0.0848920492013152,0.2913624018320058,0.21981969855489525,0.18067013512045996
TSN,0.0070186409345924005,0.08377732947875816,0.076477437033864,0.08704620181382534
TT,0.06417853340091409,0.2533348246903968,0.2118336953335823,0.17023257631696012
TTWO,0.2408725200582666,0.49078765271578156,0.41093566751242366,0.27397231937135114
TXN,0.03037104478738322,0.17427290319319072,0.16395047977637298,0.14916396547857189
TXT,0.047266397480096124,0.21740836570862707,0.19390638371529592,0.1646739465961175
TYL,0.003765781711725007,0.06136596541834086,0.053360880089390654,0.05811315815088196
UA,0.10420649803555003,0.32281031277756606,0.2837081960209288,0.5611767287046345
UAA,0.1124823721859445,0.3353839176018202,0.28541577673959234,0.56684428391775
UAL,0.2753471601609543,0.5247353239119263,0.47525571384441556,0.3226742058250977
UDR,0.0038659498610903917,0.06217676303162132,0.045539260500821,0.04486034600917078
UHS,0.010103547815336107,0.100516405702433,0.0925615156258245,0.10942819143468345
ULTA,0.008538088303455232,0.09240177651677067,0.07564800947717265,0.0713960075435263
UNH,0.035272452016060434,0.18780961640997096,0.15691612991448217,0.13060243607799887
UNM,0.12356146864516108,0.3515131130486615,0.31189650211698966,0.25011150422497813
UNP,0.027875233174731423,0.1669587768724107,0.15219400244250544,0.13467628012779345
UPS,0.002414636411971581,0.04913895004954401,0.037141229153971805,0.03619059647249987
URI,0.19672892442336795,0.4435413446606392,0.39198981432209684,0.28290748715131925
USB,0.06213270968795871,0.24926433697574693,0.22363114380938137,0.18290825273223674
V,0.022243752918678156,0.14914339716755198,0.12339228396172526,0.11053896150487369
VFC,0.009336049236901142,0.09662323342189053,0.0888638940897063,0.10515803933115644
VLO,0.07969420577755607,0.2823016219888863,0.25613248433592845,0.22368089730169866
VMC,0.0028033100528880596,0.05294629404300229,0.04467895184421297,0.04614234804370434
VNO,0.002632186959674491,0.05130484343290106,0.04496307358485729,0.047082354210389366
VRSK,0.00041454993457853837,0.020360499369576828,0.016063936951446534,0.01687612510838899
VRSN,0.006708680476055586,0.08190653500213269,0.06757770808764514,0.06860585994116139
VRTX,0.051339299611134245,0.226581772460042,0.16517941872398628,0.14423366561777978
VTR,0.007962428966047694,0.08923244346115203,0.07809055068725959,0.09113688966158005
VTRS,0.020324696387799813,0.14256470947538108,0.13384499456149232,0.16356032149436256
VZ,0.010186823727009716,0.10092979603174533,0.08232305597607668,0.09518375319331741
WAB,0.033661655208675104,0.18347112908758997,0.1643374457778765,0.1608747224021735
WAT,0.012998617480062154,0.11401147959772363,0.09217433516394277,0.08833546764205454
WBA,0.002264245717455164,0.04758409101217721,0.04022045509370652,0.04023597122177517
WDC,0.24050999735302206,0.4904181861972719,0.4221036783229191,0.2823741038451527
WEC,0.0032031978078808643,0.056596800332535266,0.04812359317828174,0.05285666707490492
WELL,0.00488602091026045,0.06990007804187667,0.0587553769336622,0.06675647754343551
WFC,0.02646803898829151,0.16269000887667168,0.14195798077535388,0.12939677072016026
WHR,0.003785643283526146,0.061527581486079445,0.051196776245047086,0.055043613636991076
WM,0.00725093722557481,0.08515243522985594,0.07460306252022214,0.06981716940981865
WMB,0.08666598410582783,0.294390869603369,0.2886931438641916,0.23913725986568551
WMT,0.0024824647851868263,0.049824339285000324,0.039012900866172345,0.038644977795889934
WRB,0.030138109462567012,0.17360331063250783,0.14728019997236214,0.12594469326133564
WST,0.017369815786361122,0.1317945969543559,0.10747439214298564,0.09702031219027712
WU,0.004604816006147023,0.06785879461165681,0.05520431167375769,0.053377318870370845
WY,0.007642687531655874,0.08742246582918989,0.07119448215986614,0.06845550729125933
WYNN,0.04151889848572297,0.20376186710403635,0.14603475329797405,0.12365067709592281
XEL,0.0035233614836344073,0.05935791003425245,0.05040077104147007,0.0518230733663496
XOM,0.003639788079880798,0.060330656219543956,0.053609383481266766,0.06003679554063636
XRAY,0.0017886757141658048,0.04229273831481954,0.03435313143129993,0.037132921566460246
XRX,0.05567927621281103,0.2359645655873166,0.18753708413739678,0.1521200200129267
XYL,0.012928395787319665,0.11370310368375906,0.10400892285502526,0.09519202601056477
YUM,0.009741509441070521,0.09869908531020194,0.07948360030851628,0.07389941761782634
ZBH,0.0055847652938681176,0.07473128724883653,0.05740199888393043,0.06647399589276914
ZBRA,0.3492758391772856,0.5909956338056024,0.5416403602455251,0.38694158673312834
ZION,0.25019550627262005,0.5001954680648557,0.4558986102112072,0.3222614204392075
ZTS,0.025031398399976694,0.15821314231117684,0.13082282480087334,0.11448361880331472
^GSPC,0.00213967737986241,0.04625664687223243,0.03961777337672828,0.03662494558340327
