,mse,rmse,mae,mape
AVGO,0.049268188730657456,0.22196438617638067,0.1891579743981812,0.15655666921037698
AVY,0.03356423827272824,0.1832054537199377,0.15951297962060315,0.13573110651369105
AWK,0.07220826991108331,0.26871596512132156,0.23624014345808614,0.1860047082905512
AXP,0.03293022111544707,0.1814668595513987,0.16908783011905798,0.2204337372286959
AZO,0.0018250861407481706,0.04272102691588968,0.037448642101963775,0.03718909856148838
BA,0.0053613225910759,0.0732210529224751,0.06340875086685002,0.07172924959632875
BAC,0.015267548335716363,0.12356192105869981,0.1039614775523194,0.1349485149138201
BAX,0.03362697136009755,0.1833765834562787,0.14870070550480602,0.13692135510476094
BBY,0.015107558394124265,0.12291280809632602,0.10614475999376263,0.1306577437344679
BDX,0.023044992740218186,0.15180577307934698,0.12893533322593329,0.1164596209441212
BEN,0.00908378036443657,0.09530886823604912,0.08270265048344988,0.1083773828483684
BIIB,0.007481450520908286,0.08649537861012163,0.06945422354478294,0.0884741037196926
BIO,0.0042546723899880585,0.0652278498035008,0.0500169753842366,0.0528493753869242
BK,0.00482203601698957,0.0694408814531438,0.05411204576469229,0.06424446813994669
BKNG,0.005671180892095575,0.07530724329103791,0.055205367212689586,0.06321979464047768
BKR,0.024752399522982412,0.1573289532253438,0.14411475117847308,0.18770135902041743
BLK,0.009531686658773273,0.09763035726029723,0.08654814264305262,0.08188726983714548
BMY,0.011436516886917544,0.1069416517869326,0.08888935794115921,0.08933232358058721
BR,0.013243500997556628,0.11508041100707204,0.09119447752817833,0.08363912608245812
BSX,0.05886776896318056,0.2426268100667784,0.19689370374792228,0.1538209169248215
BWA,0.03587095547414038,0.18939629213408687,0.17203108735290965,0.2646697830703415
BXP,0.008555725118597913,0.09249716275971881,0.07523625399315469,0.06942957916135514
C,0.02255948504386529,0.15019815259804392,0.130458633297089,0.17729319390570208
CAG,0.005232188195534249,0.07233386617300536,0.06212772526088681,0.061207257581787154
CAH,0.002261553644529131,0.04755579506778465,0.04033558655799827,0.042284254384861705
CAT,0.012940872140861146,0.1137579541872178,0.09222414706922583,0.0928079219320978
CB,0.015071501736881626,0.12276604472280446,0.11294001591410784,0.1047448506766502
CBOE,0.0021626896293448225,0.04650472695699678,0.038969389857456904,0.03926793669934566
CBRE,0.023798379889071936,0.15426723530637326,0.1397973509759678,0.19045671578148482
CCI,0.012406085710224005,0.11138260955025253,0.09286225589749496,0.08394237168009713
CCL,0.00646985739236863,0.08043542374084088,0.06764013080223309,0.07584942373114648
CDNS,0.011351711194769779,0.10654440949561726,0.09333230226432679,0.08704674678583964
CDW,0.003420420871640142,0.05848436433475311,0.048081511739192645,0.05322529658916576
CE,0.003921436032070429,0.06262137041035136,0.052989805868537646,0.053985728726362335
CF,0.13345663244211328,0.3653171669140574,0.34709239507810064,0.7752292960969337
CFG,0.009534550246773587,0.09764502161796876,0.08239761540593614,0.10164727578141607
CHD,0.0066518886341342615,0.08155911128828135,0.07039224925050457,0.06640916309703818
CHRW,0.0026026039288409384,0.051015722369098515,0.0396151760129962,0.04249189663902758
CHTR,0.04161549162371256,0.2039987539758823,0.15699672836818912,0.1297200287520086
CI,0.005625431374812571,0.07500287577694985,0.06353462245573537,0.0724701070830457
CINF,0.05368445711124404,0.231699065840249,0.20116883476263311,0.16451613383158947
CL,0.005403766173604121,0.0735103133825732,0.060246641886732566,0.05694319462829687
CLX,0.007363627049327888,0.08581157876025756,0.07987706534976849,0.07512009393000287
CMA,0.01054804525993482,0.10270367695430782,0.08176415396982153,0.09727779558205525
CMCSA,0.004001398111800304,0.06325660528198067,0.051957820447986115,0.05134597471117504
CME,0.008247404737815704,0.09081522305107059,0.0701924978832095,0.06511915967118165
CMG,0.13964957930244787,0.3736971759358744,0.3615833418977511,0.6180979652132632
CMI,0.015142379351831756,0.12305437558994704,0.0968398403213086,0.12340679919952267
CMS,0.02715579500062913,0.16479015444081946,0.14206513927531803,0.1217581758396302
CNC,0.005534457865694388,0.07439393702241055,0.06189804295689007,0.06938771943635044
CNP,0.033027379800607416,0.18173436604177928,0.15247999999974954,0.13269972491022547
COF,0.011343978168201162,0.10650811315670353,0.09156044872960306,0.11033441681508468
COO,0.01333448685861024,0.11547504864086544,0.09719695690710069,0.1095058277585384
COP,0.03268329663612911,0.1807852223942242,0.1643732947415837,0.22238571974399055
COST,0.0033563855120306105,0.05793432067462784,0.044524508690824006,0.04359148787693415
CPB,0.031826319964863556,0.17839932725451504,0.15119179403815414,0.1256024501109552
CPRT,0.0761083803383235,0.275877473415869,0.22458470451340845,0.17186252553632084
CRM,0.004988380692615206,0.07062846942002358,0.056511654569693384,0.06095801842592668
CSCO,0.006939521976189647,0.08330379328811892,0.06387594248538978,0.06415933769407255
CSX,0.007725962089865499,0.08789745212385566,0.07424173101903417,0.08957161954010816
CTAS,0.014730755508259879,0.12137032383684192,0.08163902229985258,0.07201912596595517
CTSH,0.016819818312157887,0.1296912422338451,0.11491927321928075,0.13964990756434578
CVS,0.006546606639444761,0.08091110331372797,0.07202618840922251,0.08561841144917058
CVX,0.02521619800492293,0.1587960893880039,0.13975533748102945,0.12535307481583308
D,0.0020718686481468354,0.04551778386682326,0.03757178320854256,0.038262686243780895
DAL,0.020847439111834044,0.1443864228791407,0.117177528140303,0.14841110762656265
DD,0.013527340745869084,0.11630709671326632,0.10892473286179388,0.10464377653922662
DE,0.0031927558617703858,0.05650447647550047,0.04896383696943943,0.05747917943642477
DFS,0.005158874498469418,0.07182530541855996,0.05560326952851908,0.06116597591002265
DG,0.021451380102999646,0.1464628966769388,0.11056725091522496,0.10368941392800911
DGX,0.024407462235042813,0.15622887772445532,0.12346861517992261,0.11302701224004928
DHI,0.005835989421181741,0.0763936477803079,0.05828097179091159,0.06487127774316592
DHR,0.19108658218437735,0.43713451268960374,0.2801216944881554,0.1742679036176636
DIS,0.008511222313855567,0.09225628603979008,0.08562961849602575,0.10565444465505378
DLR,0.11543943657880888,0.3397637952737297,0.30099123150711565,0.22898587262631964
DLTR,0.03378054188892876,0.1837948364044234,0.16109588464482938,0.15179890365702717
DOV,0.010650321823397788,0.10320039643042941,0.0855008346547445,0.08025100243544799
DPZ,0.046943882793273786,0.21666537054470378,0.1686642973218759,0.13682364395363736
DRI,0.0030564861183796574,0.05528549645593912,0.04599519897829782,0.04809559860121627
DTE,0.013384065581479265,0.11568952234960288,0.0946376303485893,0.08420200155421904
DUK,0.009771998431820294,0.09885341891821595,0.08591347530315639,0.08037160975819388
DVA,0.010596263744159675,0.10293815494829735,0.08227364716447062,0.10026955491902723
DVN,0.0499858294773824,0.2235751092527574,0.17921110753558328,0.3227071073760595
DXC,0.2791545874090243,0.5283508184994363,0.41117715234801605,0.2568899078629195
DXCM,0.028142116259257194,0.16775612137641116,0.1309294197431369,0.19581200119850825
EA,0.009011536516094105,0.09492911311127954,0.07893213878395491,0.08308319932101658
EBAY,0.012628937456749142,0.11237854535786242,0.10033679624018986,0.1058120545379611
ECL,0.002463185199615876,0.04963048659459099,0.037131449869743254,0.040597599482671116
ED,0.01680542888490657,0.12963575465475013,0.11210196262463526,0.09804827417429351
EFX,0.028838815675641647,0.1698199507585656,0.14123375226579474,0.11989645730998887
EIX,0.015705707314560412,0.12532241345649395,0.107177377429539,0.09638305854492443
EL,0.006627362611837961,0.08140861509593417,0.07178566513070697,0.07036837239601793
EMN,0.004496724584404953,0.06705762137449368,0.052825304101410044,0.06204527823059961
EMR,0.012135077943591335,0.1101593298072902,0.09659907146519425,0.09261026010294034
EOG,0.008998621807135421,0.0948610658127739,0.07814795455084333,0.08929381618090336
EQIX,0.045253046345459055,0.2127276341838527,0.18526994802489727,0.15517449687035292
EQR,0.0024311361772903386,0.04930655308668756,0.042233766968327716,0.043921819157858304
ES,0.010056211766466993,0.10028066496821306,0.086670087732462,0.07930562900531858
ESS,0.0023908248917156134,0.04889606212892418,0.03556575903663451,0.038441623676710474
ETN,0.017127716344597956,0.13087290149071332,0.11400161337975682,0.11016043900008779
ETR,0.025521481119448318,0.15975444006176578,0.13507058006668482,0.11639168021561912
ETSY,0.04796394272736267,0.21900671845256864,0.1969564457866877,0.4777837799233545
EVRG,0.09397864090393485,0.3065593595112288,0.269713227803045,0.20589867221135832
EW,0.1186395963389863,0.3444409910840844,0.29049148863134105,0.21357056737143962
EXC,0.012725854215322262,0.11280892790609377,0.10558562402112105,0.10681588486068945
EXPD,0.0025577512085706564,0.05057421485866742,0.038012154772051505,0.04181871031949397
EXPE,0.013563509192198207,0.11646247976150176,0.10441952258499351,0.12341442889603424
EXR,0.015071102809441503,0.12276441996540163,0.10888155735167686,0.0988197355484174
F,0.010182534121477396,0.10090854335227219,0.08606916075894863,0.10308210352190544
FANG,0.03363607047565981,0.1834013916949918,0.15626454716273444,0.1376649492367108
FAST,0.017880918404908203,0.13371955131882624,0.11317811054479292,0.10308848422849495
FCX,0.04899921575908246,0.2213576647850317,0.16482591467090818,0.33575390838231617
FDX,0.005988790516344681,0.07738727619153346,0.06199713272063644,0.07089718678584193
FE,0.003932469908469578,0.06270940845255661,0.05010535912035658,0.049784304940968416
FFIV,0.019167266741355618,0.13844589824677225,0.11520794866226744,0.15452824669113738
FIS,0.010007752320315463,0.10003875409217901,0.08778849854711054,0.09393685131411021
FITB,0.009426880319385092,0.09709212284930788,0.07849794312744832,0.09593625003099292
FLS,0.0055618947995952255,0.07457811206778585,0.060965224626988036,0.06525813131345165
FMC,0.018127500026889735,0.13463840472498823,0.11059936542544346,0.11853022314163805
FRT,0.011672220501828371,0.1080380511756315,0.09716944034530045,0.08893941669466497
FTI,0.03535351173149383,0.18802529545647262,0.1718462880282822,0.22399953283438978
FTNT,0.06282146621535278,0.2506421078257857,0.2414589346551637,0.38234701559892437
GD,0.0033443277083333597,0.057830162617213514,0.04851725400622327,0.05289059676254989
GE,0.014072523163151383,0.11862766609501926,0.11109653880787987,0.10605135393216752
GILD,0.027861162953896165,0.1669166347429044,0.1480606873354919,0.20759211540451708
GIS,0.014730710197499728,0.12137013717344035,0.09323219184652817,0.081544171458499
GL,0.004397141415254615,0.06631094491299769,0.053894667231391656,0.058962797252097
GLW,0.03279321410779197,0.18108896738286398,0.1486282703548571,0.1267031768129111
GM,0.004362187446519581,0.06604685796099297,0.05411810080602153,0.06043840516245207
GOOG,0.012246143575350456,0.11066229518381794,0.10244104616240063,0.09800676878111628
GOOGL,0.009605895906021466,0.09800967251257126,0.08782333651871763,0.08366969486820267
GPC,0.014730168750398004,0.12136790659147913,0.1053891319612132,0.09533604642743562
GPN,0.0192586047943745,0.13877537531700104,0.12403976287839524,0.11525220312333
GRMN,0.04349656918243844,0.20855831122839108,0.1605708794935845,0.14298188817948093
GS,0.018083189469635545,0.13447375011367663,0.12016306626017831,0.156225367943984
GWW,0.0036659669313646444,0.060547228932170336,0.048525718590456464,0.052983474864067695
HAL,0.014432561950450638,0.12013559818159911,0.10294908237501618,0.113950191679357
HAS,0.005695827846426078,0.07547070853268888,0.06429367343202642,0.06488535550313553
HBAN,0.01424850334227509,0.11936709488914896,0.10333071958181389,0.12743758220353352
HBI,0.0072085265932975776,0.08490304230884531,0.07218722020725635,0.08950323801775877
HCA,0.01009816918679597,0.10048964716226229,0.08110696371112576,0.10861868803524162
HD,0.006823158694116286,0.08260241336738465,0.07289021534265873,0.06816005772588013
HES,0.017542371530643194,0.1324476180633053,0.09922983165745979,0.132669597416291
HIG,0.009901731560589898,0.09950744474957589,0.08707879092850715,0.10078789971046585
HII,0.09781893143380743,0.31276018198262934,0.2812175414690871,0.21906600407388066
HLT,0.017207936627327544,0.13117902510434945,0.11421275661810877,0.14879908498664768
HOLX,0.009596042180650181,0.09795939046691839,0.08454133839408146,0.10223786016504281
HON,0.010946134289910854,0.10462377497448108,0.08962896530223044,0.08277203958205459
HPQ,0.014580862123653535,0.12075124067128062,0.09908764173531116,0.10981728103930889
HRL,0.03723084104190535,0.1929529503322127,0.16970364986285463,0.14597319520979118
HSIC,0.02038102119765279,0.14276211401367236,0.13013428157301915,0.11649808008339421
HST,0.00742704264239853,0.08618029149636551,0.06989589986213511,0.09011019436873628
HSY,0.007041355095818306,0.08391278267235754,0.0612896582925988,0.05964374254279202
HUM,0.004882603437781208,0.06987562835339091,0.05923094026085381,0.06585668748938414
IBM,0.005603130650397904,0.07485406235066941,0.06173094959130709,0.06900647289091473
ICE,0.007294897982592501,0.08541017493596709,0.07084356132736963,0.06646022511801575
IDXX,0.05290774780997494,0.2300168424484932,0.17268643767700387,0.140537741722599
IEX,0.016016857722534812,0.12655772486314223,0.10357606683880825,0.09320219930695534
IFF,0.0172540059067659,0.1313545047067892,0.10816817850590851,0.09710666156126961
ILMN,0.012132379789616498,0.11014708252884639,0.09558892866779874,0.13995225646789547
INCY,0.06874078430930924,0.2621846378209624,0.2374303394148777,0.3974112162478621
INTC,0.007735789639580912,0.08795333785355114,0.07030034728842191,0.06942418780277011
INTU,0.012540355593281672,0.11198372914527213,0.0934948439934779,0.09199842977338701
IP,0.010412880669010258,0.10204352340550701,0.08080664568936305,0.09174315958503879
IPG,0.009205088356921246,0.09594315169370478,0.08870590205864214,0.08553917896543416
IPGP,0.003942083356569112,0.06278601242768259,0.0479040066134721,0.05097031321352857
IQV,0.008617453844523964,0.09283024207942131,0.07904370575537231,0.09472060170886822
IRM,0.03653414557931241,0.1911390739208297,0.16219483129642126,0.14178665689303283
ISRG,0.05514172449532669,0.2348227512302134,0.19824246067543602,0.16416895654738556
IT,0.003555020408211227,0.05962399188423421,0.045177811746643544,0.04452787075661715
ITW,0.04689555211831038,0.21655380882891528,0.18407108716459528,0.15123932976279464
IVZ,0.010630626295945416,0.10310492857252468,0.08429142152514017,0.11195213158237953
J,0.029701852835146106,0.17234225493228905,0.14068536580004493,0.12629137824481917
JBHT,0.0032919963124852544,0.0573759210164443,0.0476854183272916,0.051252367708713636
JCI,0.018493140304302973,0.1359894860064666,0.11296844974329427,0.10647676152797947
JKHY,0.018788169984216,0.13706994559062172,0.12900157150955355,0.11626574888786544
JNJ,0.027855407306579615,0.1668993927687564,0.14530440730208613,0.12372206830297645
JNPR,0.022527853073238235,0.150092814862132,0.13716276391927015,0.17811822098589647
JPM,0.0032629991542812643,0.05712266760473695,0.04787297418097012,0.05214035710640282
K,0.011789824304248422,0.10858095737397246,0.091660033005817,0.08268391373323535
KEY,0.014371597885020406,0.11988159944303549,0.10476288693150738,0.1331113291609063
KEYS,0.023098471063720028,0.15198181162139116,0.1329928287015708,0.16809852086103794
KHC,0.012792384141105591,0.11310342232269363,0.09086129106139815,0.08364908036875342
KIM,0.0198886693934796,0.1410271938084269,0.12451491284278322,0.11140163866661477
KLAC,0.062726340834493,0.2504522725680344,0.24692384026477837,0.2252238027671633
KMB,0.015833329466420992,0.12583055855562666,0.11802308249776251,0.10906017220405555
KMI,0.12510024844743398,0.35369513489364535,0.3414709850215381,0.6543157252891195
KMX,0.02129070863099177,0.14591336001542754,0.12903277053405288,0.16843910132627
KO,0.0050216250828780135,0.07086342556550602,0.06286578158078376,0.05997021691468636
KR,0.009762973135063711,0.09880775847606155,0.07505667388561725,0.08576371780850685
L,0.003974795638183739,0.06304598034913676,0.05311309487176817,0.05142502149818792
LDOS,0.03599570951068387,0.18972535284111047,0.16424366185100878,0.1405513050436643
LEG,0.009592842358113833,0.09794305671212142,0.08448969058326879,0.08527456112969521
LEN,0.017442047859270997,0.13206834540975743,0.11770153409638717,0.1473050025023109
LH,0.00808692708780421,0.089927343382334,0.07633886255093159,0.07621295615893801
LHX,0.011441745220381107,0.10696609378855108,0.08546664025029736,0.08046994543849566
LIN,0.0046631258919719275,0.0682870843715847,0.05810416675720052,0.05780482811709629
LKQ,0.009977162849290044,0.09988574897997234,0.08490795207628736,0.08526941590065115
LLY,0.005386612417339954,0.07339354479339415,0.06217072693197236,0.07238056926188735
LMT,0.012086526419465756,0.10993873939365394,0.09031400916788536,0.08173395501089807
LNC,0.021662152242310915,0.14718067890287406,0.12382155704790619,0.17356044016781697
LNT,0.05102512811800577,0.2258874235498864,0.19593536193012295,0.15991740704346818
LOW,0.00436065136196956,0.06603522818897169,0.05683006651791907,0.05470456485288939
LRCX,0.06552823443887634,0.25598483243910436,0.2175395561840243,0.17694678273466125
LUMN,0.013964092119643317,0.11816975975114495,0.10079736673652115,0.09301462363627334
LUV,0.007492619843005753,0.08655992053488584,0.07478302020580742,0.0816518262067183
LVS,0.013775861126944781,0.11737061440984614,0.08608181878984326,0.09355457034821663
LYB,0.010119418645387297,0.10059532119033816,0.08807861695641706,0.10478468853619477
LYV,0.011604367761093802,0.10772357105617043,0.08643125699309429,0.10326551313657036
MA,0.0029248236090270276,0.05408163837225188,0.043783047683798974,0.04720290976658729
MAA,0.027073408039120343,0.1645399891792884,0.14734626566180198,0.12722978392392223
MAR,0.008400229636129049,0.09165276665834507,0.07951306556948172,0.09239020782059872
MAS,0.028892148984133073,0.16997690720840014,0.14876555611029701,0.12812282969532177
MCD,0.024901309427278667,0.157801487405153,0.15107877192032104,0.13875720759950036
MCHP,0.028550165707218626,0.1689679428389262,0.12938899156917322,0.11322680785417931
MCK,0.013579712925147909,0.1165320253198575,0.10033257737355175,0.13514832729303816
MCO,0.0061196605760716755,0.0782282594467733,0.0625607203430211,0.07387447581061148
MDLZ,0.003692508637113774,0.06076601547833932,0.04791378438372415,0.05408741329799305
MDT,0.013464602169157682,0.11603707239135982,0.09578921756068957,0.08848364118948865
MET,0.012930347783473599,0.11371168710151829,0.09675372338052911,0.12726543025440024
META,0.03427572025832897,0.18513703102925944,0.16643007343449856,0.14551861048785208
MGM,0.011226370976196333,0.10595457034123791,0.08798236938912739,0.08608182736067237
MHK,0.006122177769808778,0.07824434656771553,0.05624119117803387,0.06637972223098185
MKC,0.021238381062946378,0.14573393929674164,0.12498219915878743,0.10789055084423095
MKTX,0.17859949979915568,0.4226103403836159,0.3570087405643665,0.2448237449192982
MLM,0.017051141870411447,0.13058002094658833,0.11086048748794579,0.12255654531565226
MMC,0.021567978157506967,0.14686040364069194,0.12075739055594997,0.10699466031816268
MMM,0.01707680088091849,0.13067823415136315,0.11498385428016172,0.1036333493259537
MNST,0.005663148261026514,0.07525389199919506,0.06844514139960252,0.07290519216528683
MO,0.01237259989293046,0.11123218910428069,0.09642304121764568,0.08981293219488501
MOS,0.04585788382948012,0.2141445395742794,0.20785023264156274,0.3425819736243963
MPC,0.033021764686357834,0.18171891669927442,0.16424857310514257,0.24079290130276598
MRK,0.010389204811266943,0.10192744876267111,0.0758587711570453,0.07423898016880572
MS,0.025584112792533163,0.15995034477153577,0.13261701747506546,0.19550164829421907
MSCI,0.051494256903592064,0.22692346045217993,0.20255775284123292,0.17388378529857987
MSFT,0.020330638288453988,0.14258554726357783,0.13300522860896044,0.1283653335182447
MSI,0.004456267798054505,0.06675528292243622,0.05725319039142977,0.0559746622477311
MTB,0.004364213728633339,0.06606219591137838,0.05303678860617822,0.06163310662280335
MTD,0.03655048933668226,0.19118182271513748,0.16323403262886305,0.1464990261397065
MU,0.055236958650446824,0.23502544255983612,0.20023560557945713,0.3438909153010852
NCLH,0.07107139855358316,0.2665921952225593,0.23237094783543707,0.351461801568736
NDAQ,0.029699204091267674,0.17233457021522894,0.15738930186601618,0.14000432608564456
NEE,0.02533770384264158,0.15917821409552746,0.1377716642547717,0.1209120654777147
NEM,0.5943473745892113,0.770939280740845,0.6280798275770354,0.3428900612910061
NFLX,0.010533517161707643,0.10263292435523623,0.09030177819530612,0.11576840230317946
NI,0.06045575261301319,0.24587751546860317,0.2200458131954483,0.1791932504184087
NKE,0.009750308704100073,0.09874365146225894,0.08025447853654899,0.09366740857651526
NOC,0.029647576627586075,0.1721847165911832,0.1573803839188567,0.1349759184101734
NOV,0.025683516289203016,0.1602607758910552,0.14527196046552335,0.19377821677503806
NOW,0.016960846018470407,0.1302338128846361,0.10435860602739754,0.12665337943774896
NRG,0.03965727328164447,0.1991413399614567,0.1768491922340701,0.33768918041718377
NSC,0.01243380915064336,0.11150699148772403,0.09483315359128432,0.09059223266403797
NTAP,0.03536896675009107,0.1880663892089468,0.1648778630638772,0.2241166559216132
NTRS,0.004537555203083182,0.06736137768100636,0.051056396639329156,0.06089401778316975
NUE,0.020989790669927313,0.14487853764421876,0.12473417362536741,0.1186424527534494
NVDA,0.5886463515858346,0.7672329187318767,0.6167255162968681,0.35267737191294013
NVR,0.0028892690644284815,0.05375192149522175,0.04595263003258762,0.04523579334412631
NWL,0.018503035526283004,0.1360258634461954,0.11410417980221386,0.10544573722115869
NWS,0.009424915228254498,0.0970820025970545,0.08014581626381558,0.09572509527612953
NWSA,0.01310648887147053,0.11448357467982265,0.09516957743280587,0.11947308631269224
O,0.08649541071054692,0.29410102126743276,0.259786700107463,0.19986982466966857
ODFL,0.00558547677660395,0.07473604737075644,0.05823793094964798,0.07135468123626967
OKE,0.08330100188219551,0.28861912944604956,0.26728712506397084,0.3064483216174276
OMC,0.018704857341207744,0.13676570235701546,0.1206383176192122,0.10786621149436997
ORCL,0.002704096548754316,0.05200092834512011,0.045559529299890364,0.04605664255144902
ORLY,0.003552075373443075,0.05959929004143485,0.05071818259341208,0.04903315187871922
OXY,0.0035144966811133053,0.05928319054431286,0.05040111232033243,0.05107850287491268
PAYC,0.027761464660050555,0.16661772012619352,0.13694319487910153,0.14437938124154284
PAYX,0.01941061180767178,0.13932197173336222,0.11984748113710582,0.1077129012414522
PCAR,0.0060508251562781615,0.07778705005512268,0.06280433371541541,0.07704215349454557
PEG,0.004368256289395285,0.06609278545647236,0.059621399671189186,0.05942754474357686
PEP,0.0038928130099277663,0.06239241147710005,0.05196491744638836,0.04985860470972129
PFE,0.0037590521576580317,0.0613111095777758,0.050641118852444204,0.055718782027211936
PFG,0.018593068784785886,0.13635640353421574,0.1154232439319014,0.15849741268836975
PG,0.014779152446004062,0.12156953749193941,0.10976986524899801,0.10249228334525838
PGR,0.002438548655217254,0.04938166314754146,0.03973077475812473,0.039121257277899654
PH,0.010615709397068157,0.10303256474080492,0.08569632047757757,0.08514800461778396
PHM,0.008239746251716461,0.09077304804685397,0.07431982578641742,0.09059111719745873
PKG,0.02009196362711094,0.14174612385215668,0.10921960437900137,0.12305388129703912
PLD,0.033551053789876335,0.18316946740621468,0.14842399947415863,0.12653260231978886
PM,0.021868286650914944,0.14787929757378124,0.13275768506713356,0.118669658210598
PNC,0.003845724015375509,0.06201390179125572,0.05181291374959987,0.05936510276663683
PNR,0.010317794174086261,0.10157654342458332,0.0871474244205125,0.09849463842949262
PNW,0.02345630156480829,0.15315450226750857,0.12786119598054854,0.10939367799508416
POOL,0.03294833239848322,0.1815167551453122,0.160432127956417,0.14097007086892754
PPG,0.004933586728339418,0.0702394955017433,0.06057856049026786,0.06205259328618345
PPL,0.011524759818115009,0.1073534341235296,0.09457437886481727,0.08697223742600811
PRGO,0.09765652606937703,0.3125004417106911,0.2861247832123621,0.5475781504617145
PRU,0.0067260811946774374,0.08201268922963957,0.06738053300837142,0.08238558950861002
PSA,0.018672273940767935,0.13664652919400455,0.12113660997395878,0.11042852852360817
PSX,0.004006675494161113,0.06329830561840588,0.05236035346300007,0.05226972071898026
PVH,0.03077064620584807,0.1754156384301242,0.14634601269893874,0.21085817459912848
PWR,0.012154487571789586,0.11024739258499308,0.08696378459940729,0.11355502789209239
PYPL,0.006965483815781225,0.08345947409240742,0.06833752422073085,0.07015880781467845
QCOM,0.013897836211798393,0.11788908436237171,0.10617249712763037,0.126948083038585
QRVO,0.008348289690023087,0.09136897553340022,0.0745776887606696,0.1098921273726723
RCL,0.03666646052738151,0.1914848832868577,0.17188476245116466,0.228902586548392
REG,0.031009539355447414,0.1760952564819604,0.15831018454730642,0.13637425921934637
REGN,0.04768095577854417,0.2183596935758616,0.19811622844989896,0.2968368859550443
RF,0.008147295183071928,0.09026236858775603,0.07235476392831963,0.08887288650311946
RHI,0.045532029720638044,0.21338235569193167,0.1964623255801906,0.28095048502914044
RJF,0.008428714289765793,0.0918080295495214,0.07700253090732423,0.09032454406731465
RL,0.022900364388652526,0.15132866347342305,0.13627625081620579,0.17694965197335993
RMD,0.016977760750826083,0.13029873656649968,0.10683971582435292,0.0953978027598907
ROK,0.0062099570606013975,0.07880328077308328,0.06877413013110086,0.0720964231017439
