,mse,rmse,mae,mape
DRI,0.09764015127418972,0.31247424097705995,0.26811698969091957,0.21392796391220342
DTE,0.013078064131328207,0.11435936398620013,0.09170605767535767,0.08486256003967728
DUK,0.003999531465804227,0.0632418490068422,0.055032317324775475,0.05700247614252128
DVA,0.005547559211019055,0.07448193882424822,0.05880463369177909,0.07401629161076753
DVN,0.024765120128095258,0.15736937481001587,0.1246968755080242,0.1548716818361386
DXC,0.223650263413549,0.4729167616119659,0.4166415288533232,0.2963641564170083
DXCM,0.04036770014889601,0.20091714747351958,0.17908294017213347,0.2348112490283167
EA,0.05356082729648029,0.23143212243869754,0.16674378091037773,0.13175775144940918
EBAY,0.006114929629108071,0.07819801550620112,0.061614213539823985,0.059386540132112524
ECL,0.004065651272915305,0.06376245974643156,0.051392739764121474,0.049584026822268805
ED,0.005815337984896028,0.07625836337672104,0.06358992990785217,0.06374650032686566
EFX,0.004051342309787971,0.06365015561479775,0.05384344837765882,0.05680238551708123
EIX,0.005826724502906417,0.0763329843704962,0.06700555600036051,0.06659701794565581
EL,0.009495697450525418,0.097445869335367,0.08529968032257405,0.09185012807825257
EMN,0.03920100139012696,0.19799242760804506,0.17643690512697932,0.15906354872076198
EMR,0.013221280331686257,0.11498382639174197,0.10418317187218769,0.09709740908535029
EOG,0.011287974179574809,0.10624487836867624,0.09130915929756665,0.08570258249160269
EQIX,0.01898872517890126,0.1377995833770961,0.10891223673441248,0.10019291401177166
EQR,0.0031461529949745213,0.056090578486716655,0.04397816430853988,0.04492970060363405
ES,0.008964584775991631,0.09468149120071795,0.07760074467242281,0.07662855439346732
ESS,0.010858654560981146,0.10420486822112077,0.07971445211354808,0.07345682488020454
ETN,0.015372547327390719,0.12398607715139115,0.1011640273408297,0.09045302762940435
ETR,0.0034108315697254778,0.05840232503698357,0.047679652166572994,0.05061783530053551
ETSY,0.01731205040580853,0.13157526517476045,0.10352439806283188,0.12266376517913126
EVRG,0.0006859940415277746,0.026191487959407244,0.021170399142943108,0.02150625284696947
EW,0.01694942233624467,0.13018994713972606,0.11311970796835477,0.13759615276869513
EXC,0.00453712971128599,0.06735821932983375,0.056501698455409456,0.057633904505354744
EXPD,0.00971768939425829,0.0985783414054948,0.08475646051593773,0.0775096371598328
EXPE,0.035807960839526774,0.18922991528700417,0.1542742971224334,0.13008158213617593
EXR,0.005780494716962118,0.07602956475583769,0.06339871776626947,0.07849608386764696
F,0.001777300573836893,0.042158042813167845,0.03834294160472952,0.04447927368808818
FANG,0.006802676478207198,0.08247833944865281,0.0723045878020366,0.07100928565781366
FAST,0.01212278839089984,0.11010353487013866,0.09278364593391697,0.08925699769806637
FCX,0.03002490498717721,0.1732769603472349,0.1394243410883626,0.13097321325592742
FDX,0.04077946566716335,0.20193926232202433,0.18342585200194356,0.15523067104326957
FE,0.003084958688766749,0.055542404420107244,0.049448514408464615,0.05699960188382853
FFIV,0.01307662242105775,0.11435306039218081,0.09751046177071679,0.08976101515007857
FIS,0.004583610201249066,0.06770236481282664,0.05202102113277034,0.048918876909696
FITB,0.10508936169592178,0.3241748936853713,0.30409477537068813,0.23421502732047758
FLS,0.003875800447356781,0.06225592700584243,0.04741586812589451,0.05482448217150195
FMC,0.19086607175738995,0.436882217259286,0.36105097206452186,0.2517123057919345
FRT,0.019558684808331193,0.13985236790391214,0.13297793926927542,0.16624065426158266
FTI,0.03053367936621989,0.17473888910663216,0.1480021822896356,0.13127117616203637
FTNT,0.008363394028739708,0.09145159391032891,0.08428606892062594,0.0882541483242864
GD,0.06268463555209584,0.2503689987839865,0.22557488157850872,0.1805898420627992
GE,0.0061487573222327955,0.07841401228245368,0.05803320864275262,0.06845141888582422
GILD,0.008707419474896241,0.09331355461505172,0.08344050499386062,0.1030932643624324
GIS,0.024036185331190382,0.15503607751484938,0.14717723388576612,0.17879145191621265
GL,0.03666897770077723,0.19149145594719685,0.17517638993511842,0.14961974408383952
GLW,0.052459948684124395,0.22904136893610375,0.20070129520700636,0.16236999359869259
GM,0.02078198191260057,0.1441595710058842,0.13098206099375032,0.11536003142217018
GOOG,0.01849913914870418,0.13601154049823927,0.10933532695812233,0.09586476013250433
GOOGL,0.016390187403718934,0.12802416726430574,0.10289463626398708,0.09102009038508639
GPC,0.008283173223139923,0.09101194000316619,0.07411518299327796,0.08597733188508434
GPN,0.01833934888003981,0.13542285213375108,0.10453700061193934,0.09518892606468216
GRMN,0.0020698713141468045,0.04549583842668255,0.033005502015416924,0.03477116708412491
GS,0.131557834547832,0.3627090218726741,0.3328007271910843,0.24507299516142664
GWW,0.020089541499878127,0.14173757970234332,0.11536093297989988,0.14102400184648023
HAL,0.020904525802202572,0.14458397491493508,0.11493145500108864,0.10408533150082015
HAS,0.047300309493807036,0.21748634323517196,0.17282571974492625,0.14530071275268358
HBAN,0.1215964876155543,0.34870687922029053,0.3216172400467808,0.25053367872595583
HBI,0.019344624460556924,0.1390849541127901,0.12494926127643126,0.1580458633199213
HCA,0.009025752007070719,0.09500395784950603,0.08230873041511758,0.08046399584824347
HD,0.011044822790730472,0.10509435184980434,0.08808049423925207,0.08142294731269341
HES,0.013501583719558521,0.11619631543021716,0.10230869873181739,0.1326754704174356
HIG,0.05010063727199063,0.22383171641210864,0.19539611116909317,0.17089115977900457
HII,0.030794802876313563,0.1754844804428972,0.15870856539255654,0.13921385672296865
HLT,0.04396989812405618,0.20969000482630587,0.180578068477169,0.14817803218025213
HOLX,0.010181908643710349,0.10090544407369877,0.08342865983221631,0.07673351716521132
HON,0.016113930788490386,0.12694065853181316,0.10209608238530485,0.09183207171884028
HPE,0.009398970028439799,0.09694828533006553,0.0881542775218374,0.08246913315291331
HPQ,0.054143857325312475,0.2326883265772318,0.2019795000714703,0.16258339992027074
HRL,0.005322130634724822,0.07295293438049509,0.060387673672640925,0.06894202727313477
HSIC,0.0059138117301062295,0.0769013116279965,0.06967574488427326,0.07579785715152129
HST,0.0044857886300277705,0.06697603026477286,0.05956933832142791,0.06056406628605054
HSY,0.0035231371486348457,0.05935602032342503,0.047440750980356744,0.05184889903194259
HUM,0.06430569407122787,0.25358567402601406,0.21576268846081625,0.18104770813082316
IBM,0.005671996167082857,0.07531265608835515,0.060190456577998805,0.059005119816155964
ICE,0.011699622263724195,0.1081647921632737,0.08731868713889754,0.07946985901336713
IDXX,0.10334009128362152,0.321465536696582,0.2737110744496014,0.20672126507837427
IEX,0.0174142806274979,0.13196317905953123,0.09145821539898076,0.07924420584328462
IFF,0.00410778201860881,0.06409198092280195,0.04981501450327794,0.055262148046952626
ILMN,0.009517615516048855,0.0975582672870365,0.0753960096269815,0.08629885324258556
INCY,0.18066743986294337,0.4250499263180072,0.37873785943036375,0.276795447883184
INTC,0.0020662997134480374,0.04545656953013544,0.03936658735797769,0.038981664999068806
INTU,0.019127741127792735,0.1383030770727562,0.1078004812474876,0.09560062666270819
IP,0.01978779592931538,0.1406691008335355,0.12391718633408347,0.11145460813836498
IPG,0.00468599823406352,0.06845435146185755,0.05992922477283904,0.060727038834547956
IPGP,0.25260082592182315,0.5025940965847322,0.4073354066529732,0.2640470779819156
IQV,0.008331372592380495,0.09127635286524377,0.0705978328906313,0.06454053714300068
IRM,0.006166491616479524,0.07852701201802806,0.06638076074748842,0.07761639960727432
ISRG,0.04404532891025571,0.20986979037073372,0.156415529861727,0.12767434977140507
IT,0.039303053883368785,0.19824997826826812,0.1652893564105815,0.1484172988557888
ITW,0.02030152585779442,0.14248342309824824,0.12099986583728661,0.10683431829566156
IVZ,0.013603897814394793,0.11663574844101098,0.09566133931920205,0.08905508680042847
J,0.004599793155835453,0.06782177493869836,0.05455878821831269,0.05303986173998015
JBHT,0.020854539673295612,0.1444110095293832,0.12702949486878848,0.11459670854870092
JCI,0.0023977557575455026,0.04896688429485281,0.0403226528450085,0.040778554304267224
JKHY,0.014568058268884002,0.12069821153970758,0.09560700935293827,0.08566273232933656
JNJ,0.005328551070095158,0.07299692507287658,0.06114821067271031,0.05967495317387038
JNPR,0.04558588030591521,0.2135085017181171,0.19587784695814353,0.16595262384205536
JPM,0.10241220788037451,0.3200190742446058,0.29357984215645944,0.22328817801343598
K,0.012658347261525624,0.11250932077621668,0.10502996273858067,0.12466538803412196
KEY,0.20678471561052966,0.45473587455855036,0.4212829109816444,0.2949493366541571
KEYS,0.06795502982520686,0.2606818555734305,0.23791303240137626,0.19654899011049273
KHC,0.0019392519745406774,0.04403693875078827,0.035402887749528364,0.03555499578468658
KIM,0.05659735994998729,0.23790199652375196,0.2148599824441507,0.31800350831353075
KLAC,0.07924951387321445,0.28151290178820304,0.23755134404270595,0.1914547226916031
KMB,0.004143814467696078,0.0643724666895411,0.05409113871243853,0.06074193583233473
KMI,0.005997202356168274,0.07744160610529893,0.05966864905366156,0.06513957111790773
KMX,0.006944657897486619,0.0833346140417451,0.06892445244659964,0.0672505930782356
KO,0.0031489411271155856,0.056115426819330044,0.04885457974819631,0.050198222431480775
KR,0.01456435104946416,0.12068285317087991,0.09227873931226514,0.13255213188443246
L,0.017062756334960842,0.13062448597013057,0.11818375472698615,0.10512145075346514
LDOS,0.11285517256664158,0.33593923939701,0.3190648629116719,0.24871409057732008
LEG,0.0038715232903551475,0.062221566119434406,0.0531870397731977,0.05865209344806552
LEN,0.009805042573223283,0.0990204149315851,0.09079882207507631,0.09178145740096288
LH,0.004023425928913429,0.06343048107111776,0.05145719825703121,0.051158804380774726
LHX,0.042523570806659215,0.206212440959946,0.1897426935198276,0.15973801154643366
LIN,0.005297388458010564,0.07278316053875762,0.04822433611756994,0.04462287145917093
LKQ,0.008490675688024182,0.09214486251562906,0.0814767232991985,0.09406322699850704
LLY,0.00332166386419188,0.05763387774731004,0.04567283746075228,0.04801265248951617
LMT,0.011554803881482688,0.10749327365692557,0.08801169308935791,0.08245028201906873
LNC,0.19244634063915117,0.43868706459063866,0.4080632853579246,0.2897179665542214
LNT,0.004468793473671407,0.06684903494943968,0.05521622470573599,0.05514368676493201
LOW,0.00533804432651956,0.07306192118004809,0.06309685527278648,0.06956744804110077
LRCX,0.25171235955255766,0.5017094373764138,0.41253649221354677,0.26638530935307914
LUMN,0.01737268156876753,0.13180546866032353,0.11634329295887186,0.14623101770241523
LUV,0.16330773059699766,0.40411351201982554,0.35882789483134225,0.28220887219295065
LVS,0.032012616738891,0.17892069958194048,0.16428026177583865,0.14573868448809615
LYB,0.021388952085742804,0.14624962251487286,0.1302884880274715,0.11896398754863281
LYV,0.04519060674450302,0.21258082402818704,0.16890667106708934,0.13718286403738278
MA,0.047979269654809,0.21904170756914992,0.19314003231484733,0.16032432467649851
MAA,0.006104069448429979,0.07812854438955061,0.06463273731879368,0.06894479579451177
MAR,0.08776581080951884,0.2962529507186702,0.25321860843406174,0.1925826357463566
MAS,0.004038341388999335,0.06354794559227965,0.052921313109077175,0.056431197720139034
MCD,0.042999705642129474,0.20736370377221147,0.1580203867728834,0.13596546087281908
MCHP,0.05633089093172316,0.23734129630496914,0.20836179104456395,0.17078359901532916
MCK,0.039477532226968266,0.1986895372861094,0.18952642856069998,0.2541298044387132
MCO,0.013268784326464266,0.11519020933423234,0.09422407528032825,0.08710964801024305
MDLZ,0.0015842799516213016,0.03980301435345446,0.0337191244162544,0.03466369627154642
MDT,0.005959790365157268,0.077199678530142,0.05968793141709404,0.06782919307133732
MET,0.07839466007147058,0.2799904642509644,0.2656215395713541,0.2182649293467475
META,0.02837564331304671,0.1684507147893612,0.1355034167962662,0.11551785995787815
MGM,0.05810160110292887,0.24104273708811239,0.2163086953903298,0.1785986468920937
MHK,0.010363261336067122,0.1018001047939889,0.08467721589055455,0.07840416820894051
MKC,0.003270517462065613,0.05718843818522773,0.0489946609535762,0.0542839850900957
MKTX,0.016734410729755858,0.12936155043039588,0.10848184982916569,0.09823476093882157
MLM,0.0209794796279154,0.144842948147003,0.13339587807688208,0.12327627852797028
MMC,0.01454545505687045,0.12060453995132377,0.09759045942900707,0.08696678942029845
MMM,0.011703285776983957,0.10818172570718197,0.08216973864488558,0.07347495134644053
MNST,0.012096524603509694,0.10998420160872967,0.09404517195069735,0.11245296812648493
MO,0.009357086543465929,0.09673203473237772,0.08052354206650286,0.07660037128284403
MOS,0.016963476766189544,0.13024391258784246,0.11174965769642711,0.1320406154443263
MPC,0.050978654882305525,0.22578453198194406,0.2084522446361966,0.17250106949626945
MRK,0.0021735953136891406,0.04662183301511364,0.03844866467623957,0.037627015777257536
MS,0.15835853112777326,0.39794287420152813,0.3738435135434625,0.27377369824332387
MSCI,0.016891917978786253,0.12996891158575674,0.10693190186396596,0.09599501673991442
MSFT,0.028804034120544025,0.169717512710221,0.15165801011704697,0.12928057075316876
MSI,0.01770447454106504,0.13305816224893924,0.12130067304530205,0.11068587728958534
MTB,0.11523990980257574,0.3394700425701445,0.3059139424966851,0.22839577120313215
MTD,0.07701237660081049,0.27751103870082444,0.21853006499942257,0.16675202350411514
MU,0.36354965740337436,0.6029507918589828,0.5407527954642597,0.3453918249540509
NCLH,0.07915437107263228,0.28134386624313007,0.23538828648642596,0.21025048108268982
NDAQ,0.0011989094990125715,0.03462527254784533,0.02928182345809309,0.029969467308348173
NEE,0.012933959800444258,0.1137275683396258,0.08835270108107078,0.08236798908236448
NEM,0.030758877963974092,0.17538209134336977,0.16637822469113436,0.2207975167568881
NFLX,0.26004799420166286,0.5099490113743362,0.4545611366302873,0.305335739767971
NI,0.006550305826424838,0.0809339596611017,0.07027010843620694,0.07784258591912203
NKE,0.0036436681728880863,0.060362804547900904,0.05197699371865907,0.05854886646959773
NOC,0.025688175744387427,0.16027531233595343,0.13827252713931223,0.12068051714671708
NOV,0.010537370016526111,0.10265169271145075,0.0844350690638467,0.0835842998354009
NOW,0.0821042525621192,0.28653839631386085,0.24078153814551953,0.18866966782701186
NRG,0.12185445818983215,0.34907657926282043,0.27172686853441047,0.26626259880016684
NSC,0.06432304366409065,0.2536198802619595,0.23141886608478676,0.18657985250112777
NTAP,0.04844084666093144,0.22009281374213796,0.20602466629041663,0.18338393768544684
NTRS,0.07869277810954205,0.28052233085717443,0.25406426899450946,0.20653672254205294
NUE,0.026884450549563163,0.16396478447997045,0.15305019898339578,0.14429279654643828
NVDA,0.9253755137711798,0.9619644035883967,0.8323702352726404,0.42024608497499516
NVR,0.08122370091992738,0.28499772090304054,0.2177007437863948,0.17477681364334707
NWL,0.006632098319992503,0.08143769593985639,0.06971576030504026,0.07926459873840723
NWS,0.004665743823127043,0.06830625024935158,0.06057368562455758,0.06600304219262469
NWSA,0.0045371128714744805,0.06735809432781245,0.05935798673997283,0.06489510060182561
O,0.01448446418990922,0.12035141955917769,0.1125305495300432,0.13754861752927153
ODFL,0.07101224359790263,0.2664812256011718,0.2434249774058831,0.19216729273787386
OKE,0.026616096869250372,0.16314440495846116,0.1499811163627364,0.13413164952875675
OMC,0.0016122749529082444,0.04015314374875577,0.03164816727980518,0.032878307045829024
ORCL,0.014289258004419794,0.11953768445314554,0.0939519993202515,0.0844309542035589
ORLY,0.02507601368168354,0.15835407693420317,0.10775319308848057,0.14528490465850372
OXY,0.013942117988758837,0.11807674618128176,0.1054080744665208,0.12652690159063001
PAYC,0.04114504988016613,0.20284242623318754,0.1591426423485059,0.13333549919422102
PAYX,0.002007109360718732,0.04480077410847643,0.037832981112409,0.039301721012588005
PCAR,0.018759640256410463,0.136965836092109,0.12111136165304331,0.10884435223009233
PEG,0.003542820567243918,0.05952159748565153,0.04876190887079837,0.0504226141727156
PEP,0.004687898027095682,0.06846822640536034,0.05408441744486825,0.05140755894811619
PFE,0.0026177578031646364,0.051164028410247725,0.04000904170997496,0.04499795422195233
PFG,0.09233627563516436,0.3038688461082583,0.28870289624732626,0.22721926736357392
PG,0.0021399567367873288,0.046259666414570355,0.03989702356497209,0.03886122854610261
PGR,0.06432250889180464,0.2536188259806528,0.204890362394829,0.16352381961871693
PH,0.06990595664976482,0.26439734614735605,0.24079469218224916,0.19171452840954728
PHM,0.011170519165402688,0.10569067681400611,0.09377486430021052,0.09247183393573957
PKG,0.07414591225763568,0.27229747016385536,0.24184339890050766,0.19213678391010253
PLD,0.006570768762953487,0.08106027857683125,0.06093051289348292,0.05744344057980979
PM,0.022609584895396346,0.1503648392922905,0.1270116424718101,0.11540279665345024
PNC,0.14991881687102201,0.3871935134671319,0.358117642934871,0.26450668734742516
PNR,0.0035996058601907963,0.05999671541168563,0.05275954297150384,0.05769969318234888
PNW,0.012493282559029975,0.11177335352860258,0.08891574891870134,0.08365385145827842
POOL,0.017701147432254042,0.13304565920109548,0.10827709596832905,0.0957019560791338
PPG,0.003957694082482477,0.06291020650484687,0.051645784651885206,0.05632419772799875
PPL,0.010752294160628527,0.10369326960139953,0.08786909190062075,0.09042115203388543
PRGO,0.014250435630486339,0.11937518850450599,0.10341447055000455,0.14490306292498953
PRU,0.13694538061969144,0.37006132008045833,0.34733525187293207,0.25795560720423993
PSA,0.003113735983902204,0.05580086006418005,0.04584178917334812,0.05500704418510091
PSX,0.006585242838135404,0.08114950916755692,0.06810381772227356,0.06571662840132544
PVH,0.007376766570691414,0.0858881049429513,0.07503511499237087,0.07933071973920491
PWR,0.10114903102636252,0.31803935452450305,0.29496931957087424,0.2252364643673651
PYPL,0.0793940814378563,0.2817695537808446,0.21766548955155277,0.1714480101982413
QCOM,0.013010165225441414,0.1140621112615465,0.10012575428304127,0.10706414997565047
QRVO,0.025580190619763694,0.15993808370667598,0.1321114975482309,0.12399175624926383
RCL,0.17362437642081238,0.41668258473424635,0.35332922683307255,0.25837005840677746
REG,0.023619389091011963,0.1536860081172387,0.14669586978608362,0.18537547589506168
REGN,0.012906922426996084,0.1136086371144205,0.09139764924583982,0.09323930777229436
RF,0.22436885337521437,0.47367589486400336,0.4406580076845332,0.3045092267131773
RHI,0.04909866517513297,0.22158218605098418,0.2002867954662412,0.1730601893752093
RJF,0.11211945989069949,0.33484244039652367,0.3097579166496045,0.2355303113370475
RL,0.03560212016044403,0.18868524097142317,0.1616458447802352,0.22042421701861326
RMD,0.006191571556668407,0.07868653986971601,0.06247946426882724,0.06319300594328738
