,mse,rmse,mae,mape
JNPR,0.029123733703632974,0.1706567716313448,0.15737896237878019,0.2100607435814529
JPM,0.0035077728767873976,0.059226454197321296,0.048213124429300765,0.052334638849718555
K,0.013659185146370765,0.11687251664258268,0.10215015483769145,0.09228093551822605
KEY,0.01254458555467571,0.11200261405286803,0.09671955362751608,0.12007988171421471
KEYS,0.023008937475070965,0.15168697200178718,0.13170323993673816,0.16680314888078837
KHC,0.016258388086610967,0.12750838437769874,0.1045175845846428,0.09331342814245011
KIM,0.015694712626412127,0.12527854016714965,0.10697229669455675,0.09741159709259434
KLAC,0.031796469831897385,0.17831564662669785,0.17390815552932548,0.16136345027331556
KMB,0.013432443815102519,0.11589842024420574,0.10901271803592305,0.10089934987770832
KMI,0.09897882622637649,0.31460900531672087,0.30212684052763,0.5671644133661997
KMX,0.019076238673193975,0.13811675739458257,0.12142077237278635,0.15588267449438548
KO,0.004832677843452694,0.06951746430540094,0.06203945749005607,0.059147946186269736
KR,0.011214663636622064,0.10589930895252368,0.08289887565378956,0.09392226353686041
L,0.004719109451239253,0.06869577462434828,0.05964975213120342,0.05717072688511012
LDOS,0.012324176142761897,0.11101430602747511,0.08790323849844206,0.0890802536134302
LEG,0.00962270349391006,0.0980953795747285,0.08436093387247662,0.08380193200754267
LEN,0.01601584545502879,0.12655372556755803,0.11424349291582495,0.14409298368803575
LH,0.007312549741822527,0.08551344772503636,0.07215259759038069,0.07107546818464783
LHX,0.013444642459324177,0.11595103474882912,0.09370873684767844,0.08601994187977619
LIN,0.00423058387208492,0.06504293867965162,0.055194218010510644,0.055119241083097646
LKQ,0.009444929223536326,0.09718502571660063,0.08480688899003212,0.08406296157139782
LLY,0.005210943291379535,0.0721868637037206,0.061295780800091355,0.07163600290670162
LMT,0.012954794936982074,0.11381913256119146,0.09370305978540665,0.08402454014226075
LNC,0.02704029353493061,0.1644393308637888,0.14413835672704559,0.19695320538927377
LNT,0.05846892215530654,0.24180347837718658,0.21800730302150978,0.1780839373112903
LOW,0.0050603370421766925,0.0711360460116859,0.06216374220137521,0.06055596452591904
LRCX,0.06063814641524029,0.24624813992239675,0.2097500401238054,0.1701554804903165
LUMN,0.013037355750851352,0.11418124080097988,0.09694503737560137,0.09156973114455524
LUV,0.008738284711406858,0.09347879284311954,0.07877908559392988,0.09259610791035654
LVS,0.017571649223778265,0.13255809754133568,0.10114231506849375,0.09750027392361518
LYB,0.013390640491399021,0.11571793504638346,0.10413385394062678,0.12395287314292659
LYV,0.011047145896956765,0.10510540374765118,0.08375397436609597,0.10532348203167383
MA,0.0029790373388475767,0.054580558249687924,0.042190160111222494,0.04667352921847868
MAA,0.026173634468307286,0.1617826766631931,0.14631727264141323,0.12678410967149545
MAR,0.00931487138760979,0.09651358136350444,0.08591000541720231,0.10023288750947582
MAS,0.022667684189687853,0.1505579097546451,0.12846575749207725,0.11530087293467238
MCD,0.01655456368151014,0.1286645393319781,0.11921215758229434,0.11026301497474825
MCHP,0.030271663172960248,0.17398753740702305,0.13309353748437985,0.11422694592430598
MCK,0.014209948195334802,0.1192054872702377,0.09581732296372822,0.128284314300489
MCO,0.004919809499204368,0.07014135370239419,0.055298899740424894,0.06497675743198972
MDLZ,0.003466814228539897,0.05887965886908565,0.045339663180579776,0.050620322025066486
MDT,0.013142119299383827,0.11463908277452253,0.09665196045764654,0.08889723360128476
MET,0.013986956439437582,0.11826646371409598,0.10485793077464221,0.1319730608586581
META,0.021854610408709427,0.1478330491084772,0.13042667518500217,0.11901405457392887
MGM,0.00798647411949441,0.0893670751423275,0.0727457390736905,0.07685022724097056
MHK,0.004906566580869517,0.07004688844530867,0.04835181583407558,0.057198536627077065
MKC,0.022250965533858465,0.14916757534349906,0.13057893354676503,0.11287590804494405
MKTX,0.174357311386854,0.4175611468837277,0.3597440190948414,0.2508377526662483
MLM,0.022636052995073735,0.15045282647751665,0.12932467175474788,0.1363353215994384
MMC,0.022822899252626188,0.15107249667833714,0.12940419477541862,0.11423673798510434
MMM,0.013272298429066421,0.11520546180223584,0.10043135448668693,0.0919318261294921
MNST,0.006002864370889989,0.07747815415257381,0.06858824867370858,0.07242004821229765
MO,0.01202610812786213,0.10966361350904925,0.09527721294204863,0.08828654553035514
MOS,0.03556766902294725,0.18859392626208102,0.18236660039669003,0.29488733112879567
MPC,0.04372194653625483,0.20909793527496828,0.1930820851857753,0.2760559138447579
MRK,0.009873902186544077,0.09936751071926919,0.07732490883649784,0.07538257018912824
MS,0.02715214221974078,0.16477907093966995,0.14065836446824515,0.19921542558687502
MSCI,0.04025531002140593,0.20063725980337233,0.179495731432119,0.15837594525931267
MSFT,0.010949395217197278,0.10463935787836849,0.09151926904666681,0.0879819205884138
MSI,0.004969569307509154,0.07049517222838138,0.057912017499132495,0.056263940429398036
MTB,0.004376552546014259,0.06615551788032695,0.05605489213081866,0.06404176773662153
MTD,0.035119601529486864,0.18740224526266186,0.1630115834796437,0.14237140916617402
MU,0.05229330868477815,0.22867730251334117,0.19088584732574665,0.31089549387447274
NCLH,0.074244464612104,0.27247837457696344,0.24291871191198158,0.37403662988785163
NDAQ,0.023268561667797394,0.15254036078296587,0.1370552231026007,0.12232491964707738
NEE,0.030617978636327658,0.17497993781096066,0.15581510383457714,0.13613046551844118
NEM,0.6021625649301925,0.7759913433345713,0.6541579335536971,0.36421195195699535
NFLX,0.011678822317482946,0.1080686000533131,0.0986234568376459,0.12422286461376858
NI,0.055781279936902226,0.23618060872328664,0.2105599794644127,0.17033589796857224
NKE,0.014798324934339219,0.12164836593369932,0.09799491023789583,0.11707656792952897
NOC,0.024925250149459056,0.15787732626776732,0.14260735136577196,0.12724002461363515
NOV,0.026060381815550104,0.16143228244545793,0.1481463952240339,0.18853479009633695
NOW,0.019072682504497458,0.1381038830174498,0.11300100275650664,0.14631289529513858
NRG,0.02548848445309465,0.15965113357910946,0.13419315977288354,0.24360341304970387
NSC,0.01026440138567478,0.10131338206611593,0.08682829421100714,0.08697022292944324
NTAP,0.03716609783501811,0.19278510791816392,0.16997295790836187,0.23086838211609953
NTRS,0.004878536132019927,0.0698465183958365,0.05365778956765118,0.06315729377345417
NUE,0.025869628473550267,0.160840381974025,0.1372097489217093,0.1280001571896939
NVDA,0.5419508474371982,0.736173109694451,0.5817551566538778,0.3380989494649918
NVR,0.002712227927995322,0.05207905459966916,0.042951219020251064,0.043000741276912134
NWL,0.01847079411756715,0.13590729972141727,0.11564366580830536,0.10788105848840406
NWS,0.012545301198405896,0.11200580877082178,0.09235886399516331,0.11547897431180465
NWSA,0.01681500522628609,0.12967268496597922,0.10968272096429908,0.1412320207841545
O,0.08870682563435482,0.29783691113486055,0.26888717906145193,0.20805715938353617
ODFL,0.006152331333279504,0.07843679833649193,0.06021423284261983,0.0702953482595085
OKE,0.10114498982304074,0.3180330011540323,0.29484368620277335,0.31515236179321027
OMC,0.017166730059705555,0.13102186863155918,0.11694555477873796,0.10531219437553788
ORCL,0.002473462731737163,0.04973391932813222,0.043428798490896564,0.04480773200536771
ORLY,0.002027560023345424,0.045028435719503115,0.037158033479082496,0.03834215488145843
OXY,0.003425707489057094,0.058529543728420556,0.049808674532588436,0.052565283182160194
PAYC,0.02341770486217569,0.15302844461790654,0.1250534573518679,0.14734312108040423
PAYX,0.012848133320914936,0.1133496066200273,0.09392181557032418,0.08672481601963251
PCAR,0.005332868306158687,0.07302649044120009,0.06207107752872061,0.07125165172998947
PEG,0.005909306927421603,0.07687201654322334,0.06797196015276566,0.06658605995873437
PEP,0.0038339616969035716,0.06191899302236408,0.051768974281402404,0.04952549448738439
PFE,0.004170201129270922,0.06457709446290474,0.05432614768758539,0.05871291973077946
PFG,0.0177196473171619,0.13311516561670161,0.11395480171119975,0.1542626025202896
PG,0.0158896292698786,0.12605407280162986,0.11649975555251921,0.1050985468363586
PGR,0.0022935278548781232,0.047890790919321045,0.03891788597682318,0.038931974594592744
PH,0.013352100109084998,0.11555128778635484,0.0973980120320957,0.09404148420155128
PHM,0.0059339341036731596,0.07703203297118127,0.061699950756870924,0.07395738710820238
PKG,0.02206275652404121,0.14853537128926972,0.11909815394877982,0.1302112504168707
PLD,0.0327445300133258,0.18095449707958572,0.1493155976547139,0.12741405155807528
PM,0.021156783432452895,0.1454537157739633,0.13186484356821718,0.1176189233651841
PNC,0.004196993800694161,0.06478420950119065,0.05576762126697729,0.0628260479462565
PNR,0.00989653701077685,0.09948134001297354,0.08587874072689136,0.09632689973687655
PNW,0.027438585884718963,0.16564596549484373,0.1437191640521022,0.1229325932686732
POOL,0.023223176039079578,0.15239152220212113,0.13017780746093557,0.11567687778082755
PPG,0.005572658962452581,0.07465024422232375,0.06579834396257025,0.06603698790937972
PPL,0.010810880909237562,0.103975386074001,0.08939703558753984,0.08188977249665028
PRGO,0.0913011282732038,0.30216076560864713,0.27752279382094036,0.5455331206904486
PRU,0.007821076994389352,0.08843685314612541,0.07200870981372828,0.08585871078060332
PSA,0.015144815342337425,0.12306427321663028,0.10899013265499646,0.1008024782729168
PSX,0.004822746442951691,0.06944599659412838,0.061623783609922454,0.07070432672423087
PVH,0.021023457023057118,0.14499467929223167,0.11332787457616879,0.1637431990040736
PWR,0.01559117801401722,0.12486463876541357,0.0955658403480741,0.11116008601729829
PYPL,0.0066141438318847185,0.08132738672725638,0.06985730043551434,0.06967102156294941
QCOM,0.014506688095029316,0.12044371338940574,0.1064517141175663,0.11656936574615767
QRVO,0.012155014426706204,0.11024978198031143,0.0896737241063337,0.10652053560858918
RCL,0.04242547055819198,0.2059744415168833,0.18751466576742956,0.2509308999426907
REG,0.02694614339141792,0.16415280500624388,0.14504348044896193,0.12647520203807125
REGN,0.062461404329118814,0.24992279673755016,0.23031503680273832,0.34128389569408457
RF,0.00968139030282916,0.09839405623730105,0.0763036057025182,0.0901572739909092
RHI,0.04585458831378175,0.21413684483007997,0.2012083177790805,0.2888596616617553
RJF,0.009360718455968,0.09675080597063779,0.0796470899961393,0.09206108943921033
RL,0.02448114126295904,0.15646450480207658,0.14261035244669,0.19926046961050467
RMD,0.012772746340551639,0.1130165755124072,0.08805604254622415,0.08003985179111917
ROK,0.007647935318412161,0.08745247462714913,0.0757752053977946,0.07716102310431057
