,mse,rmse,mae,mape
AWK,0.01263894914035231,0.11242308099475085,0.08482734514631643,0.0776957224477879
AXP,0.03235261308194605,0.17986832150755744,0.14277268665042847,0.19536797031297146
AZO,0.004784119333540995,0.06916732851239084,0.05970611275634178,0.05560843991392285
BA,0.018969190748980815,0.13772868528008542,0.11523638891813628,0.1360332710425555
BAC,0.014434624081297606,0.12014418038880455,0.09026006459232915,0.10329545190104633
BAX,0.0039017285275388235,0.06246381774706717,0.049633733467856316,0.05166444399200916
BBY,0.030409845391728602,0.17438418905316103,0.1564233608803076,0.20106475485923817
BDX,0.0019344046424967195,0.04398186720111732,0.03691872180170445,0.03814267559032971
BEN,0.07222757179231933,0.26875187774659237,0.2392507509322798,0.3383666005769993
BIIB,0.08905246280435848,0.2984165927095182,0.2644654802443504,0.44209843202727384
BIO,0.006048089203986445,0.07776946189852701,0.06385990651389939,0.06291650832132324
BK,0.008459560864826238,0.09197587110120914,0.07822572306173019,0.08164733054598379
BKNG,0.0044295629872810275,0.06655496215370442,0.04898871762925824,0.04927162700215393
BKR,0.05724047890554956,0.23924982529889038,0.20335972313786402,0.29476312027458046
BLK,0.01765984270644894,0.13289034090726437,0.1151279168657316,0.13360593725882602
BMY,0.0026970632677850996,0.051933257819870106,0.04419119277638237,0.04676072799257388
BR,0.0013266233166511921,0.03642284059009116,0.02790192728242084,0.02782959536135669
BSX,0.00234265644969616,0.04840099637090294,0.040126139347880056,0.04212052637834582
BWA,0.1093498826011754,0.3306809377650538,0.28318781120006503,0.46595200715109214
BXP,0.021927353169653135,0.14807887482572635,0.1404968943933465,0.16529385616347766
C,0.021156918348682018,0.14545417955040693,0.10636683382931816,0.12837124804901787
CAG,0.018320755124224108,0.13535418399231,0.12290536633999005,0.10829395305747962
CAH,0.008136953327579955,0.09020506264938767,0.07700234387007648,0.08406866131319735
CAT,0.02262215916878957,0.15040664602599704,0.1257481964812381,0.1533825131871041
CB,0.003801579600126603,0.061656950947371725,0.04974237885427248,0.052733451772242736
CBOE,0.005765045933146686,0.07592789957022837,0.06452871655258925,0.06432764570001905
CBRE,0.03097996493758052,0.1760112636667907,0.13255857760140857,0.17525840945649318
CCI,0.002763739459768853,0.05257127979960972,0.043440891014996943,0.045628315857557604
CCL,0.005660696907744961,0.07523760301700846,0.06440304837054503,0.06112941743397747
CDNS,0.011491003388062897,0.10719609782106296,0.09271568175616032,0.08258392776146259
CDW,0.005984032236874099,0.07735652678910875,0.06098957369243699,0.05800092758657866
CE,0.01253922098411533,0.11197866307522755,0.09464557689129437,0.09261563113251466
CF,0.08176035440167048,0.285937675729643,0.2201187692425162,0.3688205368865106
CFG,0.014620487712050167,0.1209152087706512,0.0941572119983123,0.10577054097529874
CHD,0.0012809693724474389,0.03579063246783212,0.028815253222128644,0.029131809465744826
CHRW,0.011288307540605592,0.10624644719050888,0.09422641496271728,0.10833714601174671
CHTR,0.0040001857311695406,0.06324702152014386,0.050425916050813625,0.05555898078151182
CI,0.01072576823046334,0.10356528487125084,0.07643689500559728,0.07010331966234779
CINF,0.010497389047238551,0.10245676672254767,0.07955939947851863,0.07026223067850135
CL,0.005617643827440466,0.0749509428055476,0.0667916261844757,0.07163794250190808
CLX,0.008184127746037845,0.0904661690690937,0.07595244909341196,0.06745349727828534
CMA,0.02322457856239425,0.1523961238430763,0.12426451320138072,0.14600394916791196
CMCSA,0.0023833969845781927,0.048820046953871245,0.039991051921981796,0.041050016919417884
CME,0.0013690172321444006,0.037000232866083435,0.02971510596148613,0.03167641942632306
CMG,0.0457953200962725,0.2139984114339929,0.17299983377632497,0.24288634975209075
CMI,0.05824357130280519,0.24133704917149623,0.2048392907568432,0.29231336537984404
CMS,0.006281080116947137,0.07925326565478004,0.06005701097567383,0.06047608350778846
CNC,0.021909679905828698,0.1480191876272421,0.13371848590493288,0.1536409467729923
CNP,0.01602855849844562,0.12660394345535064,0.1125845595668635,0.13770350441575135
COF,0.016707351641212932,0.1292569210572994,0.10634397145629124,0.12204439188556555
COO,0.04176255021052435,0.20435887602579036,0.17096744518308024,0.22559896184587094
COP,0.08008663180001772,0.28299581587016037,0.24075456024165168,0.37479406515158276
COST,0.002345383821885613,0.04842916292778157,0.042171546724281465,0.04383411248098643
CPB,0.02366442566152594,0.1538324597135661,0.10773886075826554,0.08797765997394284
CPRT,0.007178716035954875,0.08472730395778491,0.07335160328134277,0.0791819356873133
CRM,0.008920842880875636,0.09445021376828978,0.08143299091476558,0.0777644505325924
CSCO,0.006676056419185806,0.08170713811648164,0.06117934134416343,0.06901263036776246
CSX,0.048288122848504006,0.21974558664169802,0.19084612149114127,0.26129437459515314
CTAS,0.0017688085346294323,0.042057205501904574,0.033708774485260586,0.03232717194413776
CTSH,0.0059806654808067,0.07733476243453974,0.059968119182639584,0.06429331079808845
CVS,0.005299494811132631,0.0727976291587345,0.06171598176459595,0.06511218782322695
CVX,0.03303680741849462,0.18176030209728036,0.16329356071482215,0.2069763032006903
D,0.0033229091618379525,0.057644680256186284,0.0502822137156417,0.05606930391204471
DAL,0.003562441982838122,0.059686195915287836,0.04820323456920012,0.053156382035035775
DD,0.0054655394523856525,0.07392928683807015,0.06343240204307996,0.06635486487293625
DE,0.01644849327541744,0.12825167942532933,0.11206905839103999,0.12805137980820366
DFS,0.01727347233410091,0.13142858263749524,0.10500606372732257,0.1250316844745351
DG,0.005878766416385147,0.0766731140386586,0.06573620757186975,0.06912468126463106
DGX,0.010642618703544925,0.10316306850586078,0.09000371401767888,0.10183012313871805
DHI,0.005571494942513043,0.07464244732397943,0.06060736585739855,0.060172480907792814
DHR,0.0017653358992172532,0.04201590055225823,0.03516683493814484,0.03393606284851551
DIS,0.008359440455138598,0.09142997569254079,0.07834201665225633,0.08162618456833907
DLR,0.018047473225169936,0.1343408844141274,0.09674517170731278,0.08783845478979638
DLTR,0.0133839666050478,0.11568909458132949,0.0921110648414419,0.10839640797388188
DOV,0.02304079225947674,0.15179193739944405,0.1338470536464546,0.15895617095794348
DPZ,0.01385430247814214,0.11770430101802627,0.08579584690964145,0.07388143778289896
DRI,0.003360559880828062,0.05797033621455082,0.04902504176588356,0.048081958597460075
DTE,0.003393549226016971,0.05825417775590838,0.0504496499260373,0.05605879724686329
DUK,0.006761356190244223,0.0822274661548331,0.07456130805775435,0.08916488652156628
DVA,0.016946539459972137,0.13017887486060148,0.1078990664875571,0.12610617034415444
DVN,0.17064040563001096,0.4130864384484329,0.3517153668501417,0.7652840853968161
DXC,0.004295938269644158,0.06554340752237527,0.04994166577562015,0.050857628811150954
DXCM,0.054923466043259504,0.23435756024344404,0.19727934809526623,0.166105875108424
EA,0.024061288239997147,0.1551170146695621,0.13639834965046593,0.11756790551225438
EBAY,0.007372820755352651,0.08586513119626994,0.07309863498097152,0.0699654572666094
ECL,0.004596259490563158,0.06779571882178961,0.049769895687182784,0.05304174724484979
ED,0.007613213828813058,0.08725373246350587,0.06303271763915293,0.06322833506698887
EFX,0.01080129306213338,0.1039292695160193,0.09319364896371486,0.08244184882152382
EIX,0.006904105928387876,0.08309094973815064,0.0777552941972695,0.08598043931628063
EL,0.0028844490761176485,0.0537070672827855,0.04561255975647146,0.044089397130095825
EMN,0.00897806494402324,0.09475265138255098,0.07676607666540201,0.08474917782765125
EMR,0.026406488618706925,0.16250073420974726,0.14008000427039416,0.17331854347111192
EOG,0.04225417773091629,0.20555821007908268,0.18074595553775266,0.23961909677404916
EQIX,0.06137052866802283,0.24773075842136122,0.2293450863664904,0.1817895822734544
EQR,0.0034193203455496705,0.05847495485718369,0.047087709665153375,0.05153162611259967
ES,0.004935989343387402,0.07025659644038702,0.05945324509626551,0.06467123555888538
ESS,0.0031240452258117246,0.0558931590251591,0.044184872586356935,0.0483033697914406
ETN,0.035600437829592387,0.18868078288366408,0.16350282615571865,0.20883544790444084
ETR,0.01240228874076039,0.11136556353182249,0.09980855483549982,0.12352986078517618
EVRG,0.012149648650339701,0.1102254446592968,0.08617921888367419,0.08748848930550226
EW,0.014448865097567681,0.12020343213722177,0.08561760871385679,0.07631218319471435
EXC,0.012150148319778193,0.11022771121536631,0.08843988894797387,0.11022957767763826
EXPD,0.0022053148941571,0.04696078038275237,0.036775625773930246,0.038829291575406204
EXPE,0.03870419289270965,0.19673381227615563,0.16973143381004663,0.14155720664511606
EXR,0.0390671521097162,0.1976541224202425,0.16425928260129907,0.13301570010438352
F,0.023240574883522765,0.1524485975124821,0.13364476967350505,0.15984856897584496
FANG,0.011471856352978064,0.10710675213532556,0.09061103790966266,0.10992197004352044
FAST,0.006159479930661477,0.07848235426299008,0.06378992099367854,0.07093483332521769
FCX,0.2236993068465796,0.4729686108470409,0.41576115390821855,1.1304113755793526
FDX,0.024731699307705204,0.15726315305151808,0.12694939706940828,0.15749459525975376
FE,0.009712274607163444,0.09855087319330785,0.08696658790366288,0.10774898496223348
FFIV,0.019405977488964075,0.13930533905405088,0.11222730987995815,0.13935274017758104
FIS,0.007303922619017113,0.08546298976175075,0.07153134618724948,0.07821410343766322
FITB,0.01245661335886782,0.11160919925735431,0.08717875766970543,0.09358514957031559
FLS,0.06074701987110739,0.24646910530755653,0.2258189646464342,0.32456591003311186
FMC,0.09827108800665103,0.313482197272271,0.285366304527132,0.4573651713943832
FRT,0.0037408003658526033,0.061162082746196625,0.049383473119960435,0.05391156897437894
FTI,0.05698850851055246,0.2387226602368373,0.20470230213797752,0.3053839155144372
FTNT,0.04006035896735704,0.20015084053622417,0.183013115752946,0.19819983949153885
GD,0.0026461808580246736,0.05144104254410746,0.04143023720884678,0.041694025924562554
GE,0.00913160983225932,0.09555945705297472,0.08334533874827593,0.07840319985113663
GILD,0.01063318545226439,0.10311733827181727,0.08437579287822304,0.08918660877382273
GIS,0.0021406366171264953,0.04626701435284641,0.0381752804647208,0.036269372902244836
GL,0.004221519637729223,0.06497322246686879,0.05724785778618654,0.057003089986262724
GLW,0.04643323202921931,0.21548371638993818,0.20567336507291245,0.27357751416988196
GM,0.023995229941875536,0.15490393778686046,0.1360968465664525,0.16640516354594398
GOOG,0.04253284284060674,0.20623492148665495,0.17698562178502875,0.14499801481326435
GOOGL,0.0500235634979685,0.2236594811269321,0.1922239965707481,0.1540644849800544
GPC,0.010021985595197486,0.10010986762151614,0.08689259468993518,0.09766571664672766
GPN,0.06147807555631144,0.2479477274675278,0.21878775470084844,0.17709336629468353
GRMN,0.04103308143583847,0.20256623962506307,0.1883802383217454,0.27186872336779816
GS,0.02002950282826666,0.14152562604795876,0.11504170485092756,0.13624947823795894
GWW,0.015394243425689982,0.12407354039314741,0.10244912870021132,0.12004089521878573
HAL,0.03548573611262042,0.18837658058426587,0.16376861434746015,0.22005486220154397
HAS,0.021496294914296155,0.14661614820440536,0.13653169292571116,0.13116943458882002
HBAN,0.012870166036834035,0.11344675419259043,0.0816566287194024,0.09373418063581059
HBI,0.018922071391866593,0.1375575203028413,0.11364767084329133,0.13454928430856766
HCA,0.01666845246612759,0.12910636105989354,0.11533539932119025,0.11913169666070146
HD,0.004529886184119051,0.06730442915677282,0.05087006718621567,0.046217250146560314
HES,0.07827842266075015,0.27978281337628685,0.24537631233709864,0.3821843112289982
HIG,0.004332609808544532,0.06582256306574921,0.05249580040014013,0.0498510257861433
HII,0.020123644272265553,0.14185783119823012,0.13064301546550983,0.1555233907209678
HLT,0.05500703400968676,0.23453578407076128,0.197048385371156,0.2812548377664443
HOLX,0.019385272493161212,0.1392310040657655,0.11737261771871059,0.10149019734618597
HON,0.0021053420661019825,0.04588400664830811,0.03614142101940891,0.03695626544548665
HPQ,0.03834920875287283,0.19582954004151884,0.17374905261567272,0.26427427581971513
HRL,0.06760462439798937,0.2600088929209718,0.19347440426160625,0.1427922332397486
HSIC,0.004958544449367352,0.070416932973308,0.05379458747312978,0.04959238634010911
HST,0.03849715408185893,0.1962069164985244,0.17392579588975587,0.25147611810813364
HSY,0.01913063854365165,0.13831355155461683,0.13423647264823382,0.16198697862308997
HUM,0.0068601510451237226,0.08282602879001096,0.06400770440806944,0.06319329138502286
IBM,0.018649131602630886,0.13656182337180067,0.11798894197232444,0.13660685826565339
ICE,0.0022409567893560056,0.047338745118095445,0.037295384565643803,0.035818280544494256
IDXX,0.016088272427012877,0.12683955387422677,0.11335940380740431,0.13751605742122366
IEX,0.002965016423289229,0.054451964365752954,0.042088472880935014,0.044293319281013405
IFF,0.006056404863264984,0.07782290705997165,0.0630775043245886,0.06906182566470882
ILMN,0.026961080929688026,0.16419829758462182,0.13597089139110832,0.16874959224037003
INCY,0.037993612342666766,0.19491950221223828,0.18003243530996862,0.21101811246914734
INTC,0.0061115297208722014,0.0781762733882359,0.06285873207473727,0.07505725615490097
INTU,0.0049348167367834145,0.0702482507738336,0.06123796351300018,0.06355409441904661
IP,0.06895998287128632,0.2626023283813118,0.23892555214174513,0.3349442297622491
IPG,0.004603458491497825,0.06784879137831289,0.05627869476501526,0.06093149834656663
IPGP,0.016893702317492265,0.12997577588724857,0.11399987664373606,0.13615214942921777
IQV,0.006706365000855191,0.08189239891989482,0.06861536064441988,0.06787754602570868
IRM,0.040514498953207426,0.20128213769037587,0.1861744406062137,0.2506587517117276
ISRG,0.003661683891162269,0.06051184917982815,0.04903078461002408,0.05232130745764579
IT,0.0013604314064561477,0.03688402644040029,0.029719633354097105,0.029361719498912503
ITW,0.010042309363263738,0.10021132352815094,0.0863373695018995,0.096178541217561
IVZ,0.042831580603531455,0.20695791988597936,0.17553947021797167,0.23124024158643242
J,0.016022443998314154,0.12657979300944583,0.11095608884992028,0.13298665146576968
JBHT,0.017647641263647873,0.13284442503789112,0.11437254985127247,0.1390478893410022
JCI,0.03672899079354823,0.1916480910250562,0.17736164765981444,0.21854443164475376
JKHY,0.009319652418155563,0.09653834687913174,0.07745387264986217,0.06874878240874911
JNJ,0.002203175515687384,0.04693799650269901,0.036991000589798886,0.03802174714523955
JNPR,0.0207134041869917,0.1439215209306506,0.12217063644989168,0.10604174645766921
JPM,0.005850590267795202,0.0764891513078502,0.06724323810210016,0.06669021993490956
K,0.005391445713798431,0.07342646466907167,0.05952579860259922,0.05651529052697812
KEY,0.022813375172310676,0.15104097183317736,0.12299811105335241,0.1471820218000356
KEYS,0.057120523997395624,0.23899900417657732,0.21543432153277986,0.3010227850615044
KIM,0.006562416529685394,0.08100874353849338,0.06796636567700273,0.07675517236749989
KLAC,0.013051156792075193,0.11424165961712564,0.10035597165171246,0.11829557154387704
KMB,0.011487343568067394,0.10717902578428017,0.08268355151885234,0.0754001554401247
KMI,0.1828362010878308,0.42759349981943223,0.35782086947847525,0.7905737659392672
KMX,0.049592815647012956,0.22269444458049006,0.1866489688141263,0.2663495652587731
KO,0.0023826245224003073,0.04881213499121204,0.037664306800573435,0.03796777982779403
KR,0.0023033336834055603,0.04799305870024915,0.039360495903144346,0.04023084107500391
L,0.015138654441510729,0.1230392394381188,0.11209603570771616,0.12723305503394097
LDOS,0.0193987258386191,0.13927930872394184,0.10575331006516059,0.0954846455325847
LEG,0.004742621658038129,0.0688666948389287,0.056554957680625975,0.058638444781870865
LEN,0.011173058042360743,0.1057026870158027,0.07817917124746046,0.09163896434629426
LH,0.009483738189821343,0.09738448639193689,0.0809898305813443,0.09093542010578276
LHX,0.00302832203143547,0.05503019199889703,0.047178623634579066,0.04723422137699523
LIN,0.02066142346898293,0.1437408204685883,0.12783174206866807,0.15170605122785769
LKQ,0.014371744350581092,0.11988221031738235,0.10798272519208413,0.09991475135933259
LLY,0.012306855806577746,0.11093626912140928,0.09397407104669604,0.08548614232544052
LMT,0.002977252358467819,0.0545642040028792,0.04844188613722139,0.046207296265171074
LNC,0.04657860387540107,0.21582076794275631,0.16388834236743116,0.2273305275711379
LNT,0.006899702416625543,0.08306444736844724,0.0751890991001288,0.08253692811274499
LOW,0.004685714119024859,0.06845227621507453,0.057948832712267334,0.06245290176860159
LRCX,0.00634799284521808,0.07967429224798975,0.062392887635515606,0.06614172764626658
LUMN,0.04307727206225098,0.20755064939009701,0.18863580650657727,0.26516328083240764
LUV,0.019267474367822803,0.1388073282208933,0.11699001191653507,0.1436820470082961
LVS,0.029192043928286407,0.17085679362637707,0.146374820156663,0.18892808325947374
LYB,0.011069886911837315,0.10521353007972556,0.0897821474532211,0.09626898492941963
LYV,0.015252071589644487,0.12349927768875608,0.09589342021743869,0.10912223889717945
MA,0.0032936467592001033,0.057390301961220795,0.049852062826807236,0.04882138618105188
MAA,0.01811076907791971,0.13457625748221605,0.10407303332094264,0.09180584791256315
MAR,0.025179355346391413,0.15868004079401862,0.13839617946171565,0.17007667479571642
MAS,0.02619649655344373,0.16185331801802436,0.13096328585887757,0.10718731766706553
MCD,0.02111645554564345,0.14531502174807479,0.10784731942987674,0.08958582068987353
MCHP,0.012159505637239469,0.11027014844117818,0.09575688289798041,0.11091353110124827
MCK,0.04690356519989663,0.2165723094024179,0.17714441791098592,0.23444940438327322
MCO,0.010328859742205165,0.10163099793963043,0.08609633280487072,0.0940586176645094
MDLZ,0.019943590599392016,0.1412217780634135,0.12706223747888867,0.10963561218479968
MDT,0.003904672903788875,0.06248738195659084,0.0524047307704684,0.05552045765491339
MET,0.01628402831134143,0.12760888805777373,0.10393082207101531,0.11779159073471546
META,0.034002295849930635,0.1843971145379738,0.15706960422553523,0.1301844853966588
MGM,0.010063763538647217,0.10031831108350667,0.08236558662213804,0.09648437995184042
MHK,0.004882070607526551,0.06987181554479997,0.056295815042150296,0.056896769135444
MKC,0.011661839781644898,0.10798999852599729,0.08767643412330814,0.07686994962574557
MKTX,0.038154024028916766,0.19533055067990968,0.16551591686951236,0.1357277282939618
MLM,0.01118919659306835,0.10577899882806771,0.09238013799451289,0.08726737191640496
MMC,0.0029273982709307894,0.054105436611590056,0.04344151723210269,0.04516136766171743
MMM,0.011379022696059768,0.10667250206149553,0.09531133933557297,0.10642619981288762
MNST,0.005215764674603496,0.07222025113916107,0.05698086434650857,0.058950400228372016
MO,0.00844473077926438,0.09189521630239726,0.07722531105421077,0.07306603035605959
MOS,0.09808889961495969,0.31319147436505945,0.2720154544722201,0.48184728156568435
MPC,0.028095547203203317,0.1676172640368626,0.11857522801408256,0.15470265985078396
MRK,0.010197855145818216,0.10098443021485151,0.08337883419684874,0.09737851680031323
MS,0.04064041815017319,0.20159468780246464,0.15966476259242862,0.21033425157354182
MSCI,0.010570275779964434,0.10281184649623036,0.08882548813402392,0.07962318416621998
MSFT,0.02572328564798618,0.16038480491613344,0.13378440546724893,0.11801010922293537
MSI,0.006233649484088384,0.07895346404109438,0.06738058921418284,0.07252610885520587
MTB,0.008046866452806776,0.08970432794913953,0.06854471738759074,0.07629558325753409
MTD,0.003570839136338733,0.05975649869544511,0.0475675670823741,0.050715144886761675
MU,0.1925613013702854,0.4388180732037884,0.403074544270944,0.9603478882673462
NCLH,0.013429722767203413,0.11588668071527208,0.1045667653627464,0.10720264868574184
NDAQ,0.017259239719061376,0.131374425665962,0.10024705464839224,0.08385704539683411
NEE,0.003757626231192148,0.06129947986069823,0.05546274417630457,0.057304709088006875
NEM,0.039168995350559226,0.19791158468002631,0.16998323068156052,0.23857307769344516
NFLX,0.19389713864546668,0.4403375280911981,0.4139693728410172,0.31788151794334785
NI,0.02371975376147268,0.15401218705502717,0.11458999637664687,0.09443173246151816
NKE,0.03272252639673565,0.18089368810640036,0.16173251251664147,0.13543953004119946
NOC,0.007759908256385,0.08809034144777167,0.07235784330369999,0.06605121783641618
NOV,0.08664040507770945,0.2943474224071097,0.26290327212194653,0.4394855694720226
NOW,0.023318158849376835,0.1527028449288907,0.10331868576061926,0.13441966420987747
NRG,0.16813166708306193,0.4100386165753927,0.34775438949205256,0.7151173026687916
NSC,0.05731185576107761,0.23939894686710217,0.22487043055288056,0.3049549743580635
NTAP,0.05734375153948161,0.23946555397276162,0.21336555182352168,0.3064116308847671
NTRS,0.008943646016506098,0.09457085183345923,0.07835885075605918,0.08289990758399328
NUE,0.017592446816568786,0.13263652142818277,0.11029190435882011,0.12962892837182008
NVDA,0.0743515072359924,0.27267472790119807,0.20868849610355228,0.15964139935081914
NVR,0.02096758783563977,0.14480189168529453,0.12388057881896447,0.10389483182860552
NWL,0.0046572738741404935,0.06824422227661836,0.05792889861894607,0.05566429669205032
NWS,0.03520662349150586,0.1876342812268213,0.16987792162529072,0.21774327292721268
NWSA,0.04546444214820344,0.21322392489634798,0.19160541947312018,0.25776883356912855
O,0.011948942584015798,0.10931121893024429,0.09343269786489376,0.09676793942487587
ODFL,0.032670601370697695,0.1807501075261027,0.1638263723922279,0.21067310202120892
OKE,0.11716642403169178,0.34229581363448164,0.30214982421350234,0.5288857051576018
OMC,0.007118895547712491,0.08437354767764889,0.07282205197225558,0.08026751189665098
ORCL,0.021411538185665047,0.14632681977568243,0.12865749797639345,0.15039217872200913
ORLY,0.019426336269880124,0.13937839240671462,0.1291939652445571,0.11181093343022631
OXY,0.012187127867539022,0.1103953253880753,0.09392694926670542,0.11033412063188239
PAYC,0.020260665188815603,0.14233996342846095,0.11878825602697687,0.11441606418044634
PAYX,0.002407496887869679,0.04906624998784479,0.04092469718670332,0.04219867248885749
PCAR,0.028480947276212216,0.16876299142943696,0.13743371061511522,0.17244149459125985
PEG,0.003357856755439337,0.05794701679499418,0.04699833661652099,0.04893995691986527
PEP,0.001163818058592273,0.03411477771570955,0.028143837087192012,0.02861018918745768
PFE,0.008484167173145004,0.09210953899105676,0.07080496903322592,0.07803822379160512
PFG,0.02522157028736405,0.15881300415068048,0.11607677093174586,0.1430082962896131
PG,0.009417805295309839,0.09704537750614317,0.08666297540443334,0.10190230770497817
PGR,0.016915321133997584,0.13005891408895273,0.11051275817769037,0.09497716810313167
PH,0.025695002775049765,0.1602966087446948,0.13851775286455148,0.16708396287520114
PHM,0.03488124053107241,0.18676520160638171,0.17089182910958312,0.2146928746534082
PKG,0.05261000620044155,0.2293687123398515,0.21110043368442002,0.2884506254550989
PLD,0.008988139351993408,0.09480579809269793,0.08226408884713599,0.09559632695406668
PM,0.00921011127057014,0.09596932463329175,0.07017090069553569,0.06337443534729802
PNC,0.005867400519269984,0.07659895899599409,0.06029984660901336,0.06487180354627307
PNR,0.03608687242104913,0.18996545059838943,0.16144135551561264,0.20953995771834133
PNW,0.0057793135594563245,0.07602179660765934,0.06309243092042588,0.06984467701481976
POOL,0.012272502377165892,0.11078132684331729,0.0862119880909769,0.0744744622371596
PPG,0.021669865078380653,0.14720687850226516,0.12412295058440032,0.14846976322657243
PPL,0.006734084216109718,0.08206146608554905,0.06351469967965691,0.059610781342625145
PRGO,0.030536269716168456,0.1747463010085434,0.1488923825417734,0.20491301798629052
PRU,0.01072560575341198,0.10356450044977758,0.08455635299602873,0.09085168657590544
PSA,0.03238284931607404,0.17995235290507886,0.1416638716867372,0.11635079707067213
PSX,0.0041735794294798165,0.06460324627663704,0.049887252291753295,0.046126581176270776
PVH,0.03896788533941357,0.19740285038320385,0.15343035338215222,0.21109442289931293
PWR,0.06444424399176316,0.25385870871759186,0.2122828883988556,0.30258063833084453
QCOM,0.054124782480780106,0.23264733499608395,0.20274671208140135,0.280658346171523
QRVO,0.0915675729216653,0.3026013432251504,0.26740145481221367,0.4670338348724974
RCL,0.013514265563772275,0.11625087338928802,0.0989457825191662,0.0960725360412641
REG,0.004716740713683977,0.06867853167973219,0.05877845911914145,0.062444452796253505
REGN,0.02673459027929739,0.16350715666079388,0.1509315055648295,0.1516069578198503
RF,0.014205850399826407,0.11918829808259873,0.09375823313532675,0.10589413336000493
RHI,0.050097385062372844,0.22382445143990154,0.1969797521413611,0.26489450988217905
RJF,0.020088278421758185,0.14173312393988283,0.10464685038950172,0.12815034238336573
RL,0.032524375436548604,0.1803451563989136,0.1576253025328816,0.25172049395353036
RMD,0.04569843453507778,0.21377192176494503,0.20606070967949247,0.27356156465063386
ROK,0.011619289388616416,0.10779280768500474,0.09367119113524629,0.103738773001434
ROL,0.011899834398257769,0.10908636210937538,0.09542330096310678,0.08655719084149613
ROP,0.0028319841358678123,0.053216389729742214,0.044870746626743015,0.04480652114302163
