,mse,rmse,mae,mape
BWA,0.012488919376811678,0.11175383383495922,0.10046379134870828,0.13044395955282093
BXP,0.005086015980277871,0.07131630935682154,0.05819061568597483,0.05715328524446773
C,0.01702371792194967,0.13047497048073883,0.11409712021787174,0.13656171884695165
CAG,0.018989634213554398,0.13780288173167643,0.12523739681906446,0.11120288333520086
CAH,0.01200373390148073,0.10956155302605348,0.09508116923358373,0.11320859164737589
CAT,0.06614124551725861,0.25717940336904627,0.2209265983434505,0.18703024324418752
CB,0.009461285002528722,0.09726913694758847,0.08728630494585023,0.08063292819411941
CBOE,0.004730330669642833,0.06877739941029198,0.050277208203402694,0.05104664974406767
CBRE,0.02017267467222016,0.1420305413360808,0.13034928966686965,0.17662040354595016
CCI,0.007648189977440259,0.08745393060028954,0.07033656234074073,0.06473618835068373
CCL,0.007082921368647189,0.08416009368250008,0.0732444384338338,0.08470043529830461
CDNS,0.026705502417722782,0.16341818264110877,0.15172269332635022,0.1400702150228327
CDW,0.014538476091667528,0.12057560321917335,0.0855376114841891,0.08289032020074287
CE,0.013511675764781381,0.11623973401888608,0.08411292365998105,0.08100219431962911
CF,0.044809639367896635,0.21168287452672366,0.19671936121763411,0.37303891441960657
CFG,0.04420291061798856,0.2102448825013074,0.15938073208853148,0.15811508619936643
CHD,0.015286880442324995,0.12364012472625946,0.11112072149712061,0.09999488972426916
CHRW,0.012938867093826963,0.11374914106852396,0.10693740850062496,0.1010979484162365
CHTR,0.12742682542595155,0.3569689418226067,0.30556096917160336,0.22707140185555005
CI,0.006593479030862023,0.08120024033746466,0.06972691773354721,0.07939930793561405
CINF,0.05203526348189638,0.2281123922146633,0.2105254271957484,0.17287720729084965
CL,0.0064085841373657,0.08005363288049894,0.06865513463405601,0.06374034066301458
CLX,0.0032761838074573113,0.05723795775058114,0.04387463619202182,0.04599179170413231
CMA,0.08848871181037325,0.2974705225906817,0.2132860749116311,0.17888838734413778
CMCSA,0.017649788128715548,0.13285250516537334,0.1115227537540113,0.1031621978142021
CME,0.029660098258766435,0.17222107379402335,0.13389728087323646,0.11452716345553855
CMG,0.02202442337196546,0.14840627807463355,0.1387429176384049,0.2121518635492565
CMI,0.1082538515242933,0.32901953061223177,0.29670417303077756,0.24432014646389943
CMS,0.024337419513231675,0.15600454965555227,0.14913142864705775,0.13409674756856255
CNC,0.00679362104019599,0.08242342531220108,0.06902406905478478,0.07446696419443624
CNP,0.09573557536433938,0.3094116600329396,0.28943626497654945,0.22316636964917358
COF,0.013747256752237575,0.11724869616433939,0.08162199553754976,0.08378054195141264
COO,0.05139230493643031,0.22669870960468722,0.20662940910108443,0.18245673061436274
COP,0.011054428950298576,0.10514004446593399,0.08437900922061535,0.11435824258931764
COST,0.002952226323656718,0.05433439356113877,0.048457128160044265,0.05292320323570169
CPB,0.02013077750777444,0.14188297116910978,0.1227246196108388,0.11049854786171853
CPRT,0.10534765279113512,0.3245730315216209,0.29020442777450367,0.2243655601867487
CRM,0.005696554218127441,0.07547552065489473,0.0594503147301562,0.06816485444840883
CSCO,0.019574474072722774,0.1399088062729533,0.12509204074367306,0.11728758844242496
CSX,0.05647804665804186,0.23765110279155421,0.1602037393485289,0.13720687271765064
CTAS,0.04247970636718563,0.2061060561147722,0.16050218756347404,0.13119718874666966
CTSH,0.00861443862069289,0.09281400013302352,0.07839583041963027,0.0978043702329426
CVS,0.011334211888393295,0.10646225569840842,0.07781718828683241,0.09108192242024675
CVX,0.037846524985203064,0.19454183350941018,0.17132302106443967,0.1501498672280578
D,0.007497130511878841,0.08658597179612204,0.07747607947337719,0.07246431373919193
DAL,0.021395842831171623,0.14627317878261764,0.11973261290641232,0.15542809621681833
DD,0.010893026581061532,0.10436966312612843,0.08662190219866708,0.08692196201260051
DE,0.03167361914001632,0.1779708378921005,0.13075366717829884,0.10837487134672397
DFS,0.027198088734619156,0.16491843054861743,0.12235544023583853,0.11222948673053598
DG,0.02810508293728502,0.16764570658768754,0.12875898081584952,0.11103662990849117
DGX,0.03925587789226497,0.1981309614680779,0.17204941435743457,0.14459820737494952
DHI,0.004863522336645339,0.0697389585285394,0.05362048738302944,0.061165225869542546
DHR,0.3041505522132476,0.5514984607532895,0.4370284552760132,0.26802741500280536
DIS,0.007289510510682174,0.0853786302928442,0.07887407449462237,0.09694611400728058
DLR,0.075285633092715,0.27438227547112987,0.2534126610929985,0.20262049613339547
DLTR,0.012122000517748836,0.11009995693799719,0.08253377922432413,0.0753349998560074
DOV,0.027843033861949647,0.1668623200784097,0.14325495398987967,0.12943492544739615
DPZ,0.10652812572199837,0.32638646681809336,0.290556392404633,0.21696012832628428
DRI,0.011748470089454871,0.10839035976254932,0.08135737862915376,0.07348313641260835
DTE,0.02444871338454428,0.1563608435144307,0.1462224860564425,0.12860337926157797
DUK,0.015671656907101532,0.12518648851653894,0.11661837125980241,0.10675099984099659
DVA,0.00735243373772062,0.0857463336692632,0.07623281041265272,0.08946777122836869
DVN,0.05169521055805653,0.2273658078033206,0.1981101992759209,0.2561280282937792
DXC,0.3381571820657045,0.5815128391236986,0.4877943979170819,0.3038663193588084
DXCM,0.025077070834331337,0.15835741483849544,0.1398955783680964,0.1822298246069505
EA,0.014549542815286014,0.12062148571165095,0.11172875744760095,0.10961237495987401
EBAY,0.013568785515164926,0.11648513001737572,0.1068931971830222,0.11789648964456129
ECL,0.002993634358637529,0.054714114802649684,0.04773760400205655,0.04844528463976874
ED,0.020260027964170334,0.14233772502105804,0.13509582739918877,0.12256674433867136
EFX,0.018194572330111906,0.134887257849331,0.11719880688981242,0.10561984964336003
EIX,0.03765374805658041,0.19404573702243605,0.18558789903715486,0.15677823237212546
EL,0.005807895873391623,0.0762095523762712,0.06678070940616637,0.06824713571047103
EMN,0.008639652542096596,0.09294973126425163,0.0764806027810317,0.07457221824138432
EMR,0.025251197485658003,0.15890625376509887,0.14469895091560656,0.1304176826276577
EOG,0.04437628209229019,0.21065678743465682,0.17257380165016575,0.16185326282605642
EQIX,0.02991302846251625,0.1729538333270363,0.15448698658630655,0.13274778252445954
EQR,0.00570917741707949,0.07555909883713205,0.06412642479912453,0.07051694597533341
ES,0.007809664218185319,0.0883723045879495,0.07934058003465105,0.0746879814368105
ESS,0.0038860205531053263,0.06233795435451284,0.0489880349021697,0.05463277688528199
ETN,0.04744635637279457,0.21782184549028724,0.20230556212395812,0.17803625524996952
ETR,0.023856923277635562,0.1544568654273275,0.14410946037435762,0.12675386051353835
ETSY,0.10397357936685538,0.32244934387722884,0.2514327197710865,0.21907297276897944
EVRG,0.08036221407333814,0.2834822994004002,0.2682755131232359,0.20868234789108386
EW,0.07869119865327025,0.28051951563709476,0.24156066420966438,0.18692014157241543
EXC,0.055920809543201715,0.23647581175080404,0.229000374048169,0.19059349820558358
EXPD,0.009283474650232243,0.09635078956724871,0.08183535306592127,0.07897153566866252
EXPE,0.005606966040462963,0.07487967708572843,0.06293141726637273,0.07957611940878472
EXR,0.011578122762277156,0.10760168568510976,0.08743332411270512,0.09998336540920796
F,0.0027834660138817747,0.052758563417532274,0.042444945087165,0.04868987895581179
FANG,0.08021172329155397,0.2832167426045889,0.2520678665114954,0.21331711475138965
FAST,0.021585723272889996,0.14692080612660005,0.12892900088405607,0.11424435892534146
FCX,0.21362621317658329,0.4621971583389315,0.4188897723742365,0.4273646235875374
FDX,0.0285290063904524,0.1689053178276291,0.14584151782659818,0.13719069113159982
FE,0.005088900925187715,0.07133653289295545,0.05865937611531739,0.05508662655414999
FFIV,0.05130898225423625,0.2265148610008541,0.18388923498534016,0.16019268085999927
FIS,0.03177471459035207,0.17825463413429696,0.15816791292496923,0.14940962578920605
FITB,0.0409733071122693,0.20241864319343042,0.14787858647657542,0.13864475560166117
FLS,0.016020521107508925,0.12657219721372037,0.11001903249472997,0.10927170712128115
FMC,0.07272766247713236,0.26968066759990855,0.2260701946380368,0.18720283091726028
FRT,0.004490850228159844,0.06701380625035294,0.0572221112077794,0.05529671365373091
FTI,0.013334964183023105,0.11547711540830549,0.09608718299109748,0.11430927489446853
FTNT,0.006944071565588747,0.083331096030166,0.06756852929614723,0.07921567958619216
GD,0.01925555648497454,0.1387643919922346,0.10129130159347849,0.09149141514871072
GE,0.0018662869541678953,0.04320054344759908,0.035483525114080545,0.0352835080758588
GILD,0.031569458017942316,0.1776779615426244,0.16575885520843658,0.2256086308492211
GIS,0.01869915144726564,0.13674484066050038,0.11692245455265499,0.10214476131775942
GL,0.020101046744149746,0.14177816032150278,0.11267820589776553,0.10366842977617453
GLW,0.053009814595592494,0.23023860361718773,0.19782671003066798,0.16188728287744228
GM,0.007704520546315197,0.08777539829767335,0.07048641948167332,0.07768812272253404
GOOG,0.0021454954241781213,0.04631949291797268,0.03803928896210728,0.03957926255473237
GOOGL,0.002433622381655665,0.04933175834749522,0.04146843001737297,0.042993406139796686
GPC,0.020600350317128053,0.14352822132642784,0.13408135154166465,0.12219965341865795
GPN,0.015358244605896427,0.12392838498865555,0.11446980394505119,0.11458802492641647
GRMN,0.10300334494731823,0.320941341910509,0.2860349985974525,0.2181946604476726
GS,0.02846103741399235,0.16870399347375375,0.134354584123354,0.14200293902345043
GWW,0.020562404175652922,0.14339596987242326,0.13277896252288066,0.12053586350498882
HAL,0.09109085645021302,0.3018126181096692,0.25399676165717977,0.21285677835064729
HAS,0.020666498945770228,0.1437584743441938,0.13535851288918366,0.12724417390471066
HBAN,0.02097981286951494,0.14484409849736696,0.11845892042378912,0.12833628624032248
HBI,0.02196602373404567,0.1482093915176959,0.13346294735908817,0.1742338354784988
HCA,0.014452608313798387,0.12021900146731541,0.10839656544370067,0.09895760357429251
HD,0.002073744328596281,0.04553838302571009,0.03738666955621241,0.03800645275232856
HES,0.021777600471383784,0.14757235673182081,0.12581383126583076,0.13943128161054433
HIG,0.004508362807176354,0.06714434307651207,0.05172125915748067,0.05344862236668958
HII,0.07271763182178775,0.2696620696757105,0.23321206486163587,0.18384610450906222
HLT,0.01801340832262786,0.13421403921582817,0.10117386107465316,0.1056190589714453
HOLX,0.0049656113269614085,0.07046709393015586,0.057474451046873404,0.06707829196009708
HON,0.013798158901873891,0.11746556474930808,0.10888308074364624,0.0985464386430049
HPE,0.17858625237531775,0.4225946667615645,0.3765090565737607,0.2708649627742
HPQ,0.04115692155884456,0.20287168742543785,0.173141159060615,0.17027549144529458
HRL,0.008323339938424336,0.09123234041952631,0.08016629562568672,0.08483586434405135
HSIC,0.006525930507210774,0.08078323159672912,0.06961757595066177,0.06630874795017092
HST,0.016946304424182775,0.13017797211580295,0.10071642895979253,0.0980043727737323
HSY,0.021239359952125152,0.145737297738517,0.12176305441464075,0.10621193128978794
HUM,0.0069140985101372645,0.08315105838254415,0.05986148612532763,0.056346332428610875
IBM,0.029839658900698444,0.17274159574549044,0.1565469226524746,0.13603593029083014
ICE,0.005296824704307046,0.07277928760510813,0.062183461939469935,0.06119407111477724
IDXX,0.18227642819025658,0.42693843606573606,0.3681405614122548,0.25664992698721795
IEX,0.026138626949525155,0.16167444742297762,0.1450043163303142,0.1271508037700471
IFF,0.008594581711057066,0.09270696689600554,0.07420824970489068,0.0696808446405363
ILMN,0.03171689396721219,0.1780923748149038,0.15532567998512223,0.21323278057981243
INCY,0.029727701891520422,0.17241723200283787,0.1517430221542467,0.2324163850932144
INTC,0.0073820936639039485,0.08591911116802797,0.07515541097760049,0.07626987166254069
INTU,0.014453426741911428,0.12022240532409684,0.10517806626256161,0.09803311790653832
IP,0.05491202730750131,0.23433315452044193,0.19765914436006263,0.17145110819219042
IPG,0.001777216128557086,0.042157041269010875,0.03443785515083717,0.035451938048613005
IPGP,0.006301484026783499,0.0793818872714897,0.06675747542859861,0.06823459439992798
IQV,0.009378009901285417,0.09684012547123955,0.08305867579177163,0.07930267684404257
IRM,0.08810665648512489,0.2968276545154189,0.2738187958139785,0.23025957301155053
ISRG,0.032475003427428595,0.18020822241903559,0.16534383910977915,0.14184527668108304
IT,0.006344883697284855,0.07965477824515522,0.06696257777569305,0.06534108225754862
ITW,0.06755385369423092,0.25991124195430815,0.23337984505938011,0.18695737873405924
IVZ,0.006149896832639503,0.07842127793296602,0.057029643415672,0.06802496213183427
J,0.060607225208226055,0.2461853472654822,0.21288984966828145,0.17777165578751153
JBHT,0.030078844781824363,0.17343253668739428,0.1472590383846953,0.13073145530786381
JCI,0.07839223715171258,0.27998613742775297,0.25206864038137816,0.21073223618620224
JKHY,0.008067061776797037,0.08981682346196082,0.07972145642294783,0.07326918940968055
JNJ,0.019535343843867497,0.13976889440740203,0.12868696779302397,0.11328472269812029
JNPR,0.0162878358626275,0.1276238060184208,0.11653957050619974,0.15604273467196428
JPM,0.026343615622957325,0.16230716442276147,0.10929708831345365,0.09736667716824939
K,0.007361528533267277,0.08579935042450658,0.07053256504526975,0.06496844866633611
KEY,0.04530136013365301,0.21284116174662507,0.14409811749781587,0.12671014777031267
KEYS,0.0222577891489022,0.1491904459035571,0.11709774302217059,0.12202035216845299
KHC,0.024827806993744102,0.15756842003949936,0.14316221981006513,0.12646553014716042
KIM,0.010826414230327604,0.10405005636869018,0.08592322351755681,0.07816785906272185
KLAC,0.012020106536098122,0.10963624645206585,0.08919534588610192,0.08033656359067291
KMB,0.004658757598958778,0.06825509211010397,0.05772788692553314,0.05934121635777769
KMI,0.023503540259107124,0.15330864378471007,0.12388155775908434,0.15731799140358477
KMX,0.012955940448493011,0.11382416460705086,0.08541628401084354,0.08973013357416162
KO,0.0020303259948775544,0.04505913886080774,0.037835908283865384,0.03693604353784578
KR,0.023478458214390634,0.15322681950099543,0.13587896817199369,0.17282604176334784
L,0.014813402015606792,0.12171032008669927,0.09820241400976197,0.08771915280858207
LDOS,0.021973542489238558,0.14823475466043232,0.12616483157753403,0.1340053947432215
LEG,0.021723894504707512,0.1473902795462018,0.13617708739526618,0.12677134118755284
LEN,0.005168886184898245,0.07189496633908556,0.05609566667696663,0.06791991299845196
LH,0.007842711391655627,0.08855908418482898,0.07536611918542874,0.07334506594963999
LHX,0.012377193384989358,0.11125283540202181,0.09158363802127173,0.0881857232607903
LIN,0.011969375649649346,0.10940464181034251,0.10000944499399018,0.09641896819455364
LKQ,0.019665548994812286,0.14023390814925,0.13003072770070517,0.12011545471655226
LLY,0.010623077197253823,0.10306831325511165,0.0919991959343839,0.10648472615870305
LMT,0.01604732553558027,0.12667803888433177,0.10967125286300516,0.09745576514883986
LNC,0.04025417345687258,0.20063442739687667,0.1575491100753066,0.17901077099370827
LNT,0.04119170592885954,0.20295739929566387,0.1952637835507815,0.16651327069354607
LOW,0.003723004444506389,0.061016427660970034,0.05122426916591324,0.053513874388562206
LRCX,0.07386373942910386,0.2717788428651205,0.22739644265452363,0.18226482180387046
LUMN,0.021132697554390678,0.14537089651780605,0.12403802450860998,0.11452246908458814
LUV,0.01013459092052377,0.10067070537412445,0.0838785629233862,0.10031760666465514
LVS,0.05804485516599195,0.2409249990474047,0.20671409954918848,0.1827172246452352
LYB,0.004774698178917794,0.06909919087021059,0.05899429679309425,0.06887463693847205
LYV,0.009192288690334604,0.09587642405896563,0.08703002911808307,0.09690947834883465
MA,0.0048575341634539545,0.06969601253625601,0.053182683600040005,0.05447244661298642
MAA,0.008657716613102958,0.09304685170978629,0.07739960525767955,0.07189892359833566
MAR,0.011817024216619893,0.10870613697772492,0.07106225277469536,0.0702549145542941
MAS,0.02503291528949135,0.15821793605495982,0.1435387400879107,0.13167890513181563
MCD,0.0023692788050574684,0.04867523810992062,0.03956677397117914,0.03941437157380749
MCHP,0.07450843842152786,0.27296233883363447,0.2280167436137058,0.18093116954137156
MCK,0.02003269735716087,0.14153691164201962,0.1161237412504337,0.15317949131099792
MCO,0.0046287379677611385,0.06803482907865013,0.052750169802447296,0.055126223198244055
MDLZ,0.0021280535089139917,0.046130830351447084,0.035887623990469596,0.039185361149841294
MDT,0.006876537246343242,0.08292488918499223,0.06869800570241272,0.06396521406388375
MET,0.014052535423274,0.11854339046641951,0.10038734637914964,0.11064654857192212
META,0.020107131182371344,0.14179961629839252,0.12675265207464165,0.11582719862905436
MGM,0.028557981963360405,0.16899107066161928,0.1353948587298113,0.12738400671194852
MHK,0.006557038297729801,0.08097554135496596,0.06855414634824937,0.06942183041675139
MKC,0.017906471534280353,0.13381506467614307,0.12271958697512503,0.10884895965635291
MKTX,0.13232298928230707,0.36376227028418856,0.32849804551877443,0.24413510392714086
MLM,0.11872383163682049,0.34456324765827895,0.3029953145693308,0.24503061615055488
MMC,0.03702908979708136,0.19242944108706797,0.17932257883220698,0.1519956273317316
MMM,0.022159381576774793,0.14886027534831042,0.13862574871792216,0.12454819854406335
MNST,0.008510729842762533,0.09225361696303584,0.07740560594351946,0.090344156479488
MO,0.014341242585158617,0.11975492718530882,0.10798643710603625,0.09759726814053113
MOS,0.006198471855395908,0.07873037441417327,0.06291187550171498,0.07997473494167917
MPC,0.03175554544022891,0.17820085701317184,0.15767771320081975,0.243360217667066
MRK,0.01758896232852778,0.13262338530036014,0.11495061933622126,0.10289514212244374
MS,0.04148659774990196,0.20368259068929273,0.16559458120494253,0.17984142896214897
MSCI,0.01884242482119094,0.13726771223121242,0.11846564877558094,0.10486306134927623
MSFT,0.007359866406370865,0.08578966375019118,0.07029335122867637,0.06745537707484288
MSI,0.015509422484139595,0.12453683183757162,0.1011720247821056,0.09288854644579192
MTB,0.020926078083757266,0.14465848776949544,0.08713997521864959,0.07789534969420686
MTD,0.029051024062629986,0.17044360962684987,0.14999074627238562,0.1299477707569278
MU,0.06337081138715404,0.25173559817227686,0.21041572424333105,0.24093009801477516
NCLH,0.0479659300844668,0.21901125561136534,0.20208910110280948,0.3161077539671228
NDAQ,0.01839046204056557,0.13561143772029546,0.12784415481121764,0.11528181960558151
NEE,0.02440360857933955,0.15621654387208658,0.1496260085795144,0.1342997846378212
NEM,0.7124783482819788,0.8440843253383982,0.7973546713421109,0.4463015475102512
NFLX,0.020530241166545123,0.14328377844873133,0.1304766749711344,0.16979358079676138
NI,0.036296512406969225,0.19051643605465968,0.17681429523111056,0.15341001194183396
NKE,0.017300189862914213,0.13153018612818204,0.11839162753063372,0.14629644069301376
NOC,0.026622660685286296,0.16316452030170742,0.14313804276246284,0.12095128680835605
NOV,0.008433171970574612,0.09183230352427522,0.07239366987936047,0.08406544669438858
NOW,0.02603029863986689,0.16133907970441286,0.1325883490974225,0.18274657678108952
NRG,0.04311568523225411,0.207643168036548,0.16455121960782962,0.15988028917304883
NSC,0.026359076043826857,0.1623547844808611,0.12347684003325539,0.11992088700945194
NTAP,0.04030655462650795,0.20076492379523858,0.16247226202495357,0.1703586338288014
NTRS,0.016097362033112926,0.1268753799328811,0.08760911050784535,0.08601418633990553
NUE,0.10852562937596982,0.32943228344527775,0.28560729291077486,0.2235098854481087
NVDA,1.2693586698227872,1.1266581867730723,0.8642636411209852,0.39685421447872865
NVR,0.002463542214925572,0.04963408319819731,0.039499537208359956,0.04052741886407603
NWL,0.020769688141091553,0.14411692524159525,0.1275301662036925,0.1237679087723808
NWS,0.008585957910948109,0.09266044415470988,0.08025573270803266,0.1011921678481749
NWSA,0.009353150603519853,0.09671168803986338,0.08373379677392209,0.10901529943976433
O,0.0440452395569924,0.20986957749276666,0.19115351294224428,0.16429249604975665
ODFL,0.056923596563175784,0.23858666468010273,0.18743652244587047,0.15790880002218688
OKE,0.5074162643946528,0.7123315691408411,0.6317088453225187,0.42835016510422425
OMC,0.016808736845827774,0.12964851270195032,0.1222350802431953,0.11074576587891978
ORCL,0.00521534370933423,0.07221733662587004,0.06568284210496791,0.06562288600957919
ORLY,0.00423560010273575,0.06508148817241159,0.05633057015715302,0.056196045781831766
OXY,0.00753514677055997,0.08680522317556687,0.07646888025192418,0.07645878216592868
PAYC,0.04157475120205435,0.20389887494062922,0.17930306695957673,0.18798217019041064
PAYX,0.016813647703484258,0.1296674504395157,0.10814330245930992,0.09793914908844892
PCAR,0.044735712891553536,0.2115081863464238,0.18592681406991635,0.1599182830737258
PEG,0.016189662349898177,0.12723860400797463,0.11722939544837536,0.10655346688324759
PEP,0.0037048891270427776,0.06086780041239192,0.052470642938299554,0.04943045929045272
PFE,0.004877876768227983,0.06984179814572347,0.059917669351234444,0.06090385081793631
PFG,0.032881149517607185,0.18133160099002926,0.14442617773227592,0.14488828854056887
PG,0.007367323419793231,0.08583311377197748,0.07930103717646135,0.0742978649080327
PGR,0.008126833803378475,0.09014895342364478,0.07398614328562417,0.0704497460946952
PH,0.06989993021551241,0.26438594935342613,0.22693476401261767,0.1866617062873331
PHM,0.010716179091627186,0.10351897937879403,0.08468777358519768,0.08324652010927308
PKG,0.06609620879527778,0.25709182949926235,0.21921308691317754,0.19417274505651097
PLD,0.04368118970451562,0.20900045383806137,0.1871947095151331,0.157284992583939
PM,0.013199552852171417,0.11488930695313387,0.10338835165209403,0.09227620999105757
PNC,0.018384525610021542,0.13558954830672437,0.10425726649470982,0.1006791436483261
PNR,0.02721691437609342,0.16497549628988367,0.1490854910778744,0.14508171918796728
PNW,0.03180635111370953,0.17834335175079988,0.17091134061770852,0.14696934763116962
POOL,0.03514888932011256,0.18748037049278668,0.16371940834054355,0.13792804389755617
PPG,0.004614928428001928,0.06793326451748015,0.060196556637289365,0.06125627976163914
PPL,0.006870584254492139,0.08288898753448579,0.06995599555632777,0.06546730744893454
PRGO,0.11193748507354921,0.33457059804105505,0.3134577453367309,0.5570697506188885
PRU,0.02863411698688337,0.1692161841754014,0.1208243778350683,0.11669019473457948
PSA,0.010316965893111289,0.10157246621556104,0.08573005305965288,0.09414418284773879
PSX,0.0024507279909236116,0.04950482795570157,0.0443584783426467,0.05051165675799288
PVH,0.054723190930368,0.23392988464573738,0.21318990548800876,0.20049969651232874
PWR,0.11897318122703306,0.3449248921533977,0.2782528464311511,0.21980487443618116
PYPL,0.0110421180794617,0.10508148304749843,0.09508497203358955,0.09119887592892272
QCOM,0.04486421146592088,0.21181173590224145,0.17635361125633056,0.165127408841909
QRVO,0.013774361046898284,0.1173642238797594,0.09827951706737151,0.11069329876232775
RCL,0.03394632293851483,0.18424527928420534,0.17438502502910636,0.24113709232088584
REG,0.013388864053588955,0.1157102590680228,0.09890423943737385,0.09059854114435607
REGN,0.058451044450105336,0.24176650812324138,0.23907722092267147,0.3665196027536281
RF,0.0647672478637784,0.25449410182512755,0.17280103889297213,0.14882760330989273
RHI,0.018041396040819814,0.13431826398825966,0.12274707579171802,0.16366151993760128
RJF,0.031248458384277786,0.17677233489513505,0.13485730002669316,0.1340471068171852
RL,0.018063019110854457,0.13439873180523118,0.12488604271911785,0.17760453572218926
RMD,0.013819784833942982,0.11755758092927475,0.09450309270169444,0.08673665989660258
