,mse,rmse,mae,mape
EMN,0.020548643997496372,0.14334798218843672,0.13088474109205028,0.11688833308431244
EMR,0.015586543728824771,0.1248460801500182,0.1147921335117828,0.10588565701949677
EOG,0.004913660344583975,0.0700975059797706,0.05847131643988341,0.06759549639697782
EQIX,0.05667703287404463,0.23806938667969182,0.21282514861175317,0.17622069320338965
EQR,0.006233911241462078,0.07895512169240243,0.06665170337345691,0.06358035430891755
ES,0.021383715067533164,0.1462317170368083,0.1322020527483984,0.11778341941882124
ESS,0.025954492213300054,0.16110397950795646,0.14563385778154497,0.12925087002857802
ETN,0.020292488845644302,0.14245170706469018,0.13176669686597559,0.11850410127657467
ETR,0.018615802064411453,0.13643973784939434,0.10883916783095794,0.10388691711014149
ETSY,0.04012837903039954,0.2003206904700549,0.164003417869386,0.1769950065005353
EVRG,0.004685432909406252,0.06845022212824625,0.05993328012991924,0.06514904651661113
EW,0.02185152994816418,0.14782263002721938,0.1242706928462868,0.13557919265324872
EXC,0.017506980109442856,0.1323139452568884,0.114688771562549,0.10513148430542206
EXPD,0.006870902823484918,0.08289090917274897,0.06939608726316704,0.0657859612594138
EXPE,0.018105026972088656,0.13455492176835693,0.10885762973157896,0.09891058611720005
EXR,0.01061677925957288,0.1030377564758321,0.07920296599028706,0.07654287607661345
F,0.0026450256573186262,0.05142981292323186,0.04578508214697255,0.05028639201857143
FANG,0.004822455989960376,0.06944390534784442,0.05340989510954718,0.06245729678846326
FAST,0.0066072389035000244,0.08128492420799828,0.0685879244778801,0.06962224535139998
FCX,0.011538387654347709,0.10741688719353074,0.08665519873190071,0.10310935234881624
FDX,0.011659146843422234,0.10797752934486987,0.08629199074690197,0.07936652047778281
FE,0.0031280730294574216,0.05592917869464401,0.045326717091386436,0.04896701867801402
FFIV,0.011705915270038574,0.10819387815416626,0.0933045155858695,0.10901046640542034
FIS,0.02293714866513201,0.15145015241039544,0.13012809101058923,0.11303628255426697
FITB,0.007500795998419091,0.08660713595552673,0.06857379027744376,0.0680751965837212
FLS,0.008075040128195765,0.0898612270570337,0.0707811090403606,0.08394482866743472
FMC,0.17464301179056232,0.417903112922795,0.3669625138526543,0.2645229374038215
FRT,0.0044442755826312975,0.06666540019103837,0.05643013852094197,0.0685673848544526
FTI,0.028766901044014102,0.16960808071555467,0.14389899724338914,0.18683940056525847
FTNT,0.04061355472410079,0.20152804947227765,0.1830086992387829,0.17441756115062837
FTV,0.04427558150124744,0.21041763590832266,0.18491210049067433,0.15456498348087416
GD,0.02867305478992484,0.1693311985132239,0.15991469497847338,0.143153562383248
GE,0.03396741157824498,0.18430250019531744,0.13208212090095137,0.18838976582874525
GILD,0.005713678274362434,0.07558887665763021,0.06304446284629149,0.07085044163756199
GIS,0.007913620719616656,0.08895853370878286,0.07604171771426482,0.08764066082124067
GL,0.014031857640884769,0.1184561422674433,0.11080870066658212,0.10342913160405619
GLW,0.05025577501284152,0.2241779985030679,0.20626253834493552,0.17172619465596695
GM,0.019392289409761582,0.1392562006151309,0.09781121507911698,0.08773962858913911
GOOG,0.03157366846517204,0.17768980968297546,0.1513483423923663,0.128379429504623
GOOGL,0.029189432360660936,0.17084915089242012,0.1452954831356466,0.12419596443149905
GPC,0.0036585646616889298,0.060486069980524686,0.047430491256015395,0.05348853375802945
GPN,0.0598951225752899,0.24473480049900934,0.21348475213456466,0.17973049654968506
GRMN,0.009008444032954078,0.09491282333254068,0.06917582072165206,0.06361374801771323
GS,0.009924768505145473,0.09962313237971125,0.07849550210885212,0.07969858549333429
GWW,0.0272195705200856,0.16498354621017697,0.14436727957935755,0.1839548098282917
HAL,0.01974986399238982,0.14053420933135755,0.12366747362060877,0.15176379261280548
HAS,0.035358410319859576,0.1880383214131087,0.1658309121313745,0.14167327502625607
HBAN,0.012299453077684718,0.11090289932046285,0.09608632232867803,0.0939060843217356
HBI,0.007934863972523565,0.08907785343464202,0.072431869468088,0.08865861773593528
HCA,0.009654500185920366,0.09825731619538754,0.08397501548091897,0.0818718176431612
HD,0.03937957981786879,0.1984428880506147,0.17893961155898114,0.15204819811373477
HES,0.03181324990444156,0.17836269201949592,0.1587459211501144,0.22498258207121732
HIG,0.015902789894604686,0.12610626429565142,0.11003233987374286,0.09879921298117635
HII,0.0435690745174268,0.20873206394185537,0.19207393172152973,0.16535387631004594
HLT,0.05457730380419528,0.23361785848730673,0.21273886222421406,0.182845033482109
HOLX,0.006942460527880053,0.08332142898366574,0.06875292679341893,0.06575807865562303
HON,0.039066955729957664,0.1976536256433402,0.1759821604711839,0.1482926137040195
HPE,0.0020736484570317675,0.04553733036786157,0.03481955136607856,0.035167823186596
HPQ,0.06427918041286869,0.25353339112012185,0.2188262855204326,0.17643705371173668
HRL,0.004671560585634756,0.06834881553936949,0.05551130856941825,0.06366053481141555
HSIC,0.011239351068187171,0.10601580574700722,0.09070211182276451,0.0884671772583885
HST,0.008007073656542258,0.0894822533050116,0.08104477401552324,0.08023831293267222
HSY,0.010420652744703352,0.10208159846271683,0.09686136515488188,0.0893618045729704
HUM,0.0292724960525985,0.1710920689354083,0.15393230197832297,0.13903314590056684
IBM,0.005332018854617031,0.07302067415887799,0.06483129328801869,0.06762318291805546
ICE,0.017787555585820812,0.13336999507318284,0.11525916829679943,0.10411625561583361
IDXX,0.10278105349470948,0.32059484321290865,0.3005677921556625,0.2308361490147637
IEX,0.05797559911967817,0.2407812266761638,0.19071010898054022,0.1507120240494071
IFF,0.01603020891980484,0.12661046133635578,0.10493276658646127,0.10499854192660328
ILMN,0.09160905648141152,0.3026698803670618,0.2670140813066433,0.25771529930090603
INCY,0.056807041788511085,0.2383422786425251,0.21499630496262426,0.18315669495004988
INTC,0.013921986382743383,0.11799146741499311,0.06556385697515998,0.05771327422669177
INTU,0.040143751023257374,0.20035905525645048,0.17079819108401095,0.14238921244915978
IP,0.01157606725244698,0.10759213378517493,0.0984088152408568,0.09419654176240282
IPG,0.008760810999634314,0.09359920405449138,0.07795753992939365,0.08756902687979405
IPGP,0.46001864638376067,0.6782467444697104,0.5686678169188036,0.3347534260837155
IQV,0.03185030915012832,0.17846654910690776,0.13663428196420038,0.1146167169762339
IRM,0.023047869989054795,0.1518152495273607,0.12432881305151497,0.11818603950960493
ISRG,0.1729090455608301,0.4158233345554697,0.344996629306603,0.24951974758776874
IT,0.027896553569378323,0.16702261394607115,0.14644151803668878,0.12817420186686584
ITW,0.03146961575220796,0.17739677492053785,0.15393750611147344,0.1312409263104554
IVZ,0.011371092215763419,0.10663532348974902,0.08550773232199388,0.0793156380043551
J,0.0032066458943660627,0.056627253989276774,0.04901427430893877,0.05499743681775835
JBHT,0.0071185997490661726,0.0843717947484002,0.06696303398483365,0.06679996019375983
JCI,0.00520624492137488,0.07215431325551425,0.04850377133396607,0.05584612614897757
JKHY,0.03303103849101512,0.18174443180195404,0.16112248538098156,0.13824991767694889
JNJ,0.02040232147301248,0.14283669512073038,0.12276498311557947,0.1081358212757744
JNPR,0.004602438778555852,0.06784127636296249,0.05859862184319461,0.05895106388463559
JPM,0.02612552361145898,0.16163391850555062,0.15218307166473752,0.13928854316712672
K,0.005029639963907649,0.07091995462426388,0.05484301546204365,0.06340178127721677
KEY,0.011603716601548205,0.10772054865042327,0.09472466399302144,0.09419818670350996
KEYS,0.014519977327588036,0.12049886857389175,0.10678448645433616,0.09955913702751171
KHC,0.0032571198782505918,0.057071182555214255,0.048667694181280315,0.04943968273829904
KIM,0.03498478627054157,0.18704220451689926,0.17271885771624412,0.2535243127760586
KLAC,0.06473126092834253,0.2544233891141743,0.2359045790886948,0.1938506164327693
KMB,0.007506830829324691,0.0866419692142595,0.07397572240406337,0.07247559096167254
KMI,0.006862829579536951,0.08284219685363825,0.06842449181652899,0.08187807603897836
KMX,0.02126106651246286,0.14581175025512472,0.12103140239514214,0.11322635743037623
KO,0.0073466846411819175,0.08571280325121748,0.07258403244928198,0.06683442932916059
KR,0.05336426711243243,0.23100707156369138,0.194178281975666,0.2949999776291386
L,0.003247145397336871,0.056983729233324766,0.05356965390952654,0.05337250392246695
LDOS,0.02601800719630204,0.16130098324654454,0.14186688099621264,0.1276441250005935
LEG,0.003649307346777934,0.06040949715713527,0.05035599307218601,0.04980354140566742
LEN,0.049477797396162246,0.22243605237497416,0.19735686887684595,0.16421906052707605
LH,0.01910001484205066,0.13820280330749685,0.12047804929672189,0.1115639778149436
LHX,0.03803498620801886,0.19502560398065394,0.15987000724929767,0.13477618414123893
LIN,0.018207842656361783,0.13493643932000646,0.10486550276333428,0.0918792975579528
LKQ,0.008145233372541421,0.09025094665731447,0.07314476985932547,0.0770514285475979
LLY,0.01624875469181449,0.12747060324566795,0.11299173661897426,0.10960635554147863
LMT,0.022810527549036768,0.1510315448806532,0.12779883329007213,0.1132908410859921
LNC,0.01895029702190133,0.13766007780726164,0.12305332668333421,0.11843092042813189
LNT,0.016458736150851937,0.12829160592514202,0.10913919218768017,0.10109753065690352
LOW,0.012921719248147287,0.11367374036314318,0.10034814344419024,0.09267700353293852
LRCX,0.4267621832027501,0.6532703752679667,0.557956311364381,0.3339827461285195
LUMN,0.01424829965740062,0.1193662416992368,0.08482931696496386,0.12925131081171828
LUV,0.041023356079346866,0.20254223282897538,0.19065075112813024,0.16878016369506169
LVS,0.010143785700418673,0.10071636262504059,0.08308005597764609,0.08100272834862862
LYB,0.012886491365069135,0.11351868288995047,0.08911231914456519,0.0827389741875387
LYV,0.11592597478895925,0.3404790372239666,0.27381775694873833,0.19910026052281063
MA,0.06083821834658091,0.24665404587515063,0.20214049585437374,0.15974481650105687
MAA,0.01513478978847033,0.12302353347417042,0.11362709519830524,0.10382400466705702
MAR,0.09592346962339976,0.3097151427092317,0.2789790441243163,0.2222096842408685
MAS,0.02632697771074406,0.16225590192884837,0.13584526006285197,0.12128794079427542
MCD,0.07766110976638818,0.27867742959627745,0.24298012465645477,0.18981143460367883
MCHP,0.08163136103334681,0.2857120246565531,0.2554751959551348,0.19973376698238812
MCK,0.003978479652309682,0.06307519046590095,0.049061977181685826,0.0531304115831072
MCO,0.07206000293707569,0.2684399428868135,0.22350406218222157,0.1833051521259697
MDLZ,0.001313622469207341,0.036243930101567914,0.030802730604075998,0.03183332203798004
MDT,0.006072159692225667,0.07792406362751925,0.06462609539002219,0.06755885081769156
MET,0.0039363803120983695,0.06274057946893995,0.042186721773758144,0.04185622519374179
META,0.07637036525127715,0.2763518866432382,0.23919053469557156,0.1942100459870001
MGM,0.010693256824690214,0.10340820482287763,0.09165510219156793,0.08645739594733345
MHK,0.05044606203552716,0.22460200808436054,0.2035538115667244,0.16952287046057402
MKC,0.004281574111922907,0.06543373833064184,0.05676087867854601,0.05581125806948836
MKTX,0.024190606576019028,0.15553329732253163,0.145026365954488,0.13165437857525142
MLM,0.005787303260085184,0.07607432720757498,0.06380518540226372,0.0677382096103491
MMC,0.0241165106889872,0.15529491520647803,0.1367173113391915,0.11814271023971443
MMM,0.04204476872561315,0.20504821073497118,0.17537790523438695,0.14527049321632826
MNST,0.029644652097733343,0.1721762239617693,0.12969477002566243,0.11707012192266081
MO,0.011586124979490808,0.1076388637040117,0.08806275097001535,0.08053887055347668
MOS,0.026491263358876683,0.16276136936901422,0.1496124024700212,0.19135811723576648
MPC,0.02906584679117082,0.17048708687513792,0.15254895476034921,0.1358608248125306
MRK,0.002514711301369588,0.050146897225746556,0.04411009917999922,0.04553168799587011
MS,0.02421105864614876,0.15559903163628225,0.14410863539522276,0.13385234908595958
MSCI,0.10815698834612293,0.3288722979305538,0.28457477016545685,0.21845079713398985
MSFT,0.040686922925113604,0.20170999708768428,0.1730367025765254,0.1449982812496241
MSI,0.008361400753545706,0.09144069528139923,0.08119230478284611,0.07673211421601245
MTB,0.018221252727154566,0.1349861204982,0.12533491073654887,0.12055391538504537
MTD,0.12856367610124633,0.35855777233417535,0.31168028611014925,0.22559533636189638
MU,0.4634681130756515,0.6807849242423422,0.595008912522346,0.36352837136175636
NCLH,0.07018109091278563,0.2649171397112418,0.25195102276385956,0.20988202995982813
NDAQ,0.009119915260708648,0.09549824742218387,0.07869107839313307,0.07388741574782662
NEE,0.041847175892988885,0.2045658228859085,0.175027781570011,0.14965738848166354
NEM,0.0042184377572990475,0.06494950159392332,0.05135568228146815,0.05786436144541894
NFLX,0.12837902268961293,0.35830018516547396,0.32442153734151896,0.24233484584333584
NI,0.02303461143947141,0.15177157652034656,0.12821999836916628,0.12136045658796064
NKE,0.008580863720649277,0.09263295159201869,0.07171412330562316,0.06843108809248297
NOC,0.018661410894023327,0.13660677470031757,0.1067760729389551,0.09486426218192236
NOV,0.0099043680595552,0.09952069161513699,0.08683142974510757,0.10603664584513423
NOW,0.08813793375065862,0.29688033574263323,0.24901942373725314,0.1943631483242674
NRG,0.628723772506653,0.7929210380023052,0.6927656171171339,0.3937448357083326
NSC,0.03409522624269706,0.18464892700120697,0.17227560629337352,0.1519474703688865
NTAP,0.05256684150343216,0.22927459846967818,0.18365798393013988,0.15155664314860842
NTRS,0.01000331794446573,0.10001658834646246,0.09174913212625849,0.0896752133623864
NUE,0.005044597518044606,0.07102533011570313,0.057838492875504514,0.06497796004520202
NVDA,0.4140013256284455,0.6434293478140747,0.5555846227091683,0.3610941775151435
NVR,0.3587234827132999,0.5989352909232348,0.5098191344834878,0.3148908236948565
NWL,0.01767785704643861,0.13295810259791846,0.09994463615201157,0.13461999112322817
NWS,0.0172945339353971,0.13150868387827894,0.09423012879792254,0.09566893525411357
NWSA,0.018566774716956076,0.13625995272623603,0.09674796012747718,0.09694845769243834
O,0.0015121760090745107,0.0388867073570714,0.03206155653176707,0.03679552171886914
ODFL,0.03554344091985575,0.18852968180065374,0.1497595844143774,0.1289310087460732
OKE,0.0028835122952822175,0.053698345368197495,0.04732544625463465,0.04997027066972551
OMC,0.007203493963141737,0.08487339962050382,0.05993455274473013,0.07011340661887346
ORCL,0.03857735365911729,0.19641118516804812,0.17264735051130914,0.1451634985324038
ORLY,0.032651225249569545,0.1806965003799729,0.1478513954940181,0.19824107249180273
OXY,0.008987303708264928,0.09480139085617324,0.08282061401702209,0.09682946817742309
PAYC,0.1904317151282193,0.4363848245851582,0.37592778564340923,0.2740138392740168
PAYX,0.004981881307460569,0.07058244333728161,0.051611770192697456,0.04967026619100056
PCAR,0.010470341029546103,0.10232468436084279,0.0907992532087472,0.08837960212076863
PEG,0.01568736753705024,0.1252492217023732,0.10300562652671476,0.09320023634679607
PEP,0.008806950252398112,0.0938453528545666,0.08350632480861594,0.07752467388149703
PFE,0.007066634703175147,0.08406327797067603,0.06886687309842154,0.06540029843229674
PFG,0.016734117959719835,0.1293604188294079,0.12122141491660957,0.11185622494971398
PG,0.004514578140619479,0.06719061050935227,0.05961603608044423,0.057557460857031166
PGR,0.11210029928143944,0.3348138277930579,0.30291498718736326,0.23190723542358394
PH,0.044277301335025665,0.21042172258354333,0.19319517561420155,0.16393855026010704
PHM,0.12484592686136023,0.3533354310868926,0.29434608779765964,0.22061645664057852
PKG,0.06854488888367122,0.2618107883255983,0.23166227107552165,0.18264731925172875
PLD,0.033954845098285856,0.18426840504624187,0.1462637704000649,0.12473995940082393
PM,0.046945542346657,0.21666920027234374,0.19896096489281637,0.17207598129316026
PNC,0.030284385991269362,0.17402409600762006,0.1654144109174185,0.14998033437945057
PNR,0.014962794872967896,0.1223225035427574,0.1014068578864528,0.09514057035913524
PNW,0.02293734234140105,0.15145079181503493,0.1383643983931693,0.12272690265258066
POOL,0.021353886959059886,0.1461296922567754,0.13171075306221514,0.11873996456384443
PPG,0.016240143698797806,0.12743682238190737,0.11049632162321016,0.10235675569839357
PPL,0.016706972761948834,0.12925545544366332,0.11760896583332778,0.1070866872826244
PRGO,0.01363217730436485,0.11675691544557372,0.09710980870371225,0.12897204238217488
PRU,0.010825625552965285,0.10404626640569706,0.09616609363518536,0.09397485118765718
PSA,0.0009870713691396303,0.031417691976649564,0.024993354774761792,0.025434978412605523
PSX,0.00507922846990073,0.07126870610513937,0.057220292520477355,0.05700356149321555
PVH,0.02168172308963494,0.14724714968254882,0.12790721381693615,0.12875168797407704
PWR,0.009063176566681872,0.09520071725928263,0.07833143883281225,0.07820951507641698
PYPL,0.17668508968336832,0.4203392554632131,0.3247167197733523,0.22618559621021334
QCOM,0.024592165055488276,0.1568188925336749,0.14049843027645362,0.17770181528891765
QRVO,0.06920279496565378,0.2630642411382698,0.24389899601723689,0.19716091123886265
RCL,0.13542214266130181,0.36799747643333347,0.33863590347420724,0.25285469159051766
REG,0.0036300276952805637,0.06024971116346172,0.05090924084186527,0.061548363079827126
REGN,0.02094758878640193,0.1447328186224601,0.11152016133232394,0.10697544619759222
RF,0.015940328921845055,0.12625501543243758,0.11468283893270949,0.11169680317413468
RHI,0.009756031988876167,0.09877262773094662,0.0871416930318614,0.08614976720952751
RJF,0.023155217638577707,0.15216838580525754,0.14095163658131576,0.12870144666352956
RL,0.03700282117608449,0.19236117377497075,0.1787341403753598,0.2518531907030445
