,mse,rmse,mae,mape
RMD,0.02354504926882342,0.1534439613305894,0.13289709072328093,0.11796590915336051
ROK,0.05200987278049886,0.22805673149569355,0.18059096428228244,0.14437386077801995
ROL,0.05205771210086852,0.2281615920808507,0.18056818578182163,0.14745652448094645
ROP,0.010456660599939395,0.10225781437102689,0.07357256215574888,0.0671043931699148
ROST,0.017540579897600914,0.1324408543373264,0.12066327190970999,0.10936558932501729
RSG,0.042843821018088334,0.20698749000383654,0.17579189597354272,0.14570794586039143
RTX,0.007576951076476517,0.08704568384748618,0.07246515824186033,0.06793173028104055
SBAC,0.013544529622583597,0.11638096761319523,0.09666466102712752,0.08751165909834137
SBUX,0.002192174051832945,0.04682065838743561,0.039500044110785296,0.043174483537535314
SCHW,0.08954801070149798,0.29924573631298074,0.2481874177614056,0.1927367435340177
SEE,0.002950542433771185,0.05431889573409225,0.041433728551159746,0.047756320145858365
SHW,0.004589533108217196,0.06774609293691553,0.056705034867765784,0.05837720784018783
SJM,0.008904243031915714,0.09436229666511786,0.07097408824822272,0.06452377652453398
SLB,0.007118594849333895,0.08437176571184163,0.07520620543803061,0.07361551488220672
SLG,0.009715375808208545,0.09856660594850847,0.08330133483599747,0.07906558353251852
SNA,0.0040977891317681946,0.06401397606592013,0.05244212779336017,0.050470542653527836
SNPS,0.08997111001999518,0.2999518461686728,0.2680484991138106,0.2054910923009414
SO,0.0016853065506900037,0.04105248531684779,0.03340457043271387,0.03277333861989601
SPG,0.009707147219105003,0.0985248558441219,0.08494222885584583,0.09653041219320696
SPGI,0.04129833906453758,0.20321992782337459,0.18991625616130872,0.16445818197086282
SRE,0.0038558991534225154,0.062095886767341645,0.05127299685364454,0.048814477589065854
STE,0.000985813026113786,0.03139765956426985,0.026465092969263138,0.027776665894056002
STT,0.06436192288160894,0.25369651728316833,0.22603721384341927,0.18598041820586197
STX,0.17007999235542126,0.4124075561327911,0.3581634353125556,0.31513530201774115
STZ,0.003255037457024583,0.05705293556886081,0.04967540105993586,0.04944087739832184
SWK,0.020605031137825094,0.14354452667317238,0.133250730662209,0.12001747841198085
SWKS,0.044090814293296525,0.2099781281307568,0.1603066408082299,0.14060788024175624
SYF,0.021871203892685532,0.1478891608356932,0.12309016919309716,0.11480326964491223
SYK,0.016006375539874253,0.1265163054308584,0.11017689447719187,0.09853065250368181
SYY,0.012147680797866144,0.11021651780865763,0.1008769956792748,0.0948719081304948
T,0.009275765971645084,0.09631077806582752,0.08512792189806352,0.07846136177345418
TAP,0.00472846763842354,0.06876385415626105,0.056214248643962704,0.05454660248524943
TDG,0.03270087948287606,0.18083384495960944,0.16929471466518636,0.15286563394578878
TDY,0.08132450451894095,0.2851745159002483,0.2580627576814489,0.2047313518070495
TEL,0.024131414885085887,0.1553428945432841,0.12267847694561079,0.10769372204682742
TER,0.10172513694062199,0.3189437833547191,0.23389346705882308,0.1761416529940152
TFC,0.06996581140128426,0.26451051283698396,0.22729148039018549,0.18292271510403632
TFX,0.021249605361565643,0.14577244376618526,0.1250526176677343,0.11109737991869091
TGT,0.02943804106336051,0.17157517612801831,0.14606249109693994,0.19259286880972196
TJX,0.0009602180943021344,0.030987386051458655,0.024746426058960887,0.024877169351645932
TMO,0.005010063514544017,0.07078180214252826,0.05972937870650821,0.056982701606668344
TMUS,0.15572202047442288,0.39461629524694347,0.3429659365310383,0.24526038540569392
TPR,0.003502803199747352,0.05918448445114101,0.04636440196314225,0.04958726592956464
TROW,0.003054152430471527,0.055264386637974436,0.04530600641733903,0.050398809056356464
TRV,0.003577471135877148,0.05981196482207509,0.05076638521673354,0.04938708248567366
TSCO,0.03195990357863507,0.1787733301659816,0.15310632041425196,0.20167428729417863
TSLA,0.016363943274430647,0.1279216294237634,0.10432432147540767,0.11735062293030125
TSN,0.006245779639314236,0.07903024509208001,0.068089304023483,0.07017660665671982
TT,0.03695880697123546,0.19224673461787448,0.16238737007244108,0.1371414258508545
TTWO,0.1614586182521893,0.40181913624439203,0.33822145811161947,0.24250243992757584
TXN,0.0759070771334338,0.27551239016318996,0.2539846131842624,0.20139963652521614
TXT,0.033478967689841835,0.18297258726334345,0.15120106483051604,0.13028904296469318
TYL,0.021580470795057517,0.1469029298382354,0.1324880340539019,0.12368311801773267
UAA,0.07881116471586898,0.2807332625747597,0.22282993042608373,0.4404269922180925
UAL,0.0650649413005785,0.2550783042529852,0.21685867399746864,0.20619255040808726
UDR,0.0012839513438000537,0.03583226679684184,0.02890791836953084,0.03103861291599148
UHS,0.006711711080694235,0.08192503329687596,0.06832703979997029,0.07692508202013289
ULTA,0.08192675230030527,0.2862284966601077,0.27505581101845955,0.2200397124079638
UNH,0.03930902954952859,0.1982650487340837,0.17409229415870608,0.14607562960321693
UNM,0.08247908676947786,0.2871917247580053,0.2367419695118113,0.1835825819800442
UNP,0.04512077643030998,0.21241651637834094,0.19107708010492638,0.1634070025297509
UPS,0.005943645975792323,0.07709504507938446,0.06520338561931423,0.06119549050049632
URI,0.33772153869092125,0.5811381407986583,0.49136826041912546,0.31556940710979636
USB,0.037175514978869256,0.19280953031131334,0.15485789885359053,0.13040606242909147
V,0.007732460057732863,0.0879344077010408,0.07139651223613597,0.0672476647787914
VFC,0.012766523916639846,0.11298904334775052,0.09766097190746284,0.11752294469392864
VLO,0.013522904850256291,0.11628802539494895,0.10816558002383288,0.11595326222148682
VMC,0.012212649213466055,0.11051085563629509,0.09743521204239018,0.09188518077706646
VNO,0.00898742544503385,0.09480203291614506,0.07982213049139374,0.07428533795020663
VRSK,0.003017168899339425,0.05492876204084182,0.046350508792971805,0.04489049240943065
VRSN,0.0059183723363341895,0.07693095824396178,0.06581210888921142,0.07433537768074736
VRTX,0.021684565185570274,0.14725680013354314,0.10561337338660785,0.0968822462426327
VTR,0.010534043851034942,0.10263549021188988,0.07837225977672309,0.07416826680813467
VTRS,0.011680047187735614,0.10807426700068622,0.09305313535074158,0.11681618520617848
VZ,0.0019465142811371852,0.04411931868396412,0.03753072353606686,0.03862232392111841
WAB,0.0036961056586507176,0.06079560558667639,0.05082385924564114,0.05508083174043232
WAT,0.01892542591365538,0.13756971292277737,0.1170485749235135,0.1041084822547048
WBA,0.0017093729019075907,0.04134456314810438,0.031851985171063746,0.032264782696354216
WDC,0.2934746590460723,0.5417330145432087,0.43800605241322826,0.29663314720115724
WEC,0.002924459315781023,0.05407827027356758,0.044561702846427256,0.0431401649479814
WELL,0.005102827316873196,0.07143407672024044,0.05691838161558092,0.05753449312418021
WFC,0.01319418525464954,0.11486594471230165,0.09373666715235483,0.08655122647148385
WHR,0.003272911667365597,0.05720936695477059,0.04781791694448826,0.05271515403966193
WM,0.030704766630286512,0.17522775644938934,0.1614088004903396,0.14111341453192958
WMB,0.3144549164947552,0.5607627987792657,0.5365059271368299,0.3644971021957674
WMT,0.0049032762046182015,0.07002339755123427,0.0625785273014726,0.05947605129162808
WRB,0.030847782852192977,0.17563536902398952,0.1421344641823057,0.11935046976204605
WST,0.02721369067668194,0.16496572576351107,0.15168630607048336,0.1328042018130872
WU,0.005236024498538321,0.07236037934213944,0.05793859710125898,0.05550256302761927
WY,0.0047375446547083455,0.06882982387532563,0.052285148753092585,0.05061192264838119
WYNN,0.014099949393171796,0.11874320777700001,0.09042438440396042,0.08373750667091936
XEL,0.00461472864139129,0.06793179403925154,0.05559222364080828,0.05268021379681187
XOM,0.0023432161394927797,0.048406777825969576,0.039204862268751285,0.03937292563451627
XRAY,0.001207623150470146,0.03475087265767791,0.02911156016635204,0.030267300749300632
XRX,0.02117895930646904,0.1455299258107041,0.11320237050897636,0.10808568089648883
XYL,0.03667414437798964,0.19150494609275667,0.18487554163001205,0.16041853696091024
YUM,0.012875910485728318,0.11347206918765657,0.10440287146107613,0.09517816140134683
ZBH,0.010805818437577355,0.10395103865559668,0.09197511185110809,0.09065381213445504
ZBRA,0.07348269012537183,0.2710769081374727,0.22975563756958917,0.2043718780584934
ZION,0.19624803507064978,0.4429989109136159,0.3704109653179749,0.25758384689378205
ZTS,0.01750236024789864,0.1322964861509883,0.12254373449224643,0.11288179272217143
^GSPC,0.0022200012301454145,0.047116889011748375,0.03980188082951886,0.03720135642578307
