,mse,rmse,mae,mape
CAT,0.03123679436316448,0.17673934016840867,0.14549938381854807,0.12938125050491414
CB,0.007029846644410753,0.08384418074267738,0.07548035081433781,0.06958853261658686
CBOE,0.002874009819368358,0.053609792196653384,0.04433555314160623,0.04828310804567415
CBRE,0.044550683089402035,0.21107032735418316,0.2022551053832129,0.27438983698474484
CCI,0.008150837858479849,0.09028199077601164,0.07234867824220768,0.0660728573337358
CCL,0.006422249736636687,0.08013894020160665,0.06948173528018511,0.07842518611129484
CDNS,0.011380193335875895,0.10667798899433704,0.09707520253983098,0.09293029572218812
CDW,0.007481357478391368,0.08649484076169728,0.06944848933925235,0.07558150896591923
CE,0.00519433761173466,0.0720717532167399,0.05702926896357765,0.0612714531424054
CF,0.11674825954696798,0.34168444440297246,0.3304154760940641,0.6384573363724036
CFG,0.022083779369766417,0.14860612157568212,0.1263280351849804,0.14581083924785737
CHD,0.0104454652159708,0.10220305874077742,0.08815936246841408,0.08043549359828131
CHRW,0.005578072626050824,0.07468649560697585,0.06551564978731539,0.06550812044557579
CHTR,0.06913245178948291,0.2629305075290483,0.21800258363144412,0.1723614349289372
CI,0.00435845101572771,0.06601856568971876,0.05348271520080156,0.05974449204812073
CINF,0.036255019646264666,0.19040750942718795,0.16799384511961496,0.13968303430804344
CL,0.004804241886496415,0.06931263872120592,0.05909055117158206,0.05607348136637467
CLX,0.002956620744733624,0.054374817192645565,0.04448857345646208,0.04598843925575395
CMA,0.030008084842102503,0.17322841811349113,0.12397469647065702,0.12585251064666764
CMCSA,0.005369481325751887,0.07327674478135535,0.06043599068378439,0.05898335893004694
CME,0.012753244243360577,0.11293026274369761,0.08438481119304682,0.07537859269756092
CMG,0.05858125265388579,0.24203564335420888,0.2381539604478817,0.4212792151373747
CMI,0.04702780609215432,0.21685895437393016,0.18370455215500892,0.1705131261844624
CMS,0.029787419352359103,0.17259032230214735,0.15842771818280593,0.13544514822746154
CNC,0.00903186996846952,0.09503615085045017,0.0774064433452377,0.07658760166563816
CNP,0.0758132434888171,0.27534204816703367,0.24474230998504198,0.1961212802933329
COF,0.013119213109589143,0.1145391335290657,0.10299053635184267,0.12091347477469598
COO,0.02597436141433628,0.1611656334779108,0.14049414040192743,0.1292796799700095
COP,0.03772052353106859,0.19421772197991766,0.18062527718037255,0.2487341490983196
COST,0.0032745534060907803,0.05722371366916674,0.04938242639440019,0.05438598348623538
CPB,0.026741522168921145,0.16352835279828737,0.14224605319239647,0.12296370522474294
CPRT,0.06644186934481992,0.25776320401643815,0.22173214419471565,0.17724852273529396
CRM,0.00811204077326826,0.09006686834384917,0.0707416027889401,0.08173080227844269
CSCO,0.008572213117633783,0.0925862469140735,0.07743169688358237,0.07715807450832012
CSX,0.015466657189856134,0.12436501594040075,0.09264871914078462,0.09404956941710926
CTAS,0.023079087351995584,0.15191802839688115,0.11439804534192567,0.09761285063314781
CTSH,0.01710032007703204,0.1307681921456133,0.1186619050299896,0.14742468047185242
CVS,0.007139667521194438,0.08449655330955481,0.05966627837365888,0.0716665929920328
CVX,0.01774848189164274,0.1332234284637756,0.11803094752108637,0.10815685451540642
D,0.006215864716517888,0.07884075542838163,0.06498748731802892,0.06266225812774133
DAL,0.02658442826845451,0.16304731910845546,0.13653380169931584,0.17539760182796788
DD,0.0024183288580284486,0.04917650717597223,0.03610120315300261,0.040267087688487434
DE,0.01227535339744814,0.11079419387968008,0.07975244352699183,0.07079275658401173
DFS,0.010543150345748323,0.10267984391178399,0.07455959495942224,0.07760361507588155
DG,0.0411298361490937,0.20280492141240977,0.16121753832163316,0.13501853350934662
DGX,0.03148497391003473,0.1774400572307018,0.1517625882161841,0.1279788232216099
DHI,0.007635092062833078,0.08737901385820898,0.06823830256295765,0.07932110487119547
DHR,0.21718395517464686,0.46602999385731264,0.33709687106598285,0.21043931059785648
DIS,0.021463758463905764,0.1465051482505163,0.14109917334521688,0.17346309151111558
DLR,0.09288379104047703,0.30476842198705073,0.27794433776063693,0.2145269328521508
DLTR,0.024793044679267864,0.15745807276626964,0.1365072409487598,0.12452173487949289
DOV,0.009532535842458074,0.09763470613699861,0.08171811202328316,0.07796067892321187
DPZ,0.09234279412547293,0.3038795717475476,0.2562939763198061,0.19382386153474196
DRI,0.018874717028564806,0.13738528679798578,0.1182930713196722,0.10965504067873379
DTE,0.02037343510203255,0.14273554253244897,0.12699204119385346,0.1119426923083554
DUK,0.02019041082667502,0.1420929654369808,0.12880299413089272,0.11576757602657621
DVA,0.011875633552795998,0.10897538048933804,0.08589850836798532,0.10380449096559456
DVN,0.046663386423638056,0.2160170975261867,0.16664405076196226,0.2814029815678095
DXC,0.29828983927768987,0.5461591702770263,0.44021932272596026,0.2767118965319601
DXCM,0.025222554388214417,0.15881610242105307,0.13650685723192074,0.20316839721361518
EA,0.009661259028814942,0.09829170376392375,0.0879849518872211,0.09249151750158842
EBAY,0.014022624594498333,0.11841716342869531,0.1060688873110455,0.12142611328118301
ECL,0.0031469817319362764,0.05609796548838716,0.0428016472967317,0.04696788283672049
ED,0.028034938802257554,0.16743637239936116,0.1543280854369638,0.13453049258662597
EFX,0.01669466152038815,0.1292078229844778,0.10715365116116642,0.09581667874422976
EIX,0.027338563713247575,0.16534377434075823,0.1489877880222157,0.13261330021413886
EL,0.00560706392502845,0.07488033069523965,0.066155357383131,0.06637739001031408
EMN,0.004347365419520286,0.06593455406325492,0.055762875999469434,0.05966680161411622
EMR,0.012448507378777821,0.1115728792259921,0.10086255316709791,0.09375931068614582
EOG,0.014899845530110558,0.12206492342237617,0.09957624173525692,0.1080519074496211
EQIX,0.034522171822117725,0.1858014311627274,0.16209587183334406,0.13494584665519588
EQR,0.004333078403901497,0.06582612250392314,0.05409385643467208,0.05820225014296148
ES,0.009838847574321054,0.09919096518494541,0.08733807668607427,0.07964919806959543
ESS,0.0028809345573750263,0.05367433797798559,0.041427717444445435,0.0453421852193132
ETN,0.023473125872094658,0.15320941835309818,0.13863437511852372,0.12574947667893846
ETR,0.029084971727148044,0.1705431667559508,0.15396927611429287,0.1318404699735279
ETSY,0.03563058014595362,0.1887606424707058,0.1634735243006322,0.24248872759333767
EVRG,0.08293843729346213,0.2879903423614447,0.26138949539119977,0.2031497873019539
EW,0.0762333925745943,0.2761039524791239,0.2243478662055032,0.17232794049000308
EXC,0.041539763346622086,0.2038130598038852,0.18700953993988523,0.16395592311056403
EXPD,0.0030106997495474054,0.05486984371717679,0.04142324354145074,0.043541357939081086
EXPE,0.015760575199035204,0.12554112951154775,0.11489849781812511,0.1448379339925427
EXR,0.00825175470923814,0.09083916946580996,0.07781007060002754,0.08208556431559595
F,0.010870848759785716,0.10426336249990077,0.09150243323414685,0.11062159637221954
FANG,0.03149167975520344,0.17745895231067788,0.15433531926735494,0.13897394196966723
FAST,0.01595614687315209,0.12631764276280685,0.10987550936740038,0.0983874586097783
FCX,0.06344575312800237,0.2518844042968964,0.20266015847494512,0.31154372513683376
FDX,0.010029516719114123,0.10014747485141162,0.07802454939938998,0.08055682940266687
FE,0.007091572863555048,0.08421147702988618,0.07188464272723297,0.06714651594147418
FFIV,0.02199945522020971,0.1483221332782458,0.12211547347065072,0.1272521782180415
FIS,0.016390419376448032,0.1280250732335195,0.11748003636704582,0.11748489572364937
FITB,0.01910336079480356,0.13821490800490213,0.11295114185627073,0.12381124451550528
FLS,0.00573657197390882,0.07574016090495729,0.06193559810721001,0.06635640836186005
FMC,0.029283222590131774,0.1711234133312323,0.14481250981757354,0.1286522237552216
FRT,0.006070541887142934,0.07791368228458294,0.0677739937223714,0.06361761155918266
FTI,0.025605444443917203,0.16001701298273632,0.1451838043109792,0.19280940380100975
FTNT,0.01378540524020938,0.11741126538884325,0.09319905805356626,0.14574005782981722
GD,0.006730027178897375,0.08203674285890057,0.062349879703913674,0.062348538307271974
GE,0.0013581706404835467,0.03685336674557084,0.03086997050186301,0.030807004809369102
GILD,0.042580124560848094,0.20634952037949614,0.1897547439874023,0.2548068855296961
GIS,0.016129871248389136,0.12700343006544798,0.10306378665980313,0.08995447135285407
GL,0.007394629701783084,0.08599203278085175,0.07068129750073208,0.0711298551140138
GLW,0.03166368985113201,0.17794293987436535,0.1474956005193822,0.12459761423658744
GM,0.0121936464964511,0.11042484546718234,0.10139256030352523,0.1178492591663861
GOOG,0.0017666033071327193,0.042030980325620755,0.03499648978885235,0.036312601639621404
GOOGL,0.0020132715676974217,0.04486949484557879,0.03779284692490847,0.039105716274049594
GPC,0.011389830832426515,0.10672315040527297,0.09516211264272506,0.08805441865079144
GPN,0.007393693997733477,0.0859865919648725,0.07489208720176095,0.08103534376446524
GRMN,0.07687777632961815,0.27726841927925755,0.2325785467615195,0.18025223701721726
GS,0.022537037645693477,0.1501234080538191,0.14003132868455043,0.16840047456014218
GWW,0.009222187460907926,0.0960322209516573,0.08606448924153964,0.08690532905447337
HAL,0.031609795502041425,0.1777914382135468,0.15324807410436045,0.14505843250775452
HAS,0.011898552827673216,0.10908048784119558,0.09889667757658474,0.09408554049513325
HBAN,0.020360671762536246,0.14269082578265585,0.13061141722780323,0.15790808458061065
HBI,0.018089541789006066,0.13449736721960792,0.11657094549501101,0.14769278606887806
HCA,0.006732006330378034,0.08204880456397907,0.07392205559361122,0.08096879650151527
HD,0.0015409001294184042,0.03925430077607298,0.033834468145045773,0.03491179876339842
HES,0.01829816591022429,0.13527071342394956,0.10299176705349099,0.13803536254888288
HIG,0.005974210542772075,0.07729301742571625,0.06487477501058166,0.07511686243900687
HII,0.047809884339632854,0.2186547148808661,0.19235940918139696,0.15968634113385663
HLT,0.01136175992144733,0.10659155652042675,0.08248946972195453,0.1018340551589448
HOLX,0.00877534789105816,0.09367682686266737,0.0810013779872462,0.09618479862078681
HON,0.009803310062913658,0.09901166629702612,0.08920942218281841,0.0818477367466301
HPQ,0.01760891770506572,0.13269859722342855,0.11287174152492825,0.12492266734118228
HRL,0.010573782696434868,0.10282890010320478,0.08191093981351553,0.0820320503370106
HSIC,0.007324820529759832,0.08558516536035805,0.0756507197483879,0.07186551399988433
HST,0.007535512145047213,0.08680732771516016,0.0684820299815393,0.0747067851374164
HSY,0.013825686451080487,0.11758267921373661,0.08568825927386421,0.07936502761306291
HUM,0.00441688371663522,0.06645963975703766,0.048960513362901414,0.050372891600079094
IBM,0.01276195586403938,0.11296882695699456,0.09926056676191336,0.09644889377250458
ICE,0.003268314376006881,0.05716917330176186,0.04701299097521668,0.04707957755978158
IDXX,0.12340374712092893,0.3512886948379195,0.2822920625776005,0.20971362055238155
IEX,0.014976478574246083,0.12237842364667917,0.10472626961985367,0.09357884583181586
IFF,0.009867216798729239,0.09933386531656381,0.07929566672042754,0.07359848097502136
ILMN,0.017773407662089385,0.13331694439226166,0.10959885858030488,0.15770396093815497
INCY,0.06621343688478558,0.2573197172483787,0.240843504263477,0.37975542510181937
INTC,0.005261298980720208,0.07253481219883462,0.05953356975725475,0.06397319768788488
INTU,0.007473217293651044,0.08644777205718517,0.07421931579024622,0.07073354020419369
IP,0.019636949212850502,0.14013189934076575,0.1133514633051405,0.10781660651868927
IPG,0.0013396185616818812,0.03660080001423304,0.030015267683239207,0.03098215015682945
IPGP,0.0038444461046865043,0.06200359751406772,0.05427729296292383,0.058484386408742484
IQV,0.006384213848338083,0.07990127563648833,0.07050307009244501,0.07740863898647801
IRM,0.05792366681108526,0.2406733612410922,0.2123908320563058,0.18190612327921
ISRG,0.05253524800691223,0.2292056892987437,0.20918575042722254,0.17355692024748876
IT,0.004013304469607514,0.06335064695492473,0.05221206299815806,0.052081041370695906
ITW,0.04233772222359038,0.2057613234395385,0.17868798689417745,0.14660217358870647
IVZ,0.0109320877030118,0.1045566243860799,0.08754522972185784,0.10290851427545085
J,0.03415138678914195,0.18480093827992852,0.15631500157346223,0.1357513739250148
JBHT,0.010434258262102397,0.10214821712640117,0.08192209779221693,0.07627526025508617
JCI,0.04254663473788345,0.20626835612348166,0.17401515566348436,0.14926564272842766
JKHY,0.006612665684941706,0.08131829858612209,0.07216798876674263,0.06677618514776484
JNJ,0.01735285623514155,0.13173024039734213,0.11632694786016962,0.10296088354469612
JNPR,0.0364915357039553,0.1910275783858323,0.18267457076437363,0.24289657831039219
JPM,0.008477565946690885,0.09207369845233157,0.0695378049029206,0.0710813233766799
K,0.011849233398308933,0.10885418411025335,0.09461940656218941,0.08552934491244424
KEY,0.022458408031663435,0.14986129597619072,0.12006618956548196,0.12556457769681162
KEYS,0.016032181905556803,0.1266182526555978,0.09879151053393073,0.12034247284726876
KHC,0.02082505818450134,0.14430889849382586,0.12459260939681643,0.11100354203108832
KIM,0.012607895449865153,0.11228488522443772,0.09296038781008474,0.08417714890261675
KLAC,0.008492662641309746,0.09215564356733529,0.08387180414581509,0.07823629509472364
KMB,0.006828828189657502,0.08263672421906318,0.07716113650456972,0.07499810383984977
KMI,0.028409873570954054,0.16855228735011002,0.13489097767674732,0.25333447298752965
KMX,0.015478868047934887,0.12441409907215052,0.10596491909970289,0.13242544579244225
KO,0.0022072238188142685,0.0469811006556282,0.03971367300525458,0.03875866494631209
KR,0.015712694417910476,0.1253502868680821,0.10428245428648363,0.13177639270420027
L,0.006987727125571713,0.08359262602390065,0.06963960078388622,0.06412416064384074
LDOS,0.010982149279044132,0.1047957502909547,0.0927225070580065,0.10446662291473695
LEG,0.009926541855008332,0.09963203227380404,0.08766229486718878,0.0837110021085444
LEN,0.017236531365121002,0.13128797113643353,0.11895081072118215,0.1427165094430487
LH,0.0061519651577224355,0.07843446409406031,0.06637850668187785,0.06553059620552733
LHX,0.01162161051737803,0.10780357376904548,0.08281120370458166,0.07493825840536261
LIN,0.00433446020442103,0.06583661750440274,0.056375329185296266,0.05638663392175881
LKQ,0.013928999847263819,0.11802118389197687,0.10624580260052935,0.10003649452103953
LLY,0.008933497134872818,0.09451717904631315,0.07844704374597238,0.09205919087725803
LMT,0.011617284605948242,0.10778350804250268,0.08911637081984876,0.08004623612788749
LNC,0.03625805186756931,0.19041547171269804,0.17471233557640206,0.2307858829340671
LNT,0.052525801372374684,0.22918508104231977,0.21333112679038768,0.17609868974749618
LOW,0.0035426263311883342,0.05951996581978466,0.0492069047064748,0.051944298589784915
LRCX,0.04199088309361139,0.20491677113797052,0.17174983778077882,0.14422086649915286
LUMN,0.01323559967353008,0.11504607630653937,0.10014682698630245,0.09498942267158035
LUV,0.013753966057961371,0.11727730410425272,0.098278527208358,0.12506356639552121
LVS,0.03314127983173382,0.18204746587561668,0.1412682640693305,0.1271577576123062
LYB,0.015088533625669729,0.12283539239840335,0.1122928016085009,0.13465472123102024
LYV,0.010046196667722595,0.1002307171865122,0.08041849327742259,0.10037485717674724
MA,0.004083188306245211,0.06389983025208448,0.05193382349059148,0.057121087537139806
MAA,0.014452405010391427,0.1202181559099599,0.10316926493445633,0.0930106596641545
MAR,0.007191070452083614,0.08480017955218971,0.06971656832276163,0.07971242893181336
MAS,0.013315761639113272,0.11539394108493423,0.09588980497764857,0.08981927170909894
MCD,0.00539482171332878,0.07344945005463813,0.06095068465933537,0.05822173375014516
MCHP,0.04097248183960466,0.20241660465387878,0.15989920195690246,0.13296292887422084
MCK,0.020155572184420628,0.14197032149157313,0.118356618490844,0.1532248554826195
MCO,0.0051294819314824346,0.071620401642845,0.058795453356480495,0.06461329226961308
MDLZ,0.003621061952087315,0.060175260299290066,0.04890452489486051,0.05451510798756722
MDT,0.007841813460203387,0.08855401436526403,0.07159055241326039,0.06612646375510264
MET,0.01645173506774814,0.12826431720376535,0.11700675118094617,0.1382059181943601
META,0.014501757980416554,0.12042324518304826,0.10255420118047676,0.09265606588838061
MGM,0.012305972827786348,0.11093228938314736,0.08764786158638359,0.08910037950491359
MHK,0.004546727812443989,0.06742942838586123,0.04775642632779525,0.05313585765396623
MKC,0.01842277371246725,0.13573051872172023,0.1203996297471806,0.1055330167940324
MKTX,0.13039114745067476,0.36109714406330434,0.3145610122721927,0.23507180813582843
MLM,0.04429428891449969,0.21046208426816382,0.17836963757442556,0.1668540494476175
MMC,0.02530167461856892,0.15906500123713238,0.14219907992688285,0.122168950783738
MMM,0.01037826115824195,0.10187375107574055,0.09119069850854761,0.08370508224198533
MNST,0.008049021849448066,0.08971634103912211,0.06611585862170147,0.07760214769501517
MO,0.012094367166115463,0.10997439322913068,0.09800076020451773,0.09014039316315398
MOS,0.02372220640020824,0.1540201493318593,0.14058053577125823,0.19634093311790288
MPC,0.05529685698425727,0.23515283749990615,0.22083174364514666,0.3357661222799621
MRK,0.012638504303029133,0.11242110256988735,0.09148172532926811,0.08264803540546894
MS,0.03329654148899137,0.18247339940109453,0.16074506893500928,0.20390379013907445
MSCI,0.020562972392814724,0.14339795114580517,0.12132654440196103,0.10686952365300291
MSFT,0.0031837346399111377,0.05642459250992547,0.047855522408344585,0.04734480432563155
MSI,0.006011806701453145,0.0775358413990146,0.06557941892203797,0.06411412211725137
MTB,0.008062255307290055,0.08979006240832031,0.07632884306947213,0.08067887850854782
MTD,0.02055491158982603,0.1433698419815898,0.12219471733611209,0.10717549954858958
MU,0.042166141242632,0.2053439583786969,0.1776695354425098,0.276987619852828
NCLH,0.07274987465096336,0.26972184681809397,0.24864310057414973,0.38575410274842803
NDAQ,0.01879861913614604,0.13710805642319507,0.12379052474427994,0.1095650632984285
NEE,0.03554924498808565,0.18854507415492364,0.17599451442996886,0.14914110799808034
NEM,0.6175788198892808,0.785861832569365,0.6987471606011421,0.39129654163699895
NFLX,0.02491788895441577,0.15785401152462286,0.1409929529942267,0.188971142886454
NI,0.04766118183935384,0.21831441051692818,0.1969786176865358,0.1614526141641589
NKE,0.022843712406989097,0.15114136563822989,0.13518960570532398,0.16504376149360428
NOC,0.022739840512655544,0.1507973491565934,0.12976339502961795,0.11124904295018473
NOV,0.014838069900694383,0.12181161644397624,0.10408108134687638,0.13339157258277873
NOW,0.031560451725552205,0.17765261530738072,0.1559415910862496,0.21081835000898577
NRG,0.016309674375120146,0.1277093355049667,0.10524111995890592,0.13662249276330668
NSC,0.006955853434188737,0.08340175917922077,0.06710102646501752,0.07558816365784593
NTAP,0.03192275514206152,0.17866940180697286,0.16483724704586214,0.21612868250729783
NTRS,0.008475775918829637,0.09206397731376609,0.07465046848369963,0.08298456459031656
NUE,0.056549028981744735,0.2378003973540514,0.19729885319751397,0.16215959680206843
NVDA,0.6701617921183468,0.8186341014875613,0.611644134616451,0.3215582061093626
NVR,0.002452749151468327,0.04952523752056447,0.036475911410797056,0.038481193896600534
NWL,0.012915062236920091,0.11364445537253497,0.09327531165274412,0.09392640368489191
NWS,0.015220068788520589,0.12336964289694848,0.10907962996918404,0.1364962938486817
NWSA,0.018727791411607148,0.13684952104997353,0.12276035522556888,0.1581982480824983
O,0.07231184390540969,0.2689086162721635,0.24504802122027322,0.1936473218069068
ODFL,0.01939994504543121,0.1392836854962964,0.1008272185178678,0.09311891603914188
OKE,0.23309681907753416,0.48280101395661357,0.41202313364489784,0.35013282597023315
OMC,0.013155168352825831,0.11469598228720058,0.10479815882101012,0.09458590766948778
ORCL,0.002162273454545892,0.04650025219873428,0.040173780046476884,0.041625638360350374
ORLY,0.00199351744902677,0.04464882360182371,0.03626345384743835,0.037588600389940725
OXY,0.0034764907742250335,0.05896177383886134,0.05031736057487865,0.0530625018404597
PAYC,0.023874617754211812,0.15451413448035042,0.12751061096346508,0.15153842870184142
PAYX,0.0069221278698730565,0.08319932613833514,0.06553786100265714,0.06159348780766149
PCAR,0.018528806744964408,0.1361205595968677,0.11380008096790657,0.10729755774585324
PEG,0.011135464864931922,0.1055247121054207,0.09333873885784187,0.08982977098235626
PEP,0.0025983433506675583,0.05097394776420165,0.04151415217296231,0.03961772576561694
PFE,0.004185819104600268,0.06469790649318004,0.0554808422301807,0.05921539904597017
PFG,0.02168978825997297,0.14727453364371237,0.12821468229561195,0.152007171862269
PG,0.009508566472892508,0.09751187862456813,0.08843027697696591,0.08240955892118149
PGR,0.003442908258034491,0.05867630065055645,0.04888897661077,0.04842712217961324
PH,0.031142972893070726,0.17647371728693972,0.1451922229350354,0.1254810777525954
PHM,0.0061901726402613134,0.07867765019534655,0.0587453458354607,0.06354904779700242
PKG,0.03236699177455742,0.179908287120292,0.1497051082452879,0.14779403772551405
PLD,0.03083415572527552,0.1755965709382604,0.15008848796521898,0.12737397854999066
PM,0.0159272588723828,0.1262032443021288,0.11079386253903672,0.09811319116109508
PNC,0.008573595929832352,0.09259371431059643,0.07958146722081359,0.084938560387751
PNR,0.01150646615545439,0.10726819731614022,0.09351796721730757,0.09806579373610316
PNW,0.03147180024246606,0.1774029318880217,0.16102787425749504,0.13709349838214543
POOL,0.01991692727216882,0.1411273441689059,0.12084825502032792,0.1048790762955585
PPG,0.004712363444517875,0.06864665647005595,0.05701387926770775,0.060082564131583714
PPL,0.008295453218313417,0.09107937866670708,0.07525187098136406,0.06850279638771788
PRGO,0.0933119397305816,0.30547003082230767,0.27864483828860537,0.5135485738098677
PRU,0.014841764925139483,0.12182678246239405,0.10320334162781239,0.11615636482738573
PSA,0.0085688097209218,0.09256786548755351,0.08145584479509828,0.08450239799658417
PSX,0.007421687849677769,0.08614921850880465,0.07576449406431617,0.08805520336885861
PVH,0.01881396652212488,0.1371640132182085,0.1211773977193971,0.14661471228067335
PWR,0.040173329301952714,0.20043285484658624,0.1516328494211612,0.15292123448658151
PYPL,0.006193776968915837,0.07870055253246852,0.06833039632200222,0.06703545100587406
QCOM,0.026315548849412874,0.16222067947525332,0.12742723168406625,0.12449684613335905
QRVO,0.010324813674730551,0.10161109031365893,0.07578773999063917,0.09788843836046227
RCL,0.04324458340260586,0.2079533202490546,0.19771437668975197,0.2627088907580131
REG,0.020920048547296732,0.14463764567807627,0.12424413850991646,0.10766426018791385
REGN,0.08127006705194527,0.2850790540393055,0.27306034528029105,0.4130751114049445
RF,0.024744150385530995,0.1573027348316964,0.11504656363348287,0.11924216324033302
RHI,0.03930406508499717,0.19825252857150943,0.18543336465333762,0.24780088211143395
RJF,0.01616888695902872,0.12715693830471353,0.10489458053004509,0.12001333065034488
RL,0.027490859630194975,0.16580367797547488,0.15701402984527907,0.2184577735412425
RMD,0.008285269047372265,0.09102345328195512,0.06832954490531623,0.06353651666248829
