,mse,rmse,mae,mape
RMD,0.00881311398352697,0.09387818694205258,0.07976051311415092,0.0777573003297106
ROK,0.07993011187225367,0.2827191395577131,0.23965465403853728,0.1857669221814268
ROL,0.0857346717389713,0.29280483557989834,0.23841303783048548,0.18180822091914967
ROP,0.04480792727737626,0.21167883048943809,0.1711534937942428,0.14515509408668775
ROST,0.015538149509382806,0.1246521139386846,0.1174600479046843,0.11166798478562018
RSG,0.03158913397890392,0.17773332264632855,0.14822425759734179,0.12521051180345422
RTX,0.013460210140532138,0.11601814573820829,0.09639009508499694,0.08807898141866433
SBAC,0.012945821936666843,0.11377970793013507,0.08972976428711188,0.08406431146351966
SBUX,0.0030467766586843806,0.055197614610455595,0.04193283657209937,0.04143811566266876
SCHW,0.14551399848313396,0.38146297131325074,0.34862013014219356,0.26898798821647263
SEE,0.0014321651095050847,0.037843957371092744,0.030206792762015853,0.03269716122077883
SHW,0.011675883094774065,0.10805500032286365,0.09139684399742062,0.09100724123998924
SJM,0.017349550002502424,0.13171769054497737,0.11569354247514324,0.13768000626006877
SLB,0.006142656558675693,0.07837510165017773,0.06321060435356052,0.06692758489462787
SLG,0.0019730899991331733,0.04441947769991418,0.032947254778816396,0.03547179106109902
SNA,0.005495145469744503,0.07412924840941329,0.06196296461701345,0.05986098621971052
SNPS,0.062805164382373,0.25060958557559804,0.22149389703578135,0.17631406970538682
SO,0.0022800357481457495,0.04774971987505005,0.03798833721759942,0.041210342077872254
SPG,0.028205490165353186,0.1679449021713764,0.14754261284832434,0.19194718479683034
SPGI,0.026297139509040723,0.1621639278910101,0.1370065106030985,0.12266856513471106
SRE,0.0026379961645666703,0.05136142681591576,0.04240826034560612,0.04555875918800431
STE,0.009018192564566251,0.09496416463364615,0.065593887517962,0.060837967607575184
STT,0.11625619456090545,0.34096362644849004,0.32032031199143685,0.2593041520331539
STX,0.19569869522471464,0.44237845248691154,0.4117669731284671,0.31064492482121125
STZ,0.008359022864528349,0.09142769200044562,0.07029293010828555,0.06654339618240943
SWK,0.017219484389124375,0.13122303299773397,0.10838869430933729,0.09821441237193321
SWKS,0.1549649856293393,0.3936559228937618,0.34605687563263504,0.25677686221073215
SYF,0.036167414550321283,0.1901773239645602,0.14987731805442753,0.13797416853249567
SYK,0.01317181812067528,0.11476854151149295,0.08712751826047858,0.0789873886900632
SYY,0.004191006859461656,0.06473798621722532,0.05524734221107184,0.053306507312050486
T,0.002659795968458647,0.05157320979402627,0.03738109040474946,0.04053310705523818
TAP,0.0033131380633591614,0.05755986503944534,0.04316109417894599,0.046405112038807324
TDG,0.004424229840689429,0.06651488435447685,0.05882948696861909,0.059326214964763334
TDY,0.04796301404431357,0.21900459822641527,0.19866096052936383,0.16530012128447258
TEL,0.054788426570758136,0.23406927728934898,0.20683532084685155,0.17195301680237074
TER,0.20020193077152873,0.4474393040084082,0.3780188277200378,0.2604447977180391
TFC,0.059019406303570464,0.24293909998921637,0.221328316893907,0.17923421836276965
TFX,0.011331320309632468,0.10644867453206014,0.09413137177034085,0.094595452323524
TGT,0.017663856533608618,0.13290544207672092,0.1067929651477637,0.14366679239026076
TJX,0.0021412874009026322,0.0462740467314307,0.032410238900087575,0.03580426130298362
TMO,0.0059304599964219015,0.07700947991268284,0.05777492422605749,0.055990220820208804
TMUS,0.10376936514420922,0.3221325272992611,0.28643578380528234,0.22074885585525775
TPR,0.009991050162826816,0.0999552407972029,0.08761236301106487,0.09263588600753986
TROW,0.00402088507996566,0.0634104492963554,0.04833363097117156,0.05036678466453726
TRV,0.004173743459854356,0.0646045157853099,0.05524751292813805,0.05325312246464897
TSCO,0.06165764814117906,0.24830958125126598,0.22837086183648714,0.3392312866486256
TSLA,0.08453230166602048,0.29074439232085025,0.22141260281753375,0.1788646187175724
TSN,0.00765003620504516,0.08746448539290196,0.07958816115463162,0.09123849552360085
TT,0.06159955022108081,0.24819256681270857,0.20822790052531676,0.16712940729023196
TTWO,0.25330339245948175,0.5032925515636822,0.4212409000647446,0.27898386789086904
TXN,0.030982682856657506,0.17601898436435062,0.1645689847935093,0.14929944640174014
TXT,0.04421988058981861,0.21028523626212708,0.18821781355288744,0.15971331730669328
TYL,0.003486184616534126,0.05904392108027825,0.05215453381991867,0.05651003931608178
UA,0.12058345301498531,0.3472512822366324,0.30615995771789994,0.5756560266864021
UAA,0.11765796593772414,0.3430130696310625,0.2930823852932076,0.5754197859100874
UAL,0.2690455430622776,0.5186960025508945,0.47247303656697975,0.32106620179239914
UDR,0.0035148644399469096,0.059286292175737464,0.043610238599418,0.043173190318513105
UHS,0.011045988199069979,0.1050998962847727,0.09730209675153019,0.11508274624744168
ULTA,0.010383800444952426,0.10190093446555054,0.08377345516766765,0.07879322454748236
UNH,0.036365583570271066,0.19069762339964036,0.15900923395213873,0.13188847884674387
UNM,0.11050940499100581,0.3324295489137598,0.29538259699966546,0.2362734959534523
UNP,0.028359353473762963,0.16840235590324432,0.15333624997361925,0.13556449938977153
UPS,0.0024288915494902158,0.049283785868074456,0.03754673660167295,0.03658079029411247
URI,0.19981367643600478,0.4470052308821506,0.395494677049792,0.2847223520345323
USB,0.05703862518056973,0.23882760556637864,0.2153226631652163,0.1760496223608201
V,0.019927093121307655,0.14116335615629028,0.11660303030596418,0.10415995926517052
VFC,0.010270784895396968,0.10134488095309485,0.09422064268243817,0.11130593691802425
VLO,0.07285082464320462,0.2699089191620103,0.24569637494035704,0.2045648720446374
VMC,0.003089813312866285,0.05558608920284179,0.04607984202304099,0.047335117148550314
VNO,0.0024988610855068527,0.04998860955764676,0.04396158296548466,0.04638374078936797
VRSK,0.00037259074211860605,0.019302609723003936,0.015495620712182717,0.016255096891847023
VRSN,0.005961441085423483,0.07721036902789341,0.0651743428055176,0.06653558670191423
VRTX,0.04996361541141026,0.22352542453020924,0.16363680149297744,0.14652824097099826
VTR,0.007425528667067759,0.08617150728093224,0.07397930422378245,0.08684114090379846
VTRS,0.020536471265236295,0.143305517218411,0.13487462286283272,0.1661231595293516
VZ,0.009124242777739442,0.09552090230802597,0.07855416697421591,0.09076305067381879
WAB,0.02670886304534064,0.16342846461170907,0.14650367037468404,0.13929504245775612
WAT,0.013029414694895962,0.1141464615960388,0.0917073608838741,0.0881025623322654
WBA,0.002103505757290781,0.04586399194674163,0.0387964657733058,0.03885724284037921
WDC,0.2743182723442514,0.5237540189289733,0.45258020703117235,0.30198226070662826
WEC,0.0032093565038843583,0.05665118272273191,0.0485288774462391,0.05330021253919796
WELL,0.0049286884706242476,0.07020461858470743,0.05904990976130392,0.06721748231602481
WFC,0.02253398514536955,0.1501132410727633,0.1326514264134093,0.12121197766516016
WHR,0.003530498934634733,0.05941800177248249,0.04946328826251013,0.053675557431944416
WM,0.008433858297109527,0.09183604029524317,0.08044758210031976,0.07514780822348695
WMB,0.09053463918998059,0.3008897459036791,0.2959766123603007,0.24483602214236336
WMT,0.0027138300699080485,0.052094434154792854,0.040131634281036145,0.03956824456515857
WRB,0.03050930871606147,0.17466914070911746,0.14843824153772422,0.1267944522457948
WST,0.016840949203083502,0.12977268280760593,0.10479829792404514,0.09468438816059284
WU,0.004446936096362264,0.06668535143764531,0.053337437093202836,0.05150611224496129
WY,0.0065146540098231665,0.0807134066300213,0.06525811153493626,0.06274061446987104
WYNN,0.03995647853544308,0.19989116672690438,0.14404419522408957,0.12193843661872411
XEL,0.0038681382620474125,0.062194358763857455,0.05282923435631749,0.054159758883793506
XOM,0.003437421283356611,0.05862952569615936,0.05170884184170093,0.057946450778871714
XRAY,0.0020099276673265012,0.044832216845997044,0.03510275525897141,0.03820663533361658
XRX,0.054434135447242675,0.23331124157923183,0.18618543364214432,0.15067840628442625
XYL,0.013880469390070548,0.117815403874326,0.1073493718968255,0.0979198494721031
YUM,0.010137553695596511,0.10068541947867383,0.08036465477967769,0.07445037042418651
ZBH,0.00589630503356862,0.07678740152895279,0.05889146692102973,0.06882422436151153
ZBRA,0.3219249827458656,0.5673843342443159,0.5232495542482063,0.37354449404961515
ZION,0.23652316927713898,0.48633647742806524,0.4446717824310833,0.3137407665138365
ZTS,0.02279447130084585,0.1509783802431522,0.12409917322537957,0.11073087950316687
^GSPC,0.0021327055276572685,0.0461812248392923,0.0388252363051954,0.03577154113075742
