,mse,rmse,mae,mape
EFX,0.021160308350403556,0.14546583224387627,0.13470959732270504,0.12111282704260379
EIX,0.007670641848133752,0.08758220052118897,0.07573721205496023,0.07097045543006217
EL,0.009007984714915958,0.09491040361791724,0.07548703545582242,0.08820855772943469
EMN,0.005208664748688418,0.07217107972511162,0.06279072508467813,0.06419772230990263
EMR,0.007415764197324729,0.08611483145965466,0.06538478210274194,0.061686385602318344
EOG,0.05997754380679921,0.24490313147609855,0.22635161495587552,0.19279223866358638
EQIX,0.028620490653857307,0.16917591629383097,0.16022565953788617,0.1412364229629739
EQR,0.004237322835511844,0.06509472202499865,0.05854551928466504,0.06627028487559598
ES,0.001454309246441047,0.038135406729718345,0.03218342613241185,0.03300220851809731
ESS,0.0014611300881568101,0.038224731368013694,0.03349913656941907,0.034277822368422244
ETN,0.01654651978438553,0.12863327634941718,0.11200113141806306,0.10104561747506291
ETR,0.002792753468057971,0.0528465085701787,0.0431680885027089,0.04279455146072867
ETSY,0.1568701090581736,0.3960683136255331,0.3337301659601189,0.2421963738975067
EVRG,0.02256816375296497,0.15022704068497444,0.14543255310752654,0.13193983074226256
EW,0.013773063457785109,0.11735869570587903,0.10018003500576021,0.10410860449489664
EXC,0.003158579855550158,0.05620124425268677,0.048650794247981376,0.048291381460806415
EXPD,0.010628173000157613,0.10309303080304513,0.08905793345031363,0.08160522272987497
EXPE,0.012206448622807897,0.11048279785925,0.09591323978004988,0.09106428123440055
EXR,0.011245041597633157,0.10604264046897907,0.09411702944595207,0.1122155553333873
F,0.0030560162005047074,0.05528124637256931,0.04539718645051267,0.0493836565157552
FANG,0.052608904667885883,0.2293663111005753,0.218042480297774,0.18938723895555895
FAST,0.005870675989650572,0.07662033665842621,0.06287490992378561,0.06813785817204358
FCX,0.06531753124646503,0.25557294701604283,0.2064989258631792,0.1860649686711912
FDX,0.019575688641549474,0.1399131467788123,0.12060810128587207,0.10980973048169215
FE,0.004325420890446002,0.06576793208278638,0.05775468520014384,0.06384626212494876
FFIV,0.09095397418096858,0.30158576587924135,0.27697325797293953,0.21820500913865568
FIS,0.052418414567927604,0.2289506815188101,0.22354440346996243,0.18798489313370953
FITB,0.1328724908102503,0.36451679084817246,0.3056895510829906,0.22982012893693865
FLS,0.008707794657780524,0.09331556492772534,0.08153193475903335,0.07814760603204583
FMC,0.1334792286757773,0.365348092475898,0.32375682799406263,0.24582244792166938
FRT,0.005223274031126617,0.07227222171157198,0.06215724164763424,0.06652220416216191
FTI,0.024623533185778482,0.1569188745364256,0.12654462685325166,0.11316050512600427
FTNT,0.02898717759589925,0.1702562116220705,0.14859903320393236,0.1313765717539274
GD,0.06637421992493703,0.2576319466311137,0.21607109071905845,0.17022053608492307
GE,0.0011245076881936705,0.03353367990832009,0.02892859287336871,0.029592313614597885
GILD,0.03407399815902621,0.18459143576836443,0.16977030408023583,0.23239413570043863
GIS,0.007432569031234067,0.08621234848462295,0.0649127122071545,0.06228926257717832
GL,0.06924085468293792,0.2631365704020213,0.23645225324664348,0.19052764650127452
GLW,0.04681073247762241,0.21635788055354582,0.1852813374756347,0.15371925564806166
GM,0.017257963356621248,0.131369567848194,0.10354460177557186,0.09442479982439522
GOOG,0.005594131797832344,0.0747939288835153,0.06512442055310368,0.06368779419753443
GOOGL,0.005666859365594624,0.07527854518781978,0.06695917377540009,0.06552072201245632
GPC,0.0029193887479026276,0.054031368184626116,0.04612648089582434,0.04635336698442176
GPN,0.012844750818337908,0.11333468497480331,0.10397713657643876,0.10492229578126455
GRMN,0.05301551070127163,0.2302509732906066,0.21071394696959406,0.17600945233093204
GS,0.11039058910372135,0.3322507924802006,0.24908414480594446,0.18262569635089396
GWW,0.004614028408035682,0.06792663989949511,0.049786862474089054,0.04947822177033236
HAL,0.09967111870945441,0.31570733078193547,0.2910102356654768,0.23680076399002062
HAS,0.011819808337069715,0.10871894194237597,0.08117262738208304,0.07626915586116313
HBAN,0.06813530694676195,0.2610274065050679,0.19776563440041936,0.15568356620628235
HBI,0.021626846836461395,0.14706069099681734,0.12393147237333686,0.1665921035274197
HCA,0.003471340794517048,0.05891808546208072,0.04722189943528483,0.047591681592146516
HD,0.0038388836520273925,0.06195872539059687,0.04935164625227517,0.04765324274218537
HES,0.010765944715546061,0.1037590705217913,0.08893486599090508,0.10187800473457692
HIG,0.0039011957266550322,0.06245955272538407,0.05127511196199977,0.051683308946465355
HII,0.0941209161385294,0.3067913234407541,0.2743816811229963,0.21258407977584176
HLT,0.03241956758938755,0.18005434621076924,0.14822235449217191,0.12698528432926195
HOLX,0.009971780492616569,0.0998588027798079,0.08792088922126365,0.08377422522644673
HON,0.005750277714220161,0.07583058561174483,0.06539046978776741,0.06229307346307002
HPE,0.08936588853705872,0.29894127941296217,0.27676393589865356,0.22321297189334505
HPQ,0.07726558475377727,0.2779668770803048,0.2516290287495353,0.20381349845238048
HRL,0.01576523760213875,0.12555969736399794,0.12005120970631238,0.14753053727382562
HSIC,0.00362727138819098,0.06022683279229433,0.05038075186709484,0.05386120963249761
HST,0.018933295737634085,0.13759831298978228,0.11342455576044141,0.10220203449325911
HSY,0.021980124806152943,0.14825695533819971,0.12922921870308293,0.11340100450585006
HUM,0.012191380770814823,0.1104145858608129,0.08546060849262097,0.0789342177244155
IBM,0.022181505721120626,0.1489345685901048,0.1326078869622898,0.11875663150083661
ICE,0.028032791565974467,0.1674299601802929,0.15353846318163636,0.14181683330414227
IDXX,0.27884753906255705,0.5280601661388189,0.46529802313561475,0.30642757554129446
IEX,0.014727913278474431,0.12135861435627235,0.11238257916858682,0.10386509004557636
IFF,0.016447286310065264,0.12824697388268178,0.11349049357433723,0.10486511088894615
ILMN,0.009065889050136344,0.09521496232282163,0.08493575609773148,0.10160015412387141
INCY,0.1728461998803487,0.4157477599222258,0.3276857697150253,0.23450495152727968
INTC,0.021216258629086465,0.1456580194465326,0.13197298576219796,0.11726586070476147
INTU,0.016271407063601268,0.1275594256164603,0.11543634225820984,0.10397972004848308
IP,0.05496849853215907,0.23445361701658404,0.2117269945565314,0.17831144029445334
IPG,0.0042626743784935145,0.06528915973186908,0.05685482636308578,0.05582909404071171
IPGP,0.017259808275618387,0.1313765895265149,0.1055167934570341,0.10449608482379401
IQV,0.015876695608297638,0.12600276032015187,0.11327848794696656,0.1038946105906108
IRM,0.021139095357924333,0.1453928999570623,0.12312823394909947,0.11538580703631407
ISRG,0.019263568090359656,0.13879325664584594,0.12553031802026932,0.11576800820419432
IT,0.0220186018945826,0.14838666346603593,0.13106251982092748,0.11635530001199884
ITW,0.04166711223263912,0.20412523663829302,0.185175568897709,0.15655906426108002
IVZ,0.0037635978299727668,0.06134816892110772,0.047811357989334,0.0505451220699581
J,0.08019339905207083,0.28318439055158184,0.2701555007399078,0.21791804218042696
JBHT,0.0102289418746408,0.10113823151825822,0.07125866750996715,0.06639292597568346
JCI,0.04672195804239003,0.2161526267302575,0.2080544148495077,0.18120711331120568
JKHY,0.006826157857069073,0.082620565581876,0.07003029749766784,0.06569474319736252
JNJ,0.010799857961541126,0.10392236506903182,0.09702316251668072,0.09043082550296531
JNPR,0.00947626588339244,0.09734611385870748,0.08574791564821058,0.08562686697390873
JPM,0.08956663891126712,0.2992768599662646,0.24266903151140154,0.18717947905550528
K,0.0025242616115563276,0.050242030328762864,0.03722707297968176,0.036449532250515115
KEY,0.1466603080190281,0.38296254127398427,0.30039011849856256,0.2180919196747772
KEYS,0.0653997494415238,0.2557337471698325,0.22567649199336037,0.18251489080373845
KHC,0.023216258695380118,0.15236882455207207,0.14556821714812865,0.12775756994744406
KIM,0.011045115434838394,0.10509574413285437,0.08831445889251058,0.09632964628302616
KLAC,0.030062969321171043,0.17338676224317426,0.1272099742375206,0.10560920165943881
KMB,0.004736359752501037,0.06882121586038013,0.05290362913674512,0.060140430177320875
KMI,0.03332303273541539,0.18254597430624261,0.16205077325438685,0.1408152261206833
KMX,0.026342130217360926,0.1623025884493557,0.12866756445669222,0.11401183135455589
KO,0.0022897292321322027,0.04785111526529139,0.042024724000246975,0.04570885974670997
KR,0.016092406154924927,0.12685584793349075,0.11297473456243712,0.14382378962045328
L,0.02081116527547906,0.1442607544534516,0.12607636778720863,0.11204815339299813
LDOS,0.08251733520839377,0.28725830746628334,0.23112278546550138,0.17807838388699365
LEG,0.005578030295872695,0.07468621222068163,0.06493365869472217,0.06217802832190703
LEN,0.0032326459796837895,0.05685636270184534,0.04864871098609345,0.05213900158446009
LH,0.0208096922624259,0.14425564897925455,0.1368771757201358,0.12728695898265804
LHX,0.066989497820471,0.25882329458623116,0.21947609671089285,0.18226752537093463
LIN,0.0032165195842112923,0.056714368410582625,0.05021459547368899,0.04985500188738535
LKQ,0.007859750295050611,0.08865523275616963,0.07451329313284401,0.077144139382484
LLY,0.00653744604247819,0.08085447447407094,0.06524228441821295,0.06501349907387416
LMT,0.02409319617831449,0.15521983178162024,0.14627479978812347,0.12925764118161243
LNC,0.19208180644422224,0.43827138446882685,0.3582896960259018,0.2543140290369737
LNT,0.008164233163089172,0.0903561462385884,0.08337563465236063,0.07904432804102687
LOW,0.004596761579491253,0.06779942167519759,0.059166819085387096,0.05862803950172093
LRCX,0.12127212818357226,0.34824147969989483,0.29146059275450364,0.21616461209774715
LUMN,0.01900370143519247,0.13785391338367028,0.11635101336913516,0.14386723583332336
LUV,0.01864188208582776,0.13653527780697472,0.11426721222216703,0.11619624566576305
LVS,0.017228207617244595,0.13125626696369433,0.11607807099150248,0.11075037531272199
LYB,0.004636785392085518,0.06809394534087093,0.056922706217116696,0.06067085961668196
LYV,0.05688843805605268,0.23851297251104117,0.21806229185583959,0.17948007078590084
MA,0.013336163470260523,0.11548230804006526,0.10057012884036631,0.09263624571016063
MAA,0.0030128427183907934,0.05488936799044778,0.04435391282494976,0.04489645364908095
MAR,0.030955156059105655,0.17594077429381075,0.12965706992652368,0.11085096279046729
MAS,0.008400080677295096,0.09165195402878815,0.07498272136633422,0.07171381947299771
MCD,0.0019407820999953404,0.04405430852930665,0.03675760551330394,0.038579363332140695
MCHP,0.11581666426905583,0.34031847476893734,0.3015767753860444,0.22655351601859502
MCK,0.014908131659764172,0.12209886019027438,0.10949398578483026,0.12199423742784637
MCO,0.012404427091810211,0.11137516371171004,0.0943634588524349,0.08742315212799173
MDLZ,0.004687034613801628,0.06846192090353315,0.06322454085704454,0.06146924727257816
MDT,0.008406361389895744,0.09168621155820401,0.0795929243949585,0.07474664827289158
MET,0.030132619644676825,0.17358749852646885,0.13728873074023532,0.12017373671086103
META,0.02161993926250768,0.1470372036680094,0.13024258871926025,0.1161233774718001
MGM,0.05102337642757538,0.22588354616389256,0.2058042365457248,0.1761973398414264
MHK,0.010962466574517929,0.1047017983346892,0.08953569516510484,0.0836038017964783
MKC,0.0026280459173662622,0.051264470321717576,0.04177476368202675,0.04170561186526978
MKTX,0.11399491560884224,0.3376313309052379,0.3078559477272468,0.2335845407571241
MLM,0.08116521107411875,0.28489508783781925,0.2642348904431621,0.21504481779994875
MMC,0.020084071626348326,0.14171828261148356,0.1347276462680917,0.12254762930556057
MMM,0.009345824478334708,0.09667380450946735,0.08803829173680235,0.08156254141413882
MNST,0.01518029438746849,0.12320833732937268,0.09979213355640011,0.09169714950292816
MO,0.0161748743881287,0.12718047958758727,0.10711225744838244,0.0957571392606869
MOS,0.009693783574480051,0.09845701384096539,0.07323779642507958,0.07397138145366601
MPC,0.049496051525666676,0.22247708089973375,0.18457792558126818,0.1579378968625052
MRK,0.022327322543929037,0.14942329986962888,0.1384261321072793,0.124703135452685
MS,0.22393318878726526,0.473215795158261,0.38619919297668864,0.26084653222398496
MSCI,0.03380861396798214,0.18387118852061118,0.1606561256082897,0.1375399765605792
MSFT,0.020147594527602234,0.14194222249775518,0.12271657513847369,0.11063255865831446
MSI,0.007980991203559823,0.08933639349984877,0.07748517441298225,0.07382283382571152
MTB,0.07145339887138236,0.2673076857693814,0.20241925523368648,0.1576982726098421
MTD,0.04699199229504611,0.2167763647057633,0.19655502033127256,0.1664334423059311
MU,0.628021136035288,0.7924778457693867,0.6615754135039106,0.37385141636002633
NCLH,0.025501178855802744,0.1596908853247509,0.13475152599000997,0.18387024261483223
NDAQ,0.004727188451679828,0.06875455222514236,0.058180717950742956,0.05572685156992743
NEE,0.008159568799272036,0.0903303315574123,0.08014696023477508,0.07419610634443104
NEM,0.08219607353480475,0.286698576094833,0.25720253123310166,0.2170308663601369
NFLX,0.04969317619520231,0.2229196630968258,0.1709526868457586,0.14661930531009026
NI,0.005106895918337694,0.0714625490612929,0.05493466525951567,0.05286840741820489
NKE,0.008487893866947633,0.09212976645442901,0.08401812611507134,0.10115759268186686
NOC,0.028587920218074596,0.1690796268569179,0.15792724337192754,0.1369301274655098
NOV,0.03914883544660653,0.19786064653337845,0.17933730759134256,0.16315035229295222
NOW,0.051210049184611875,0.22629637466077948,0.2088344505808093,0.19521889521641075
NRG,0.03776994449992136,0.19434491117577882,0.16716210033984072,0.15885195001221628
NSC,0.06687669775306639,0.25860529335855903,0.22050322783422027,0.18665728806051066
NTAP,0.14610887003630152,0.3822418998962588,0.32104721929335517,0.23046370446655057
NTRS,0.04213475342752756,0.20526751673737265,0.16813696035437448,0.14466768016325018
NUE,0.04778593718829922,0.21859994782318504,0.1847100715982988,0.157034364153594
NVDA,1.7788669286138339,1.3337417023598812,1.1577522761011463,0.5006886721601157
NVR,0.007316458068084002,0.08553629678729377,0.06355474338185765,0.062080935531148115
NWL,0.024349025286348566,0.15604174212802344,0.14018568044442406,0.1270682499616158
NWS,0.004514053091449203,0.06718670323396739,0.05318630715371107,0.05345832426176877
NWSA,0.005376104327869822,0.07332192255983078,0.05498686549016285,0.05426558635009686
O,0.006263792655456956,0.0791441258430274,0.06249197350706384,0.06078477870575353
ODFL,0.03573944437456912,0.1890487883446205,0.14637897884140758,0.12338269517152582
OKE,0.4044059475914006,0.6359292001405507,0.6189134819754557,0.4211764052392422
OMC,0.0025556249559771753,0.050553189374926435,0.04369725070108193,0.04308942533032673
ORCL,0.0019396218249134406,0.04404113787033029,0.036280269014437504,0.035949387177259734
ORLY,0.0014603961725796898,0.038215130152593875,0.03177325074657084,0.032146862383378785
OXY,0.0043491417233875295,0.06594802289218024,0.05757198312568564,0.06021101973161308
PAYC,0.15712015631949822,0.39638384972082075,0.3754000166879315,0.2848596269988163
PAYX,0.01823738896670821,0.1350458772666097,0.1227444094458454,0.10936988070259747
PCAR,0.025102958232764854,0.15843913100230275,0.13022541774633628,0.1159069024305599
PEG,0.0015631625353014504,0.039536850346245975,0.03045545186526102,0.03298247010376175
PEP,0.004184817837826938,0.0646901680151392,0.05680842426291354,0.05419721126215825
PFE,0.010611649703682833,0.1030128618361942,0.09335670194865993,0.08882391457616694
PFG,0.1273960270811206,0.35692580052599254,0.3099935243961444,0.2349914289107774
PG,0.005699481305170892,0.0754949091341323,0.0651094446075533,0.0607340724927648
PGR,0.007172346176768068,0.08468970525847913,0.06279767615703324,0.06042631652150816
PH,0.06467764018903926,0.2543179902976572,0.21024823758242417,0.16632361681222976
PHM,0.02202538383981977,0.1484095139801346,0.12143780650858027,0.10795199220490576
PKG,0.15310380753319394,0.39128481638468154,0.3666176177126955,0.2824694872467849
PLD,0.040260931845979196,0.2006512692359039,0.19488998182923015,0.17045195272534477
PM,0.006427905682759921,0.08017422081167937,0.06535203262110094,0.06269278196467733
PNC,0.0795042671378839,0.28196501048513783,0.2104738527618998,0.1589616545294466
PNR,0.021564252456040635,0.1468477185932442,0.13928144316060365,0.13027597445005867
PNW,0.0098060003199072,0.099025250920698,0.08860257322479069,0.08251019702199135
POOL,0.03957139531806648,0.1989256024700352,0.17278821186315474,0.14735321338496038
PPG,0.005426569284346706,0.0736652515392889,0.0595580312961963,0.0693213842058128
PPL,0.00226650403231035,0.047607814823937784,0.041652015392961685,0.04394082582833021
PRGO,0.0862982654597412,0.2937656641946795,0.2886291706789901,0.506791817959211
PRU,0.09436875474571077,0.30719497838622095,0.24640004025886397,0.19040764618372327
PSA,0.016462134381138534,0.12830484940616443,0.11455180642005149,0.14069493691892337
PSX,0.0037438248997246474,0.061186803313497656,0.052556522453241133,0.058972441269538954
PVH,0.01228371530245017,0.11083192366123656,0.08762229164039904,0.08355306763678076
PWR,0.16147113439011399,0.4018347102853535,0.34013847172017103,0.24297345950570282
PYPL,0.0023829058930826767,0.04881501708575627,0.04103787441264868,0.04156807242710915
QCOM,0.04732412371348398,0.21754108511608555,0.1874357989347803,0.15453808656204174
QRVO,0.052428877025311446,0.22897352909301863,0.19990042503270763,0.1691013659738813
RCL,0.019184597692931276,0.13850847516643622,0.10680763950430203,0.10186251298501832
REG,0.006373853700905456,0.07983641838725893,0.0701834134471702,0.07091173386834816
REGN,0.003474636338056363,0.05894604599170637,0.04879383948776689,0.058709187089878184
RF,0.22243825474742634,0.4716336022246786,0.38756944425672235,0.27154667902981794
RHI,0.010060935239500423,0.10030421346833054,0.0926015256427735,0.10188982788441031
RJF,0.1309626164052824,0.3618875742620661,0.3117775802604702,0.24240253070124665
RL,0.007230547524934375,0.08503262623801745,0.07140458144915249,0.08688847201211063
