,mse,rmse,mae,mape
ES,0.009166437830208844,0.09574151570875011,0.08688029561626147,0.07929257553817656
ESS,0.0028920429902472913,0.05377771834363458,0.04070820450022295,0.045676326351185036
ETN,0.02770295784142454,0.16644205550708793,0.1510793154889988,0.13599713097363159
ETR,0.02812483445088321,0.1677046047396529,0.1530354604643806,0.13127898871658064
ETSY,0.031335691575249215,0.17701890174568707,0.15331038060419583,0.20902576887175933
EVRG,0.0883332342458483,0.2972090749722294,0.270100176711467,0.20984794302907858
EW,0.08055613619832903,0.2838241289924608,0.23700784054627377,0.18313013211236473
EXC,0.03829881767968599,0.19570083719720258,0.18365383409658603,0.16067640166447192
EXPD,0.0034202108766016575,0.05848256899796432,0.04602338944932833,0.047665697375556336
EXPE,0.01672194170128017,0.12931334695722702,0.117805105929357,0.14888539056092723
EXR,0.0058360098514328605,0.07639378149714059,0.06503048747089336,0.06946874256981879
F,0.011224998194007272,0.10594809197907847,0.09811354595193562,0.11803096973985353
FANG,0.04162608354837788,0.20402471308245448,0.17563772770546254,0.15459736666333482
FAST,0.016917962684807584,0.13006906890113262,0.11330904114113315,0.10214089056239346
FCX,0.04511910801782763,0.21241258912274394,0.1707516021574126,0.2643151784647749
FDX,0.012894199127842412,0.11355262712875652,0.08946310864635713,0.09051767974381188
FE,0.006305705305778193,0.0794084712469532,0.06804745259260982,0.06361851850627097
FFIV,0.020081793716930734,0.14171024563146709,0.11877789697775873,0.12191852525210717
FIS,0.015183060815012554,0.12321956344271211,0.11384634317664023,0.11309278735032155
FITB,0.028068634717924118,0.1675369652283463,0.13476042500560645,0.1418734980998502
FLS,0.005871932456092045,0.07662853552099273,0.06313222644799546,0.06727935381195033
FMC,0.040819949669682776,0.2020394755231828,0.16961240224099608,0.14809971511719905
FRT,0.005184735136546073,0.07200510493392863,0.05907781027917603,0.05560793603528873
FTI,0.024818707543928693,0.15753954279459076,0.1408094451549026,0.1870913738167005
FTNT,0.016275860751246953,0.12757688172724302,0.10987097549376301,0.16407144370710836
GD,0.009372378780247693,0.09681104678830663,0.0776006419995803,0.0763119995122483
GE,0.001833157363810093,0.042815386998252075,0.036298733716025676,0.03642928920852969
GILD,0.04355986563469378,0.2087100036766177,0.19784646547506632,0.2661008286186161
GIS,0.016688895527933994,0.1291855081962911,0.10742440824828191,0.09398551510511789
GL,0.01139068094804352,0.10672713313887673,0.08645828287549456,0.08467315913099258
GLW,0.03965714040373788,0.19914100633404933,0.16455886743427248,0.13727956529713592
GM,0.012138983389333368,0.11017705473161536,0.10021498727354423,0.11641629543116934
GOOG,0.002235848480537961,0.047284759495401486,0.040877154685241265,0.04240013080549757
GOOGL,0.0025056490626591318,0.050056458750686025,0.043331766523239335,0.04501794539613734
GPC,0.012666014776795876,0.1125433906402143,0.102578177274715,0.09482252056858086
GPN,0.008376124255222755,0.0915211683449395,0.0799503189937321,0.0858627021556634
GRMN,0.08494281014107838,0.29144949844025875,0.24766126461813415,0.19073819298536027
GS,0.026455825386503977,0.16265246812300138,0.15214420846714966,0.17878338526439388
GWW,0.007642591102553639,0.08742191431531135,0.07941038713146009,0.0799470669111228
HAL,0.03981358304796591,0.1995334133621883,0.1693649797091584,0.15547045227430148
HAS,0.012067420695780014,0.10985181243739228,0.10091204401705395,0.0956100434836622
HBAN,0.02289896219361069,0.15132403045653617,0.1418964298764944,0.1679918010137595
HBI,0.017874113174847644,0.1336941029920454,0.11854720696549292,0.1518913878406606
HCA,0.005546874755263633,0.07447734390580556,0.06678837416805125,0.0693610295479869
HD,0.0017668075355987392,0.04203340975460757,0.033468583790275154,0.03447304346060534
HES,0.016825607508990165,0.12971355946465338,0.09604952463645558,0.12858336252789168
HIG,0.005465950030923307,0.07393206361872572,0.0628460140193568,0.07251513672704304
HII,0.06847599211497334,0.261679177839914,0.2254295479126987,0.18323276755218834
HLT,0.011306615759781214,0.10633257149049492,0.08305791192699806,0.10127273100794917
HOLX,0.009200186685136242,0.09591760362486253,0.08136163076582995,0.09561191557510362
HON,0.010526472799014839,0.10259860037551603,0.0938876520542819,0.08587913771606905
HPQ,0.020514293181077458,0.14322811588887657,0.12428463468297421,0.1351098791702822
HRL,0.0075783388812414275,0.08705365518599105,0.06608412948639818,0.06602015033353911
HSIC,0.00622988053440496,0.07892959226047579,0.06713764409306916,0.06386949968904045
HST,0.007893058413601255,0.08884288611701702,0.06984622999527303,0.07511476419494816
HSY,0.01228530916334844,0.11083911386937573,0.08372703406543262,0.07750770944900462
HUM,0.004657895133857285,0.06824877386339835,0.051382821111509214,0.052210655313183585
IBM,0.012965387827883548,0.11386565692904753,0.10111585585981024,0.09754782239014773
ICE,0.005336163726124709,0.07304905013841527,0.061261499805041496,0.06054667667914849
IDXX,0.13565234859368913,0.368310125564977,0.29980234288072216,0.21652059214402603
IEX,0.017600806643649634,0.13266803173202515,0.11396534684935107,0.10147482090241215
IFF,0.010620148121907069,0.10305410288730414,0.08102568234154892,0.07565798400164808
ILMN,0.018050623168459293,0.13435260759828702,0.11215244446896082,0.15416030415284043
INCY,0.06569715437319831,0.2563145613756626,0.24056261170932386,0.37929916915015605
INTC,0.007350901327021351,0.08573739748220348,0.07546370131042877,0.08032444433692396
INTU,0.010585292280739516,0.10288484961713029,0.08776466163878598,0.08299228281526101
IP,0.024477131062073113,0.15645168922729186,0.12508370902465002,0.11609792388075656
IPG,0.0016569797131076524,0.0407060156869676,0.032567450089929895,0.03360975391434816
IPGP,0.0048282740463255905,0.06948578305182716,0.06138544866677294,0.06464425846582472
IQV,0.007813325698861654,0.0883930183830242,0.07836505925667386,0.07927397233511503
IRM,0.05291556068747387,0.23003382509421058,0.2055555433579308,0.17585774256662526
ISRG,0.05323391582682432,0.2307247620582245,0.21042769537852124,0.17742578862244773
IT,0.005319573612786182,0.07293540712703386,0.06081028090462401,0.06029436879657624
ITW,0.05080563595428118,0.2254010557967313,0.19483868406766286,0.15885813847153998
IVZ,0.011995381383840273,0.10952342847007791,0.0909577578900972,0.10711384490816953
J,0.0439643761153557,0.20967683733630593,0.17668785809412652,0.15179514753752557
JBHT,0.01392628184575672,0.11800966844185573,0.09402334528454696,0.08608432823754586
JCI,0.04529063345920341,0.21281596147658524,0.1813163262667701,0.1540446333809869
JKHY,0.008553007328870786,0.09248247038693758,0.0819192993929179,0.0752935758966179
JNJ,0.01987832374059758,0.14099050939902863,0.12556973111952263,0.11079402307528737
JNPR,0.03434746008096036,0.18533067765742497,0.1757239600594508,0.23426366049774783
JPM,0.014972645307769606,0.12236276111533936,0.09135788304510531,0.0898818133706296
K,0.010608818456009455,0.10299911871472228,0.0889825373456698,0.08230490350241539
KEY,0.02974062701406229,0.1724547100373379,0.13783045719489523,0.1397710079770025
KEYS,0.016220074904570832,0.12735805787059895,0.10519554764108227,0.12660737097128735
KHC,0.021419168957294468,0.14635289186515746,0.12765593473132864,0.11332907255648933
KIM,0.011564047103405278,0.10753625948211737,0.08638985589844146,0.0778940429030284
KLAC,0.015205503408734208,0.12331059730912915,0.10579631753326724,0.09766283401724976
KMB,0.004734739129506583,0.0688094407004343,0.061938655309092414,0.061682110668913125
KMI,0.024490028741270493,0.15649290316583206,0.1343438339386424,0.2440431933496963
KMX,0.014680677191117259,0.1211638444054878,0.1032762428235847,0.12501934446390012
KO,0.0015568170934314213,0.03945652155767689,0.03195924557059246,0.03106475559081146
KR,0.014937167763001984,0.12221770642178646,0.10551364176114814,0.13394671958310714
L,0.01003410001702313,0.10017035498101787,0.07842178986752806,0.07167335973690517
LDOS,0.018365370380017856,0.1355188930740576,0.11063514325600185,0.11754645256621808
LEG,0.01167001506224577,0.10802784392111957,0.0970380976321093,0.09229313415050688
LEN,0.01739250320378148,0.13188063998851948,0.1227247327177787,0.14666081052752616
LH,0.006932896937782507,0.08326401946688922,0.06911634589263131,0.06861703469904584
LHX,0.01601497622391119,0.12655029128339132,0.09670026789096156,0.09161029564776152
LIN,0.005532092917361604,0.0743780405587671,0.06403444234105064,0.06345461441349265
LKQ,0.014083192088113003,0.11867262568980684,0.10636634288347609,0.0998534164542398
LLY,0.008972398588608163,0.0947227458882404,0.0814217737287351,0.09453215134212553
LMT,0.014015849181019054,0.11838855173123394,0.09863593793752404,0.08830369693618567
LNC,0.039490103097287226,0.19872116922282645,0.1828117455630196,0.23535362670211163
LNT,0.05301016007641254,0.2302393538828941,0.21549713846836355,0.1784047036001121
LOW,0.0033609015521879316,0.05797328308960888,0.04687256114058423,0.04962490502809564
LRCX,0.0596899181197985,0.24431520239190704,0.2013781437253989,0.16710147910157905
LUMN,0.012961787243117657,0.11384984516071006,0.09818404629293248,0.09273665329960443
LUV,0.01137252588296941,0.10664204556819702,0.09306890000783204,0.11683626773766945
LVS,0.0342632043089667,0.18510322609011087,0.1454399095393181,0.13031444541636278
LYB,0.01504005803472471,0.12263791434431975,0.11186226172282807,0.1342814507164952
LYV,0.011012134571115852,0.10493871816977685,0.08781477733699596,0.10863471634623831
MA,0.0049877426374685,0.07062395229289069,0.06023453754618862,0.06561198424776958
MAA,0.013930322808827998,0.11802678852204697,0.10382307634186284,0.09478343055422997
MAR,0.00781170744993634,0.08838386419441244,0.07511216617812908,0.0847181730291223
MAS,0.016932870860420612,0.13012636497044175,0.11321844641475647,0.10597583681067625
MCD,0.005272467560548353,0.07261175910655486,0.06394835934056894,0.06165159460700111
MCHP,0.04884360245556793,0.22100588783009364,0.17418407024942859,0.14290985211977894
MCK,0.023362167127753616,0.152846874772609,0.12679424340691292,0.16491861395399474
MCO,0.005908526334765224,0.07686693915309249,0.06363219361191767,0.06977493295305984
MDLZ,0.0040721770768581906,0.06381361200291197,0.051309813373096695,0.057325453208707244
MDT,0.008167398354756404,0.09037365962909992,0.07143740111009476,0.06568934823190914
MET,0.017821607230210902,0.1334975926008065,0.12386152221808554,0.14471664433275502
META,0.01789008406690906,0.13375381888719687,0.11696390006188426,0.10565585147060544
MGM,0.017904722475508277,0.13380852915830244,0.10748759346670245,0.10724442358132569
MHK,0.004831603386195285,0.06950973590940542,0.05033213065511988,0.05476953932704797
MKC,0.018302022261115304,0.13528496687036334,0.12234269292935396,0.10815679894993514
MKTX,0.1456310700740256,0.3816163912543925,0.33284108771316956,0.24823565962354757
MLM,0.05500897136243508,0.23453991422023476,0.20093547890513563,0.17601169140735523
MMC,0.0289698438051889,0.17020529899268383,0.15348727687637612,0.13127207502535232
MMM,0.013111926096449884,0.11450731896455302,0.10365421037933396,0.0946396870633038
MNST,0.006755432998149469,0.08219144114899962,0.06650911554816843,0.07715683023999545
MO,0.01309126635979149,0.11441707197700653,0.10200041227978031,0.09322336393568896
MOS,0.02449268573577874,0.15650139212089692,0.1448702723823186,0.1950240651329503
MPC,0.052603003444342884,0.2293534465499546,0.21151217190695143,0.32414419887285895
MRK,0.015199707838061629,0.12328709518056473,0.10127345923348129,0.09125227044725845
MS,0.03818474559429463,0.19540917479559303,0.17274404258016451,0.21367936336817656
MSCI,0.0250917005482056,0.1584036001743824,0.13413503766370574,0.11934743309958246
MSFT,0.007331220470472619,0.08562254650775471,0.06991441721106045,0.06788545938937035
MSI,0.008708137686116883,0.0933174029113374,0.07857678184682491,0.07574173277343212
MTB,0.012462993717223033,0.11163777907690135,0.09024530003860252,0.09203652141358697
MTD,0.028788060032810644,0.16967044537222928,0.14423799410779806,0.12630706613776735
MU,0.04735178161630424,0.2176046452084703,0.1907730766262596,0.29137540481025304
NCLH,0.0750689793005576,0.2739871882051378,0.25906504906977607,0.400192543731348
NDAQ,0.020416922085847118,0.1428877954405033,0.12976037947806782,0.11466210278020003
NEE,0.034580939293211224,0.18595950982192663,0.17470062037111522,0.1484294254048171
NEM,0.6421835121005879,0.8013635330488829,0.7253723169454345,0.4061884524294591
NFLX,0.02150670927990575,0.1466516596561585,0.13129015717898745,0.17587293078291535
NI,0.04746120200902145,0.21785592029830508,0.19986208537343,0.16390817039322608
NKE,0.022308556371566115,0.1493604913341079,0.13835813766831478,0.16895197598404185
NOC,0.027865065984676935,0.16692832589071555,0.14061775269127694,0.11967887582518096
NOV,0.015274859652219345,0.12359150315543276,0.10618606443275369,0.13591981261140448
NOW,0.030309510238285785,0.1740962671578164,0.1460086711894643,0.2008353662896081
NRG,0.014222598353411697,0.11925853576751518,0.09797245225151391,0.11763103129036202
NSC,0.013253008148736006,0.11512171015380203,0.09206204769338387,0.0987004148043338
NTAP,0.03178774322874961,0.17829117540907516,0.16815572979388405,0.2164811738328443
NTRS,0.01208993481432461,0.10995423963779027,0.08728458115271116,0.09383033329863039
NUE,0.06485657813349903,0.2546695469299363,0.21358802408654992,0.17306756430570824
NVDA,0.920339329865841,0.9593431762752268,0.7118163916208411,0.35523427640316196
NVR,0.001888066109532054,0.043451882692606705,0.033010770605850434,0.034795593204780394
NWL,0.01492917411326623,0.12218499954276806,0.10243550292482315,0.1031199615286939
NWS,0.0166284179850627,0.12895122327865952,0.11437315636418614,0.14379281603805114
NWSA,0.019841500624059757,0.1408598616500093,0.1261162977996042,0.1633629083612888
O,0.06890376223831675,0.2624952613635468,0.24154271096231725,0.19479125754639337
ODFL,0.025800257299026734,0.16062458497697896,0.1184572669160665,0.10545552613601487
OKE,0.2153444949052777,0.46405225449864773,0.40058560197315046,0.33074698229189736
OMC,0.013984213835627214,0.11825486812654781,0.10873968704945665,0.09941174854665197
ORCL,0.0023995109693770015,0.048984803453489545,0.04058936132462099,0.041860490559663406
ORLY,0.002352786816274583,0.04850553387268903,0.0403748973296406,0.04160605395248813
OXY,0.003332288727968874,0.057725979662270555,0.04934434936907191,0.05191621936825072
PAYC,0.026549514934478314,0.16294021889784704,0.1388136963654485,0.16292050199882235
PAYX,0.01057997724565811,0.1028590163556803,0.0839118174134201,0.07828444690990483
PCAR,0.020261494896106198,0.14234287792547332,0.11863778842352611,0.10797885084697104
PEG,0.00934169973955642,0.09665246887460464,0.08707343614369294,0.08366107039357168
PEP,0.003035625765916244,0.05509651319200013,0.04519121710971486,0.04306719712200699
PFE,0.003991122313006621,0.06317532993983191,0.05382646995066245,0.05764647627762478
PFG,0.024271169234434908,0.15579207051206076,0.13963094014274874,0.1618528071568628
PG,0.01033692965061196,0.10167069219107323,0.09124156424183426,0.08462115792625503
PGR,0.0031420764857051026,0.05605422808053914,0.04505837971425228,0.044264279132256286
PH,0.037266452744357796,0.19304520906864744,0.15774417619014516,0.13397874855706218
PHM,0.006013909924793016,0.07754940312338333,0.061067287462388264,0.06480277088327191
PKG,0.0385579770112551,0.1963618522301496,0.1658646091051903,0.16083988450048994
PLD,0.033970463802195344,0.18431078048284463,0.15913567148398236,0.13584492543827742
PM,0.01527892738653653,0.12360795842718433,0.11061972395787352,0.09858264543868128
PNC,0.013085645181267638,0.1143925049173574,0.09601734341449839,0.09936697213275465
PNR,0.011994454501106826,0.10951919695243764,0.09501852336113886,0.09877107426976267
PNW,0.03201058433214743,0.1789150198617976,0.16476303806441878,0.1398162344354876
POOL,0.027006979986909686,0.16433800530281997,0.1395686875033543,0.11973261993978052
PPG,0.003700097685025961,0.060828428263649564,0.053390256324823894,0.056218627575119785
PPL,0.0069589234750956725,0.08342016228164312,0.06969421988067549,0.06380129838628351
PRGO,0.11410218353524175,0.33779014718496714,0.3114680219454452,0.5454571330308561
PRU,0.02017574489422277,0.142041349241067,0.1187258337308382,0.12867030711281444
PSA,0.005700338375301601,0.07550058526462958,0.06603351406991632,0.06903211207136092
PSX,0.005953935338683519,0.0771617478980584,0.06673739552629646,0.0778363362322929
PVH,0.01773522900986054,0.13317367986903622,0.11358936317562325,0.12239209325520012
PWR,0.043610502558728836,0.20883127773092047,0.15613584570151792,0.15268138783963847
PYPL,0.0066535444362920354,0.08156926158971917,0.07193812137958022,0.0704896213678572
QCOM,0.02483807430435847,0.15760099715534312,0.12527554966375234,0.12138860773125298
QRVO,0.011358772113319402,0.10657754037938483,0.0813408844066516,0.10379376596312316
RCL,0.04362703149075348,0.20887084882949436,0.19987485907784305,0.27581146431931164
REG,0.019150585207584905,0.13838563945577917,0.11691359442088095,0.10235330943225535
REGN,0.0782732084528507,0.27977349490766756,0.27382845493958546,0.41469388449500344
RF,0.03827551514823049,0.19564129203271607,0.14152907783078267,0.1389980443791284
RHI,0.038754840867299356,0.1968624922815399,0.18448907518118218,0.24634260282055256
RJF,0.022722397766782226,0.1507395030069498,0.1230655441750192,0.13579006923114606
RL,0.028437951044557166,0.1686355568809768,0.1594398618278138,0.22341227779879938
RMD,0.010597569222690091,0.1029444958348434,0.07921381740735217,0.07350951294429564
ROK,0.02035728727393016,0.14267896577256986,0.12033734378509027,0.1086468526209989
